block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11122000,1603580566,445128.44480151153,4038.0014821044683,33817.50368185533,60314481.69360118,110.2348393813679,1.2536732660479488
11123000,1603594450,446327.35522400733,4028.3744545275968,33817.50368185533,60359606.69679617,110.79589553110394,1.2538631047852675
11124000,1603607773,447784.91838659655,4015.8263926603595,33817.50368185533,60380595.715399906,111.50504892467556,1.2539512420733756
11125000,1603621272,458077.88073117647,4074.7067315480485,34451.952554931595,60396858.14276456,112.41984047208844,1.254018659222944
11126000,1603634251,456959.9662622618,4085.0607121173953,34451.952554931595,60411251.9102148,111.86124233277485,1.254077840883582
11127000,1603647849,461890.03167130664,4105.855743896993,34724.13975720076,60421931.35086313,112.49543590465082,1.254121584940082
11128000,1603661160,460012.15308300144,4127.983424189839,34745.489125668,60432802.079401255,111.43750006052501,1.2541664975274116
11129000,1603674208,459973.7056352077,4131.00636327608,34755.05624028277,60447781.24457145,111.34664660027956,1.2542278480837583
11130000,1603687807,448598.6861739562,4063.1628915842866,34037.682783084216,60465189.61436744,110.40627662334283,1.2542991526240923
11131000,1603701324,448691.9673953123,4063.110749619818,34037.682783084216,60494356.38195903,110.43065154876619,1.254421505804279
11132000,1603714468,455064.5852082111,4115.102988707231,34495.17751800069,60511761.592141934,110.58400882238205,1.2544937136095138
11133000,1603728251,455706.7615532262,4109.613660617165,34495.17751800069,60523252.09752879,110.88798100909321,1.2545409739691975
11134000,1603741273,452282.87569560955,4142.08981619111,34494.79017853405,60576440.24763399,109.19195279823988,1.2547618929049007
11135000,1603754471,452096.0717385675,4137.973998670972,34466.94158064302,60607908.4761806,109.25541626983905,1.2548924239549604
11136000,1603767652,457020.252174503,4093.684000689557,34466.94158064302,60618832.998888455,111.64033474433313,1.2549376025268442
11137000,1603780552,456488.2872768609,4097.697575202361,34462.09842371099,60633478.56627122,111.40116587406229,1.25499805373277
11138000,1603793902,459450.27085109503,4048.6795576651834,34364.364800471274,60650781.782722965,113.48151028184948,1.2550691010201704
11139000,1603806410,457132.52763757575,4068.043324638992,34357.69773622165,60666355.78201768,112.37159763487594,1.255133128287105
11140000,1603820015,455752.4926605712,4080.9757992756045,34357.69773622165,60689263.73711168,111.6773328431572,1.2552276040129442
11141000,1603833207,457990.83886534447,4055.7268473886966,34328.713759244776,60747671.31182018,112.92447842246187,1.2554667430578568
11142000,1603846872,458444.83724351565,4046.26673364103,34302.966937894,60771671.670937255,113.30069602974109,1.2555647450159881
11143000,1603860005,463368.2886886517,4003.895360157618,34302.966937894,60795571.978333235,115.72937027765148,1.2556622246713371
11144000,1603872942,462505.38904233126,4010.8360795748295,34297.22882131599,60827025.25554026,115.31395945040948,1.2557894328967898
11145000,1603886641,439070.64300428313,3809.3823972398745,32563.989973061965,60854302.77707058,115.2603223352993,1.255905242133626
11146000,1603899413,423097.64874316234,3955.7307841864276,32567.082050927907,60919169.87357159,106.95815054820031,1.256188522753247
11147000,1603912403,425559.0908125659,3911.617581919387,32475.45382357991,60950627.39221543,108.79363381012026,1.2563276039648177
11148000,1603925650,389743.0522352281,3597.4337461229943,29797.46963917412,61013821.9484006,108.339188360386,1.2566264803749785
11149000,1603939411,388474.56112029194,3669.6457580008628,30042.76780583755,61042168.015892655,105.86159720548171,1.2567631044836312
11150000,1603952469,391855.8777071435,3737.1911977794566,30447.17392342812,61063284.48855452,104.85304523353632,1.256865638778642
11151000,1603966058,396054.5496173228,3705.015140093205,30475.50431212608,61083113.259205595,106.89687751380137,1.2569604001007886
11152000,1603978759,392726.03857669694,3528.6972093823492,29611.366772670823,61126629.64261937,111.29491006836442,1.2571687928825983
11153000,1603992067,396550.54435091314,3472.691231131845,29514.68582652824,61157285.09449096,114.19113245540878,1.2573152864099533
11154000,1604005357,397799.21192619577,3467.365865054648,29534.85442635893,61189634.05074936,114.72663324495356,1.2574680501907518
11155000,1604018693,406258.84030126815,3397.046852142268,29534.85442635893,61264958.07658467,119.59176837524937,1.2578166693557145
11156000,1604032125,415318.8529451377,3348.744236806108,29640.99751793866,61342537.9926224,124.02226732646848,1.258169049614768
11157000,1604045287,415407.4806945213,3303.5726613288507,29430.752398171076,61464685.21591951,125.74492020630329,1.2587159146958435
11158000,1604059142,428504.67303455365,3416.1515495663484,30390.060757378087,61521220.15367368,125.43491318145672,1.2589682488129328
11159000,1604072272,419360.8321700135,3475.2736513839,30318.755227048845,61561397.46911608,120.66987358046423,1.2591488399189434
11160000,1604085381,415889.6287717599,3478.4932017372817,30204.201751880395,61587230.30241791,119.56028218311592,1.2592653750406226
11161000,1604099134,422055.2423559154,3429.142522198055,30205.877606128943,61631700.30066327,123.07894455357348,1.2594645820812471
11162000,1604112106,424221.2802141215,3411.5087157753883,30204.147384953765,61642698.51067273,124.35005024388508,1.259513674280441
11163000,1604125251,415331.642512871,3340.597111999156,29572.615716944732,61653533.47525379,124.3285642022,1.2595627852895834
11164000,1604139085,416241.33096770034,3333.4082814178646,29572.615716944732,61658188.33963208,124.86959166929657,1.2595839438169925
11165000,1604151986,416620.4322237153,3326.561221333853,29553.96660816012,61674265.70952505,125.24057262251823,1.2596568843376612
11166000,1604164476,424869.85418493324,3379.3344981009213,30079.336744872857,61689241.05526771,125.72589497242626,1.2597236823414468
11167000,1604178404,428249.86778203625,3384.55981843274,30219.899148675362,61709829.4460854,126.53044731244916,1.2598147976289362
11168000,1604191395,435606.1819525873,3382.494155546163,30467.879662787454,61720837.36735756,128.78253795009178,1.2598629750800427
11169000,1604204494,438401.4175509682,3364.2058517136256,30480.144668583238,61745601.9904869,130.31349354786352,1.259970078911157
11170000,1604218490,446147.76177214173,3306.7658424620395,30480.144668583238,61789169.72170323,134.91967167532016,1.2601552605918742
11171000,1604231335,448985.5373173348,3259.0542284561043,30353.45801137312,61809724.38611411,137.76559266705743,1.2602415501345694
11172000,1604244339,451870.5558759816,3248.9705773579412,30399.54418706961,61850468.956461795,139.08114743330245,1.2604128990262289
11173000,1604257692,453074.4066899722,3250.2525739406087,30441.447395957173,61895649.09508834,139.3966765298687,1.260602089664043
11174000,1604270962,446206.263218953,3289.233354067841,30384.83393391099,61950994.44625932,135.65661514015827,1.260835146958593
11175000,1604284735,452659.9631852065,3346.227682056065,30861.57491510929,62011578.00712409,135.27470518894063,1.261088893010128
11176000,1604298361,459262.8437359317,3299.0930541240195,30864.692618918456,62025772.79991267,139.20881775730209,1.2611477860696148
11177000,1604311625,457954.71910550416,3262.403668473623,30646.15377387655,62052440.62844968,140.37340735328652,1.2612586022592498
11178000,1604324653,467326.6782711359,3267.503405916716,30978.290509268747,62092827.47111566,143.02255276150967,1.2614233428621462
11179000,1604337607,471117.3617369715,3246.4682140131736,31000.555235886368,62121388.629064046,145.1168872386994,1.2615389381816573
11180000,1604351268,466478.8853012765,3243.5532882680322,30830.718523388245,62151815.98879928,143.81724110670103,1.2616615496362418
11181000,1604364181,465560.12030665186,3189.6642999608207,30540.079651168642,62185737.115565464,145.9589713915569,1.2617990883206822
11182000,1604377174,472827.99108930863,3150.6243960863562,30585.018815440486,62222493.927888505,150.07437626543057,1.2619471090023395
11183000,1604390633,470976.92370887665,3155.834077632083,30546.516470967395,62261640.823481046,149.2400779391624,1.2621041788317675
11184000,1604403669,472118.27624819847,3149.3637077890385,30546.516470967395,62320221.219315484,149.9090991239121,1.2623364575557814
11185000,1604417434,473810.99860260775,3139.0593216779066,30549.398176877956,62338080.60492229,150.94044108390526,1.2624078061775617
11186000,1604431058,480329.0660171511,3129.850113418957,30708.18848159862,62395422.00653269,153.46711459369334,1.2626326234860787
11187000,1604443903,475371.69396377605,3151.975715999238,30652.053042945125,62447903.998760656,150.81705469709624,1.2628405597005463
11188000,1604457123,476692.4478454851,3166.322627712333,30762.54346501072,62466833.446646534,150.55081363894217,1.2629160358074405
11189000,1604470328,479064.49873113,3151.234157146847,30763.185059196836,62490064.61164871,152.0244053094674,1.2630078034625547
11190000,1604483789,479872.0441614296,3148.8778774144203,30776.489092460648,62501469.951802626,152.39461892229943,1.2630529538247843
11191000,1604497549,479838.371689088,3149.1486524474667,30775.26094832584,62516728.83534883,152.37082292579788,1.2631133464064697
11192000,1604510176,480836.8259453036,3135.864143996828,30736.732965264106,62573824.26309847,153.33471217680085,1.2633386310596386
11193000,1604523521,473384.95898413885,3186.8337034862902,30740.77343628853,62611892.64940801,148.54397908063774,1.2634909573179958
11194000,1604536584,469426.09506687184,3214.816805577648,30740.36724031306,62670198.98715598,146.01954744432908,1.2637252920748805
11195000,1604549893,473290.96872516535,3201.7431499147524,30801.740568665602,62691537.643088184,147.82290351359597,1.2638108937812098
11196000,1604563850,470777.57747131557,3119.107043248235,30318.295334037546,62717741.40605105,150.93344695892455,1.2639160982929671
11197000,1604576506,474809.7885382562,3092.8561289496024,30318.295334037546,62729864.83893135,153.51822675939067,1.2639646030421183
11198000,1604589935,450586.4647716995,3240.227331917488,30219.95877956872,62834953.62141312,139.06013949492038,1.2643955066117358
11199000,1604603053,439967.228183486,3322.7373797684795,30223.84447715703,62989409.292474285,132.41107493549248,1.2650522603910523
11200000,1604616056,439233.78555982874,3291.002235808924,30043.67659665535,63090679.77177032,133.46505231159944,1.2654904713938695
11201000,1604629309,423320.20499463135,3415.6293754549583,30038.77662147753,63175562.23859713,123.9362233024025,1.2658656859587407
11202000,1604642088,434099.9017893003,3332.685561842573,30040.07910925226,63243131.15586508,130.25528323449018,1.2661668583396557
11203000,1604655075,429527.4170032016,3370.3115828177406,30040.07910925226,63333888.06941943,127.44442359364773,1.2665705905688085
11204000,1604668509,430159.5975528062,3374.4131368383487,30073.472854829564,63400279.532551594,127.47686193393723,1.2668650417340888
11205000,1604681732,437928.28524167166,3320.1482318707795,30087.718628250983,63506577.408357054,131.9002209111958,1.2673336786438794
11206000,1604695315,443765.83772131294,3281.583123500821,30107.501505142398,63542440.595004015,135.22919305115758,1.2674881889156284
11207000,1604708682,423621.19103592326,3309.8417821362327,29530.682697661705,63660606.79394372,127.98835077926607,1.2679991670784132
11208000,1604721624,411758.808790571,3242.988563923286,28803.920953404588,63802768.646772735,126.96893642216106,1.2686521143239626
11209000,1604734715,402948.392984874,3315.1862535782607,28803.920953404588,63855777.712124184,121.54623063785624,1.268899043735488
11210000,1604747690,400941.68670647737,3423.668944652981,29192.201335509937,63913468.69970102,117.10877809393928,1.269169546146336
11211000,1604761479,388775.31725614204,3418.611311705473,28704.783985708644,64089870.72207273,113.7231705531888,1.2700473770068097
11212000,1604774596,379789.29296513915,3370.7961661309578,28156.759173680904,64227900.07584977,112.6705010469577,1.2707348416788735
11213000,1604788406,384173.65491504327,3336.3550679626755,28162.932601552577,64326395.569040455,115.14771272520358,1.271223889379238
11214000,1604801650,374147.4855616669,3408.131867815269,28086.27334946312,64363342.67949322,109.78081250169123,1.2714096173604317
11215000,1604814913,372602.6673589766,3446.8672849478535,28182.53416124935,64403160.96903711,108.098930581429,1.2716137599495558
11216000,1604828529,388006.76591321843,3577.7428507390964,29297.276107209145,64427899.96710113,108.4501547765132,1.2717360036713656
11217000,1604842100,383154.1085763911,3607.425751104663,29228.090866538452,64479747.430346645,106.21261115604722,1.2719938020011612
11218000,1604855096,390312.3197927921,3544.228638612892,29219.789754322144,64663932.674218,110.12616836862678,1.2728871677775488
11219000,1604867960,385011.971689684,3619.9387977416222,29321.995280974665,64725939.80226175,106.35869643152037,1.2731929096250492
11220000,1604880900,377907.3129854956,3668.035538732442,29230.89758259912,64827599.97340036,103.02716781094452,1.273700338372986
11221000,1604894617,372618.7681722236,3591.0375971641465,28705.640511043217,64946434.65699061,103.76353855678978,1.2743100175648079
11222000,1604907909,361795.3750572806,3441.633219230836,27688.21485454582,64971604.52007518,105.12316450099159,1.274438379108648
11223000,1604921012,359191.58923824783,3466.325757840941,27683.83325985878,65000988.93145639,103.623148639664,1.2745930373192207
11224000,1604934337,452308.9734864327,4114.266076799188,33839.53276693996,65044178.32723519,109.93673356155888,1.2747922995171823
11225000,1604947268,444947.68599092175,4156.196500474299,33722.85116667996,65140399.09121775,107.05646038153995,1.2751997726239022
11226000,1604960748,441500.5504741435,4182.613471223422,33693.83551508243,65181718.82059223,105.55614414568504,1.2753783465274031
