block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11362000,1606764305,5397577.888346403756706435,862.590108025492338928,64635.488627650589076077,87878306.683103234909749053,6257.407589221842,1.0556760270311736
11363000,1606777403,5480932.293317391734787824,849.531997333918533328,64635.488627650589076077,88007447.213183736377925648,6451.707893897075,1.0557134457174222
11364000,1606790457,5365648.23893109513136249,808.029216121871158014,62369.061717007662469353,88085146.598828728612742222,6640.413653213524,1.055736217130728
11365000,1606803733,5333743.691778449582510522,812.878945530676743663,62369.061717007662469353,88121052.94254046596498674,6561.5473510590045,1.0557468591060735
11366000,1606817526,5316678.283096431660825566,815.13344443363557355,62355.073724345515161833,88145180.2139784286314966,6522.463676840696,1.0557540349442731
11367000,1606830095,5258239.235763434421353733,824.154528454015447194,62352.592877808076470167,88203828.972474551781149111,6380.161795175798,1.0557716048922583
11368000,1606843839,5291535.396632388562569925,819.107288300320736497,62352.592877808076470167,88501179.913006070675975661,6460.124909415137,1.0558609542796549
11369000,1606856562,5302197.585481109575898034,817.46507738265786284,62352.592877808076470167,88511842.10185479168930377,6486.145686440297,1.0558641393754502
11370000,1606870199,5340817.689108688344509995,811.599738589180594031,62352.592877808076470167,88612009.088546275674643583,6580.60548219586,1.0558939658253592
11371000,1606884820,5360828.922417611628668418,808.579203952118450927,62352.592877808076470167,88632020.321855198958802006,6629.936679320117,1.055899878168139
11372000,1606898337,5365692.295508583355337323,807.906678220671111943,62352.592877808076470167,88766799.988901264536772847,6641.475358671316,1.0559393222945246
11373000,1606911253,5328641.278900490397969922,813.550103038518379783,62352.592877808076470167,88823528.301370225070444218,6549.8624596058835,1.0559561323452542
11374000,1606924287,5270804.588687954288833328,822.50892614712707253,62352.592877808076470167,88891616.814212917684342734,6408.203511392816,1.0559764908090503
11375000,1606937227,5194688.060995214508085209,834.786118093985123441,62352.592877808076470167,89359508.907197010258922555,6222.777246051864,1.0561189323574436
11376000,1606950457,5217137.71083110168150455,831.204724013484346109,62352.592877808076470167,89381958.557032897432341896,6276.597762390083,1.0561257552223715
11377000,1606963758,5271159.591023659533768086,822.725536816850743363,62352.592877808076470167,89466103.059140794690182624,6406.947827847827,1.0561510947086485
11378000,1606976748,5363935.080046082337447278,808.548335281845064427,62352.592877808076470167,89582317.506037821332691606,6634.031443743326,1.0561855759811882
11379000,1606989763,5402759.35204412161121639,802.75543830762064767,62352.592877808076470167,89621141.778035860606460718,6730.268141732291,1.0561969818681567
11380000,1607003331,5397759.35204412161121639,803.505171073714683865,62352.592877808076470167,89634857.842252777654125758,6717.765543227504,1.056201012205056
11381000,1607016492,5410326.606184426581315,801.658106697307362452,62352.592877808076470167,89678268.047743980056277928,6748.920220459113,1.0562137524246795
11382000,1607029590,5410936.560426353491577945,801.568009909461601124,62352.592877808076470167,89678878.001985906966540873,6750.439754996619,1.056213931019147
11383000,1607043153,5410682.092995119822775452,801.606194119301452485,62352.592877808076470167,89679969.612747529581278336,6749.8007533981945,1.0562142512107429
11384000,1607056389,5410699.388446563576947348,802.023062962618758197,62368.878633166004458756,89681399.744966559247213348,6746.313963166855,1.0562146712176586
11385000,1607069818,5403075.518425744162598408,803.158142107789696296,62368.878633166004458756,89689023.614987378661562288,6727.287236665543,1.0562169102992207
11386000,1607083106,5395430.855562428141136675,804.302284750514600099,62368.878633166004458756,89702794.307057557799868793,6708.212767586541,1.0562209590755676
11387000,1607096195,5358895.458604834445129243,809.802284750514600099,62368.878633166004458756,89739329.704015151495876225,6617.535612727757,1.0562317196726159
11388000,1607109266,5359780.741815713710540068,809.668929681755226672,62368.878633166004458756,89740214.98722603076128705,6619.718931196242,1.0562319813713914
11389000,1607123047,5347208.715797645057200226,811.578301246893813296,62368.878633166004458756,89752787.013244099414626892,6588.654117023943,1.0562357088305607
11390000,1607136369,5334090.053052477251709178,813.580304167502698912,62368.878633166004458756,89765906.001157431897517348,6556.3165992699305,1.0562396081599958
11391000,1607149486,5334944.842079241472598672,813.450339651518444884,62368.878633166004458756,89766760.790184196118406842,6558.414917331927,1.0562398620141706
11392000,1607162844,5320178.575291502458677239,815.731636860212439337,62368.878633166004458756,89817896.799940427421793023,6521.97160792869,1.0562551082755696
11393000,1607176193,5320708.338676600258790031,815.650661091520752778,62368.878633166004458756,89818426.563325525221905815,6523.268590938574,1.0562552660267668
11394000,1607189565,5288387.38027098593849512,820.650661091520752778,62368.878633166004458756,89850747.521731139542200726,6444.139548047246,1.0562649193707183
11395000,1607202512,5283188.402605364829435083,821.460661091520752778,62368.878633166004458756,89855946.499396760651260763,6431.456371368165,1.0562664816667418
11396000,1607216142,5306446.958679708008850405,817.870891741375262027,62368.878633166004458756,89879205.055471103830676085,6488.1230182693635,1.0562734263648168
11397000,1607229117,5316032.884581552267176526,816.412693528147005538,62368.878633166004458756,89915239.940162244292275168,6511.453002535015,1.0562841618870464
11398000,1607242529,5290875.625662068420887608,805.495263968120817584,61803.075779270944505633,89951347.08541248377473512,6568.475151048767,1.0562948991016292
11399000,1607255502,5277428.046705583810587449,807.645053251403208262,61803.075779270944505633,90166549.155072364014728653,6534.340828882449,1.056358520758165
11400000,1607268400,5272395.62814859867013997,808.419495736416495359,61803.075779270944505633,90174272.158029349155176132,6521.856110540477,1.0563608453823767
11401000,1607282445,5274472.894791751391614942,808.102067502159054153,61803.075779270944505633,90176349.424672501876651104,6526.988491806648,1.0563614694668082
11402000,1607295461,5281325.081867593954941157,807.056747218729460007,61803.075779270944505633,90183201.611748344439977319,6543.932753264305,1.0563635253166452
11403000,1607309267,5271551.167363816739221784,808.572589401492615799,61803.075779270944505633,90225686.365591908016971786,6519.576889523094,1.0563762561368295
11404000,1607321690,5272414.018353383678827953,808.440660276615613099,61803.075779270944505633,90226549.216581474956577955,6521.708119615579,1.0563765154570282
11405000,1607335232,5307490.915758273643490014,807.876505465157700664,61985.67695223325543194,90283993.177277419973660776,6569.680984474645,1.056393621624558
11406000,1607348417,5263669.809960405741633534,814.622540485272651312,61985.67695223325543194,90327866.537399860662366532,6461.483138957614,1.056406785087622
11407000,1607361831,5262961.274492396535501159,814.732540485272651312,61985.67695223325543194,90328575.072867869868498907,6459.741096578346,1.0564069990316636
11408000,1607375492,5262961.274492396535501159,814.732540485272651312,61985.67695223325543194,90328575.072867869868498907,6459.741096578346,1.0564069990316636
11409000,1607388832,5234019.488692223786471574,819.252207688998084188,61985.67695223325543194,90359633.287067697119469322,6388.77678884345,1.0564163870717143
11410000,1607401916,5209760.303586466793651025,823.101999199985798597,61985.67695223325543194,90433611.692089468727453457,6329.422487917774,1.0564388185347224
11411000,1607415005,5064776.482767280751371147,846.857472556008556106,61985.67695223325543194,90820451.393177065121086785,5980.6716559761035,1.056559490625805
11412000,1607428450,5066056.463075232016064511,846.757807298814029092,61985.67695223325543194,91046850.526302972594038757,5982.887219234651,1.0566308080356455
11413000,1607441996,5038806.193465761564319178,849.773155353083777124,61926.698065370777724961,91156318.257301121692751392,5929.589751952237,1.0566652054964882
11414000,1607455821,5046546.242899304489048379,848.49754302188074127,61926.698065370777724961,91211156.559928695093473461,5947.626229919638,1.0566824612715147
11415000,1607468345,5047320.176838182597448472,848.427503541177657725,61926.698065370777724961,91331279.557832916985073368,5949.02941709411,1.0567198677891432
11416000,1607481326,5083981.388130834452439752,842.408195582679917773,61926.698065370777724961,91529144.302338363966385776,6035.056893783337,1.05678184484767
11417000,1607494512,5104046.90907034045650703,839.106335815429128273,61926.698065370777724961,91549209.823277869970453054,6082.7176380575365,1.0567880767892934
11418000,1607508150,5116998.047342325615160837,836.988910285367769212,61926.698065370777724961,91562160.961549855129106861,6113.57926546208,1.056792088913098
11419000,1607521281,5169821.630904023407923288,828.462289388244847001,61926.698065370777724961,91614984.545111552921869312,6240.261864811658,1.056808330331427
11420000,1607534444,5154277.563394326891739452,830.969715482095515022,61926.698065370777724961,91633566.061055784450347158,6202.726125107965,1.0568140420007535
11421000,1607547670,5154277.563394326891739452,830.969715482095515022,61926.698065370777724961,91633566.061055784450347158,6202.726125107965,1.0568140420007535
11422000,1607560645,5170798.242694326891739452,828.735845155361839204,61942.116254257770722237,91651369.706290018177185374,6239.380464742617,1.0568195025830232
11423000,1607573702,5186392.946243278251562135,826.25141517511608065,61942.116254257770722237,91666964.409838969537008057,6277.015507615284,1.0568242696868853
11424000,1607587240,5176171.585971505948521522,827.887922067804466829,61942.116254257770722237,91677185.77011074184004867,6252.261263871386,1.0568274050737931
11425000,1607600832,5164417.016714354318073061,829.777922067804466829,61942.116254257770722237,91688940.339367893470497131,6223.854454749338,1.0568310158242944
11426000,1607614439,5255220.626924343309200955,815.497158213878987536,61942.116254257770722237,91810160.778736253385514127,6444.192446279581,1.056867793890802
11427000,1607627391,5256119.574576521191004094,815.358103097560931042,61942.116254257770722237,91811059.726388431267317266,6446.393988860138,1.0568680650285445
11428000,1607640980,5259562.845053588785747285,814.825914098388842137,61942.116254257770722237,91814502.996865498862060457,6454.830110396447,1.0568691028775277
11429000,1607654543,5246723.334003453453942738,816.825914098388842137,61942.116254257770722237,91827342.507915634193865004,6423.306659895552,1.056872984518305
11430000,1607667802,5164143.844308191361443385,829.927232989829705886,61942.116254257770722237,91909921.997610896286364357,6222.405578503863,1.0568981415879097
11431000,1607681708,4473499.477865382000366723,963.279624350815348802,61942.116254257770722237,100201564.391836497533201935,4644.03000414362,1.0597754226925995
11432000,1607695007,3298572.027382751928420074,1311.808152359536536962,61965.44534612408718106,104556043.356413101967053319,2514.523195674339,1.0615698446992823
11433000,1607708371,3723040.684439270543181171,1165.537728084008201898,61965.44534612408718106,107842122.014662527967873538,3194.268700816286,1.0630715208097128
11434000,1607720895,3632031.876537194188571652,1195.922755855521968491,61965.44534612408718106,109029292.018111906978948517,3037.0120969384543,1.0635962935870173
11435000,1607734609,3735351.203431228432561531,1163.784006932177700047,61965.44534612408718106,110036749.541561439105280458,3209.6601956903464,1.0640262383574333
11436000,1607748125,3740832.978194293723287221,1162.523076660317151557,61965.44534612408718106,110521430.993673002567036044,3217.85696413091,1.0642297005147807
