block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10736000,1598443705,2968.830319660426327174,1094370.917518844696790408,31774.739583882216655043,469176.672592035953130265,0.002712819092809367,1.7938782327859393
10737000,1598456946,2995.581776963617841953,1085567.412975577128728391,31778.301638417305111678,469853.999183523260270103,0.0027594617719342057,1.7944786926786878
10738000,1598469678,3081.961187038784516212,1055663.207878008720756937,31778.301638417305111678,470344.30110543443060961,0.0029194549587778494,1.794922048452629
10739000,1598483179,2976.345048659043140533,1098578.615931442178964277,31841.115932706924356055,471380.414634637170168779,0.002709269055028452,1.7958453289833158
10740000,1598496587,2961.142865751109689203,1105020.789558072557196647,31849.723862752815525241,471564.350798886281212134,0.0026797168829152526,1.7960119983110066
10741000,1598509939,3018.040647900974543917,1084444.608831733986670968,31849.723862752815525241,471800.626206631710198642,0.002783028864104265,1.7962242612484913
10742000,1598523405,2982.088146225943245528,1097617.50819885773520142,31849.723862752815525241,471890.263161705944607381,0.0027168737050481447,1.7963050043563151
10743000,1598536356,2964.988265796200265349,1104544.474564856474392639,31854.07706890630368872,472154.95691856130036773,0.0026843538979852122,1.7965448626982874
10744000,1598549889,2973.571260722654856021,1101752.785766016115996608,31854.07706890630368872,472513.443374727498932138,0.0026989459878290377,1.7968682193352552
10745000,1598563224,2978.258118405642879281,1100483.661723359429117947,31854.07706890630368872,472936.592991241910168324,0.0027063174329564196,1.7972477156215407
10746000,1598575769,2963.93636701111707937,1106230.320361840983051996,31858.408551014104015008,473050.978001631152878826,0.002679312176185545,1.797352000109565
10747000,1598588691,2942.987196156599814365,1114521.397518134981213807,31858.408551014104015008,473417.168572183046207979,0.0026405838440699057,1.7976879792782041
10748000,1598602302,2937.242594865968668761,1116941.864900403608086453,31858.408551014104015008,473627.694532665400966019,0.0026297184188076605,1.7978817174146549
10749000,1598616092,2914.308183789768154232,1125979.881381634478101017,31858.408551014104015008,473842.521402538208944562,0.0025882417900875494,1.798079857392938
10750000,1598628675,2909.702349243189121012,1126754.796343536415253573,31842.466491255422841549,473946.867815373229337541,0.002582374052176699,1.7981763838377622
10751000,1598641655,2945.427817590504466221,1113817.555925182764266413,31842.466491255422841549,474589.833228184627691454,0.0026444436989897426,1.7987653831174182
10752000,1598655514,2997.094983054332628152,1095201.262114094279895806,31842.466491255422841549,475121.624613857056548287,0.0027365700595240053,1.7992458957384136
10753000,1598668615,2991.891654468948900386,1097388.317176998253593198,31842.466491255422841549,475379.157073204009775439,0.0027263746183898777,1.7994774011129773
10754000,1598681878,2707.036357314328607282,1009319.0296449520292211,29045.70275988688964094,475528.110157638083862868,0.0026820423253751417,1.7996140966616634
10755000,1598695493,2685.291181973410597466,1018037.289359237491921641,29051.153192235094069782,475671.185112953388801894,0.002637713971816846,1.7997581932308127
10756000,1598708748,2664.396348756989404079,1026447.281979378398389679,29051.153192235094069782,476041.392998390232465117,0.0025957459243489116,1.8001320445800248
10757000,1598721969,2746.074960269639970038,996315.831531642822557337,29051.153192235094069782,476404.235192481732045524,0.002756229373619489,1.8004925687779916
10758000,1598734918,2706.132423716262640866,1031191.777734352500220126,29335.116872227327124812,476675.565323573931750714,0.002624276572163859,1.800762426389132
10759000,1598748200,2737.528368557211948881,1020678.28326959514524551,29346.652332500061229551,477129.726119961810029086,0.00268206781062093,1.8012134630471393
10760000,1598760959,2763.596779979673899654,1011430.951295841343073182,29346.652332500061229551,477474.230667688024803481,0.00273236326853451,1.8015523717865205
10761000,1598774646,2863.753044220547992277,977573.883828900797058033,29346.652332500061229551,478971.534162096165436222,0.002929449212579184,1.8029513590966522
10762000,1598788296,2796.919084363213347606,989476.629081477788610095,29171.556473008016204986,479397.566087503717645704,0.0028266651299885355,1.8033628537233979
10763000,1598801522,2809.014991113890347842,985586.034866418989243332,29171.556473008016204986,479747.621567042577322654,0.00285009617805168,1.8037016276151052
10764000,1598814613,2800.641447429914434394,989247.91816200844725641,29171.556473008016204986,480420.437325909740912686,0.002831081467053697,1.804353915956982
10765000,1598827346,2722.555257563497200829,956529.466396530424327493,28273.842526967668377861,480962.65916404121604028,0.0028462847755438185,1.8048981230530134
10766000,1598841029,3029.387534104263090317,1086557.919385411262477234,31781.320571145550869782,481325.547817509955462988,0.002788058952087683,1.8052274086865991
10767000,1598854703,3089.753730598315254102,1065994.624563211752811514,31781.320571145550869782,481968.265931167114575107,0.0028984702731163704,1.805791070031286
10768000,1598867833,3059.285508115705243153,1076324.47105867160085047,31773.588022689505913287,482193.869310396572255849,0.002842345027337895,1.805990043748377
10769000,1598880992,2671.736989115971682582,949801.935136847148333451,27888.618675030027209961,482526.510675022934801975,0.00281294119360899,1.806285403544547
10770000,1598894175,2866.982153067438245313,886147.543694286064762976,27888.618675030027209961,483596.555237704634227518,0.0032353327315169135,1.807334378077453
10771000,1598906852,2837.711762693017117655,897679.716784801561979527,27896.872802908018643738,485549.792569168072094479,0.0031611628397450963,1.809211435453398
10772000,1598919426,2795.82445713388501059,913076.717220615504886654,27910.573159473680215508,486643.619133859930040108,0.003061981982898776,1.8102553061129687
10773000,1598932763,2742.093145105315173344,930678.465309163303248068,27901.965229427789046322,486923.811823289833582373,0.0029463378033512525,1.8105317322670642
10774000,1598946481,2658.735610318226742674,960129.564145690312608541,27901.965229427789046322,487178.588830207386692217,0.0027691425299292104,1.8107884025986867
10775000,1598959582,2722.08816291973320637,986575.673036072093735586,28606.254553891515988476,487942.637760036724639676,0.0027591275938751085,1.8115707331378044
10776000,1598972975,2661.396707613107546322,1009530.302163331557952064,28606.254553891515988476,488347.234929485125854634,0.00263627223661338,1.8119803696929457
10777000,1598985780,2610.265578157370786981,1029679.419128623049245685,28606.254553891515988476,488668.505910744631379125,0.0025350274363707638,1.8123094933677557
10778000,1598998765,2581.516600980712508768,1042431.991733028287413045,28606.254553891515988476,489729.217621628425933458,0.002476436469192564,1.813428044611452
10779000,1599012007,2620.649959269118536265,1047382.702813176974037155,28882.479704985615671591,490211.125225439199285172,0.002502093983632043,1.8139392153150116
10780000,1599025762,2613.440904107965929057,1050448.038635975077208417,28882.479704985615671591,490358.827483018442582306,0.002487929729015025,1.814091349853072
10781000,1599038823,2592.4283552178767252,1058484.942828971218521567,28874.225577107624237814,490463.889611960626558961,0.002449187749699297,1.8142009026747299
10782000,1599052319,2571.820338774038977293,1067396.575117766707622642,28874.225577107624237814,490810.636825647764184026,0.0024094328188099053,1.8145664244827082
10783000,1599065306,2734.168229064800662494,1005437.316609361828658581,28874.225577107624237814,492053.505622392647820537,0.002719382087672299,1.815849167242573
10784000,1599078466,2686.328640413951130292,1024341.653243900394811407,28874.225577107624237814,492944.437521525291016083,0.002622492829327838,1.816735249046313
10785000,1599091876,2677.208243917708716828,1028105.636773715645705718,28874.225577107624237814,493181.469613473451389123,0.0026040205871441574,1.8169777197890669
10786000,1599104610,2644.98293666902009787,1040839.03159407497978846,28874.225577107624237814,493359.001446887127543191,0.002541202680128312,1.8171587818842319
10787000,1599118341,2682.774886814704586947,1026447.751289273361182732,28874.225577107624237814,493592.559752021608732596,0.0026136497288293493,1.8173986240881634
10788000,1599131830,2658.60757644841125164,1036296.594234471212279971,28878.693372850449032476,493761.862922658696707668,0.0025654890609887286,1.8175719632883238
10789000,1599145361,2640.58385659595615248,1043891.57631029215277957,28878.693372850449032476,494197.132798489808401724,0.002529557586746015,1.8180262053683576
10790000,1599158675,2658.150371666724595935,1037435.768180016602499759,28878.693372850449032476,494571.889653454437900423,0.0025622312756094223,1.818414315828019
10791000,1599171634,2742.351503689290849511,1006331.979773667872413704,28878.693372850449032476,495240.143856154764968417,0.002725096249357064,1.8190919736375166
10792000,1599185067,2602.411028173770054348,1061212.493028872805082962,28878.693372850449032476,495891.295130291959801846,0.0024522996527736552,1.8197493914891578
10793000,1599197725,2577.517003756173611156,1071886.518479009146180301,28878.693372850449032476,496235.655316182485578476,0.002404654745927425,1.8201099938837353
10794000,1599210783,2508.287297538234897464,1097374.541370437911131844,28815.879078560829788099,496774.196704907929548647,0.002285716683754848,1.8206824528378742
10795000,1599224299,2489.694465197974402207,1106260.238350448228227549,28815.879078560829788099,497293.01419903414698745,0.002250550439117629,1.821251009199344
10796000,1599237538,2488.732883397234006076,1106986.76121569482314554,28815.879078560829788099,497517.910143377486182023,0.002248204739742419,1.8214970975711664
10797000,1599250774,2552.67799940905632626,1062613.085162777660000515,28579.412325947311833122,498302.754614960358764257,0.0024022647895569826,1.822352148978954
10798000,1599263811,2508.235091777185399928,1082207.088854044618578021,28579.412325947311833122,498908.893459386235294771,0.002317703439212517,1.8229972469083717
10799000,1599277011,2514.341284475716642924,1079921.483617107861240342,28582.789924293900835213,498976.412494544308079571,0.0023282630474709496,1.8230710151158533
10800000,1599290487,2506.783473198978879202,1083663.802011467843534151,28582.789924293900835213,499351.347310059652072885,0.002313248323461533,1.823480306825577
10801000,1599303857,2505.208664029995049903,1084824.057814953585989797,28582.789924293900835213,499727.959290624533981368,0.0023093225541807876,1.8238830573527018
10802000,1599316807,2286.964725590878942184,1189522.885578431246765312,28582.789924293900835213,500513.740304333888583101,0.0019225899335924025,1.8247842198213473
10803000,1599330041,2292.743562972106957066,1187589.349844983686849587,28586.513070115419271697,501000.942358920525933473,0.0019305861603351186,1.8253649385048283
10804000,1599342873,2407.540754866294581974,1150785.931026118321511386,28824.212798152444195256,501640.464273016224069634,0.002092083931474179,1.8261087621084293
10805000,1599356160,2434.098378992614915045,1139104.068077368148194182,28824.212798152444195256,502271.675405214548895955,0.002136853380833761,1.8268097028604706
10806000,1599369653,2456.274797908960856639,1128938.941827970946637498,28824.212798152444195256,502358.043555560830922765,0.002175737506168204,1.826906191894507
10807000,1599382619,2357.212169670739094766,1176793.337820299973460343,28824.212798152444195256,502638.258392956242499862,0.002003080824740948,1.8272248058666272
10808000,1599395453,2429.569436972030762874,1142434.781224407994961918,28824.212798152444195256,503125.190854368603198516,0.0021266591991957145,1.8277757490926272
10809000,1599408621,2322.755371545902476608,1195959.595946626452241775,28824.212798152444195256,503772.280854791820640036,0.001942168765080558,1.8285318737817922
