block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11366000,1606817526,740516.142690426523485102,2031.383494987570334636,20597.06945405802256089,83883034.709103873177403959,364.53783567585674,1.883032394520911
11367000,1606830095,746147.570997878294921615,2016.922979967568194017,20597.06945405802256089,83991152.37422354909214142,369.9435121760952,1.8834391273626538
11368000,1606843839,750398.505845910099610905,2005.865246462048172435,20597.06945405802256089,84036908.366352758073317508,374.1021522604599,1.8836118926022078
11369000,1606856562,753142.892771707869666395,2003.82179008172751115,20622.81940366275938421,84070209.099483165519678135,375.85323031195816,1.8837367037704098
11370000,1606870199,758957.184297823970984639,1989.527889922423504183,20627.736458798005051216,84083972.613709112289201557,381.47602159395586,1.8837882331074518
11371000,1606884820,758641.557115452713394878,1990.562367996507479451,20627.736458798005051216,84110256.680218703345669676,381.1192099843735,1.8838860705704896
11372000,1606898337,754063.501998866082053361,2002.846616903886491317,20627.736458798005051216,84135318.667837737510580829,376.4958812295572,1.8839797555482591
11373000,1606911253,753910.559204954374193406,2003.266031786351459645,20627.736458798005051216,84136960.96701217617525112,376.3407092430343,1.8839859181243752
11374000,1606924287,751262.786490463352439897,2006.77243012730545299,20606.721192859095786399,84204441.223463440461896892,374.3637171868087,1.8842395100877611
11375000,1606937227,738318.425754190842081953,2038.850491761537668704,20587.305698734780787713,84294203.849464574041323342,362.12484865248473,1.8845819630681702
11376000,1606950457,738578.032183406548153211,2038.459318538068702107,20587.305698734780787713,84333426.099820941129459096,362.3216933821843,1.8847324327938493
11377000,1606963758,714591.946476407530150495,2107.915585143496459851,20587.305698734780787713,84449921.06538460705862211,339.00406236038225,1.8851944509515388
11378000,1606976748,694678.561490424208863304,2169.655012308859640159,20587.305698734780787713,84591636.115008954521850061,320.17927161202243,1.8857658938927753
11379000,1606989763,704766.131611541507462717,2139.081490204795445571,20587.305698734780787713,84644300.081945240067006978,329.4713805148523,1.885978181551356
11380000,1607003331,696549.486708438359590981,2164.948827879128818422,20587.305698734780787713,84712998.06214280365557666,321.7394691914295,1.8862545165120828
11381000,1607016492,716905.909281356925346831,2104.697434797993182972,20587.305698734780787713,84848181.765512489908276258,340.62183828820264,1.886802324440047
11382000,1607029590,705833.739831121415821018,2137.981556247532469759,20587.305698734780787713,84878037.256557541521570467,330.1402380055897,1.8869207964036157
11383000,1607043153,706278.17081231885399628,2137.321140374040266506,20587.305698734780787713,84953911.003792588308877901,330.45018713880177,1.8872232102151598
11384000,1607056389,699481.284707950510276691,2158.025966671406974422,20584.201526133890839798,85016635.894483102612763783,324.13015205134343,1.887479995455872
11385000,1607069818,714662.536590899997335862,2113.03752777214247435,20584.201526133890839798,85113045.079364828190421208,338.21573313200764,1.8878613194275589
11386000,1607083106,726611.731458348387899363,2078.525396821956230359,20584.201526133890839798,85140530.015459840375079483,349.5803960679673,1.8879689404302096
11387000,1607096195,721292.178923512941044079,2094.160053050705825431,20584.201526133890839798,85175626.849484870081715881,344.43030172061464,1.888106650382428
11388000,1607109266,720526.420946055683244121,2096.651558125599940235,20584.201526133890839798,85206383.748168375548324459,343.65577730531635,1.8882263799894348
11389000,1607123047,735960.307703318621605129,2059.920512444670245881,20618.02572577483385499,85264683.095151942888074282,357.2760712159211,1.8884493890988483
11390000,1607136369,728389.314349683038469247,2081.603703424169242965,20618.02572577483385499,85296626.323521757628334514,349.9173801197157,1.8885728053997486
11391000,1607149486,722359.172136308128934939,2097.002593783090156648,20606.607004099019649388,85336635.287650278697963073,344.4722358846198,1.88872874949628
11392000,1607162844,729019.818448862300498831,2078.027135598079284262,20606.607004099019649388,85357932.140406055398527529,350.82305036360475,1.8888122295618759
11393000,1607176193,731056.338556348349331278,2072.597176601248660598,20608.016841442367004599,85366777.322408158765856211,352.72475848643785,1.8888465358337332
11394000,1607189565,729282.587995691107944946,2078.054048873435320938,20608.016841442367004599,85415638.210184487537255451,350.94495660064916,1.8890355945694055
11395000,1607202512,741391.265453914195178903,2044.449044729324547051,20608.016841442367004599,85455924.190301634934153002,362.63621603348446,1.8891901710196983
11396000,1607216142,734375.539860919606813843,2064.308889999013866218,20608.016841442367004599,85495032.39087365427311446,355.74886269141166,1.8893405357413977
11397000,1607229117,737166.898911370539881375,2056.636448166224569892,20608.016841442367004599,85512305.740631663238010356,358.43325618811076,1.8894068102376194
11398000,1607242529,734100.213483857786171474,2066.211717029478858722,20612.211498189341225117,85529313.220043388348011425,355.28799272286017,1.8894721507355383
11399000,1607255502,739180.579870812628456053,2051.876979512979782566,20610.780540452155333335,85547478.833916948193433157,360.2460514208117,1.8895417606096063
11400000,1607268400,739886.199228009406128603,2050.265515166236841965,20610.780540452155333335,85588787.208427918663905139,360.87335701396654,1.8897009345003504
11401000,1607282445,745586.555244753629754845,1997.080137567113546683,20417.404546446990582614,85650444.348091575601777577,373.3383258986509,1.889932295019034
11402000,1607295461,743221.332091161165509352,2003.796203140777901648,20417.404546446990582614,85695092.025580306381389598,370.906647555388,1.8901023582515748
11403000,1607309267,740101.285562412004641727,2012.471361520071266979,20417.404546446990582614,85723222.792254175997201031,367.7574248825059,1.8902093183843756
11404000,1607321690,741978.980291306025095875,2007.959970902326153651,20417.404546446990582614,85794318.265043020052108961,369.51881065531376,1.8904830707740103
11405000,1607335232,734458.307129348903001537,2029.060255032851707025,20417.404546446990582614,85859701.853392900323526845,361.96968784323144,1.8907343388802629
11406000,1607348417,732027.431098534816604209,2035.957572801822380165,20417.404546446990582614,85878907.143351633818748289,359.5494527379277,1.8908083244738247
11407000,1607361831,728301.025867513904415663,2046.773924719582582882,20417.404546446990582614,85925925.786824149719890297,355.8287591372821,1.8909927541488918
11408000,1607375492,715667.576377815028555204,2088.240201928015152834,20441.788943640708903763,85967336.272834194502395173,342.7132452086013,1.8911544416444064
11409000,1607388832,705377.320707229585885149,2118.627999222211914567,20436.470937883680914573,86080833.456534268376025496,332.9406205177061,1.8916125983717758
11410000,1607401916,705693.205973841309250962,2118.056708096386735959,20436.470937883680914573,86123065.479887025417811795,333.17956184850516,1.8917809938785726
11411000,1607415005,704304.841969813969490465,2122.81735340601613359,20436.470937883680914573,86187849.280067496365430864,331.7783514628668,1.892041899365627
11412000,1607428450,724494.706215133425693914,2064.455752115110816653,20436.470937883680914573,86281160.670246993847866089,350.93738651112375,1.8924067817089096
11413000,1607441996,721521.162723063031704803,2073.264042070566029835,20436.470937883680914573,86315790.878281325621139658,348.01219144401927,1.8925438142822788
11414000,1607455821,716823.604152965819415134,2087.131113951876877629,20436.470937883680914573,86347882.866376335204720533,343.44924444909293,1.8926709356275677
11415000,1607468345,735056.871200482102970508,2035.964348573185171245,20436.470937883680914573,86419797.728761836615859465,361.0362193795849,1.892952225169078
11416000,1607481326,734179.642011827571423287,2036.805943609442861384,20426.09869378543159859,86477525.414120983190713593,360.45635290654195,1.8931741670360362
11417000,1607494512,746077.235619480714363128,2004.702388357974394728,20426.09869378543159859,86523630.801577756254881958,372.1635889457801,1.893352260030467
11418000,1607508150,743641.629260598094252627,2010.301815325511166507,20419.269530792286376306,86570424.60713424937581876,369.9154144872453,1.893530380444675
11419000,1607521281,747340.012274450447713474,2000.672061448626577792,20419.269530792286376306,86609827.738309519043676933,373.5444837137996,1.8936812075004896
11420000,1607534444,743590.855369834225068284,2010.966373176163213859,20419.269530792286376306,86635432.102437625407495913,369.76792117880666,1.8937786781627266
11421000,1607547670,749490.65689915948770228,1995.215217125825256109,20419.269530792286376306,86645253.151553206928018185,375.64401597679574,1.8938160117937466
11422000,1607560645,743698.486661768302139613,2011.095327789140942529,20419.269530792286376306,86687283.868808677082527852,369.79772981688484,1.8939764543545148
11423000,1607573702,747328.931940081971134494,2000.695083270795475215,20415.422316865175420152,86702645.997782160601959502,373.5346471279004,1.8940349213854402
11424000,1607587240,741872.905077951322898431,2015.489737010574025459,20415.422316865175420152,86712565.465142629116647941,368.0856773690727,1.8940728647502747
11425000,1607600832,752570.033350931085851326,1986.988377824939755241,20415.422316865175420152,86731086.755687977861892496,378.74908668299975,1.894142966862882
11426000,1607614439,757540.457856616602508418,1974.05254176267530199,20415.422316865175420152,86743981.762107806950555982,383.74888298575473,1.8941915796362292
11427000,1607627391,761839.905837737603281437,1963.373645799263100019,20417.410830066822604255,86754200.052590184023573045,388.02594069026674,1.8942298227972227
11428000,1607640980,763449.793523815662599196,1954.776654221891518612,20393.026432873104283106,86782933.045811433691343282,390.5560217710451,1.8943365145507138
11429000,1607654543,779757.045094797306772482,1914.088157213937571849,20393.026432873104283106,86808868.397669253680082062,407.377811808719,1.89443164475265
11430000,1607667802,778141.362627952768955471,1918.756894837643861619,20395.647505146690428044,86836042.138565853032112579,405.54452975336176,1.8945310601205774
11431000,1607681708,781463.722312225454257837,1910.47208961901533076,20393.906187263238817907,86863038.307527710923607367,409.04220823663763,1.8946297059574293
11432000,1607695007,768423.503512896959406515,1943.182266196895085514,20393.906187263238817907,86901550.133151906294135407,395.44592233070307,1.8947707508093026
11433000,1607708371,772665.66856475467387383,1932.661083279399954943,20393.906187263238817907,86921137.823221464744382352,399.7936706283087,1.8948430431213379
11434000,1607720895,774272.620391538180156747,1921.530913796556639184,20355.906187263224304518,86929410.380843562861097845,402.94570065580257,1.8948733957439152
11435000,1607734609,772085.962009534181270462,1927.050874814395734605,20355.250112149263414895,86956540.093253353400391244,400.65676111633417,1.8949727765042763
11436000,1607748125,753328.192162302131000904,1975.617556509083611716,20355.250112149263414895,87031117.510074050455385996,381.312764548131,1.8952526198555641
11437000,1607761602,764456.098113503711838241,1947.001004561652535373,20355.250112149263414895,87049611.318340477677447743,392.6326161735151,1.89532163210731
11438000,1607774843,764370.115242294739518202,1947.26683908885793166,20355.250112149263414895,87055726.69322278477398936,392.53485957782226,1.89534441766653
