block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11344000,1606526664,1988380.7187,9148.39519660171,0.010799874855889284,136467922.9719,217.34748838119825,12488305.292373322
11345000,1606539681,2052562.9974,8925.962213040983,0.010806018648469255,140950447.5322,229.9542557329192,12525932.210433723
11346000,1606553020,2060651.3072,8917.899666316342,0.010822164237073807,140980078.5827,231.0691288648664,12526202.40265609
11347000,1606566737,2084160.1474,8793.338988737682,0.010806688788975732,141076698.3391,237.01578547913903,12527078.724013327
11348000,1606579323,2079957.5018,8842.97934974569,0.01082573184348348,141138806.9999,235.21003719858464,12527640.174456274
11349000,1606592450,2051802.9496,8994.450379342115,0.010843210830610564,141227464.6406,228.1187691370727,12528446.937318508
11350000,1606605239,2045185.7425,9027.348788296862,0.010845077939088585,141279476.4331,226.55441707884341,12528925.074183507
11351000,1606618245,2053791.2932,8983.895253874745,0.010841365563714357,141319311.7758,228.60810763729702,12529291.26423422
11352000,1606631402,2052658.57,8996.111909419096,0.010845568282789693,141341257.8082,228.1717469355653,12529492.199232075
11353000,1606644580,2063439.8296,8962.372697827514,0.01085346471563531,141358745.7918,230.23365565908446,12529651.9103747
11354000,1606657595,2057431.6484,8990.887561024829,0.010854752907265586,141374693.7496,228.83521058798374,12529797.420379676
11355000,1606671255,1977664.7312,8669.982777193243,0.010449560234747251,141509858.7404,228.10480505247727,12531049.28087085
11356000,1606685086,1930181.6059,8252.25170482902,0.010071210775326465,141557547.3571,233.89756819590264,12531516.611676686
11357000,1606698618,1937028.1446,8209.25257159582,0.01006161680460095,141701326.6482,235.95669979775698,12532912.311496446
11358000,1606711814,1938207.5414,8198.552575503034,0.010057498006397018,141780923.1836,236.408503031534,12533685.048866447
11359000,1606724683,1939252.611,8140.465696519748,0.010023865487687696,141864109.4155,238.2237925072369,12534487.67269658
11360000,1606737324,1947513.8103,8106.224723959046,0.010023865487687696,141887279.8268,240.2491759874185,12534712.073255446
11361000,1606750941,1954001.9947,8083.636603021715,0.010025119988855571,142073618.8856,241.72313658552898,12536500.228138342
11362000,1606764305,1947404.2622,8113.262642765385,0.010025125093252752,142253992.7373,240.02726744418962,12538224.024565635
11363000,1606777403,1978471.0447,7986.47479760386,0.010025125093252752,142303982.0742,247.7277015002402,12538702.888494385
11364000,1606790457,1977288.1621,7992.253070523161,0.010025125093252752,142386352.9998,247.40059463239314,12539487.771741025
11365000,1606803733,1981066.1503,7978.1488572119715,0.010025591699660866,142418944.6678,248.31150505661282,12539798.058460515
11366000,1606817526,1982507.2463,7884.879246248559,0.009970045622789513,142471356.3949,251.43152918203927,12540295.472337367
11367000,1606830095,1943095.2068,8047.0383290870495,0.009970045622789513,142652663.8808,241.46712459122185,12542032.723355493
11368000,1606843839,1948098.6402,8028.288548268355,0.00997035730398166,142767445.4765,242.6542878332632,12543139.027530253
11369000,1606856562,1949101.8276,8038.898258392038,0.009978661536677107,142877623.2153,242.45882519601201,12544207.760019187
11370000,1606870199,1951092.3813,8033.381798604965,0.009979282802526829,143014549.2534,242.8731050276754,12545523.557096472
11371000,1606884820,1956408.5006,8020.572963756584,0.00998420037767228,143106236.4099,243.92378318115558,12546401.43394785
11372000,1606898337,1966810.0653,7986.17954037255,0.00998835592009149,143219107.7066,246.27671533768813,12547486.481357004
11373000,1606911253,1992341.3914,7932.426513530399,0.010018765630011188,143261575.4901,251.164178829977,12547889.638230093
11374000,1606924287,1963415.7139,8050.521073545133,0.010018765630011188,143362595.1586,243.88678645311447,12548849.465922816
11375000,1606937227,1969769.6623,8045.9777299492,0.010031962671930588,143384664.7664,244.8142075969226,12549060.923438964
11376000,1606950457,1905804.9073,7822.341069716292,0.009729207033436516,143441019.1904,243.63613019613854,12549607.682901205
11377000,1606963758,1906437.2125,7822.310903170415,0.00973038030231832,143496041.8388,243.7179033279427,12550151.699540012
11378000,1606976748,1902632.6197,7840.42845496336,0.009731653735580065,143530386.914,242.66947025012954,12550491.081087327
11379000,1606989763,1932454.2441,7835.016601614798,0.009803981640007509,143563723.1751,246.64328646115703,12550819.42105339
11380000,1607003331,1954427.8262,7772.828825035834,0.009819059970248381,143736936.9532,251.4435696698865,12552477.684789395
11381000,1607016492,1970608.1673,7709.771422673223,0.009819059970248381,143801752.1101,255.59877968687263,12553099.693642972
11382000,1607029590,1976473.1937,7677.934571915306,0.00981261328606488,143898776.5484,257.42251059674714,12554024.851601493
11383000,1607043153,1957601.5255,7758.284873164633,0.00981429956901949,144209152.1935,252.32400685249482,12556994.336335648
11384000,1607056389,1947718.8821,7768.42558378286,0.009795250185948809,144294448.0786,250.72247408355202,12557815.819976686
11385000,1607069818,1945913.5492,7777.236844128614,0.009795250185948809,144428561.7013,250.20628639708423,12559111.046774074
11386000,1607083106,1941406.6079,7796.538896617569,0.009795250185948809,144533162.8794,249.00877602781608,12560115.805767585
11387000,1607096195,1947323.8259,7807.527672952015,0.009815242829543751,144776131.3305,249.41619261193333,12562463.309783027
11388000,1607109266,1953710.3858,7808.635678234844,0.009831869519290316,144796355.32799998,250.19868595555226,12562658.860799713
11389000,1607123047,1949895.7534,7816.992368139049,0.009827093497087772,144852990.6966,249.44322081565517,12563205.180142973
11390000,1607136369,1937633.7158,7855.3200452771935,0.009819605901212107,144922454.0984,246.66515235938115,12563878.42203599
11391000,1607149486,1958958.5735,7898.285815430824,0.009900337335404965,144938383.262,248.02325710634537,12564032.644220553
11392000,1607162844,1994255.8303,7757.089493025638,0.009898542007376823,145058837.7991,257.0881555631176,12565176.855091095
11393000,1607176193,1985482.6194,7789.720203949838,0.009897369437181095,145075857.8442,254.8849724272825,12565338.504688932
11394000,1607189565,1985087.1693,7779.576332580882,0.009889647343690099,145114751.2143,255.16648779271577,12565707.873293908
11395000,1607202512,1995338.1888,7729.11042660517,0.009882566838709328,145164532.3483,258.15884088441015,12566179.32758825
11396000,1607216142,1986611.6017,7803.646130995311,0.009907951205310095,145219831.4405,254.57479341732,12566704.65361811
11397000,1607229117,1963503.0832,7855.588344874886,0.009882199162213778,145310995.3396,249.94984423808572,12567576.864150615
11398000,1607242529,1915509.8658,7625.767456965325,0.009616477672850749,145359171.8477,251.18912642036915,12568051.387762845
11399000,1607255502,1931403.8475,7564.5227119227175,0.009616477672850749,145489491.6716,255.32395381083919,12569305.5601551
11400000,1607268400,1932875.4153,7559.119042076358,0.009616477672850749,145519759.3618,255.7011477846859,12569601.111930892
11401000,1607282445,1935950.4534,7602.928807241803,0.009651505442404531,145582038.9202,254.63219536608102,12570209.652552985
11402000,1607295461,1939204.9311,7588.3991083700585,0.009650178644062821,145608944.4617,255.54862144257052,12570471.92739835
11403000,1607309267,1912883.9255,7695.634327822722,0.009650687958885858,145776149.2142,248.5674142005653,12572112.1611536
11404000,1607321690,1932502.8448,7618.882618566995,0.009650687958885858,145891924.9901,253.6464914278305,12573246.75076431
11405000,1607335232,1938600.7325,7595.357842728421,0.009650687958885858,145929397.7278,255.23494384875642,12573611.360760633
11406000,1607348417,1936609.6907,7542.935109516314,0.009612125948953932,145964316.6623,256.74484303288455,12573951.57213514
11407000,1607361831,1940769.0642,7527.317266945909,0.009612125948953932,146011369.599,257.8301133555695,12574409.176708695
11408000,1607375492,1919056.6065,7616.259196195839,0.009614195952619836,146053368.9989,251.9683951221786,12574820.10960824
11409000,1607388832,1920828.5405,7609.617308163298,0.009614195952619836,146085691.8533,252.42117477306127,12575137.392202364
11410000,1607401916,1851790.4889,7281.083675377847,0.009233421980550192,146140094.9811,254.3289668764729,12575673.453348292
11411000,1607415005,1845421.5802,7309.797478691829,0.009235349540536637,146185228.4174,252.45864684752647,12576133.315610705
11412000,1607428450,1841493.0612,7325.697781711194,0.009235349540536637,146210887.5594,251.37442412616832,12576396.03830792
11413000,1607441996,1829617.5787,7132.524842401292,0.009082474553777108,146326803.7497,256.51751926937936,12577595.363358593
11414000,1607455821,1819527.2791,7172.698961103369,0.00908252447072298,146372696.5533,253.6740059727955,12578070.10049842
11415000,1607468345,1808676.285,7209.48898375999,0.009078092301330255,146439911.5334,250.87440858488063,12578766.902907904
11416000,1607481326,1762157.6797,7336.859732291224,0.0090377761122752,146652367.3497,240.17873368143256,12581021.744848786
11417000,1607494512,1764955.7959999999,7325.699134223718,0.0090377761122752,146690186.7652,240.9266014972681,12581426.271186095
11418000,1607508150,1760399.3691,7296.993514855802,0.00900748863478654,146808281.2798,241.24995664530041,12582700.500457445
11419000,1607521281,1773319.9532,7242.448195042631,0.009006234133618663,146860287.146,244.85089923236404,12583255.530884108
11420000,1607534444,1780935.119,7212.078763337162,0.009006234133618663,146909423.1622,246.93783546200882,12583777.956646547
11421000,1607547670,1767809.7419,7168.481182601154,0.008944129061760961,147135417.8297,246.60868834959163,12586160.883190528
11422000,1607560645,1768722.7503,7098.213872183936,0.00890157329725824,147256349.0543,249.17856550239586,12587446.829992542
11423000,1607573702,1782974.9248,7010.394969296087,0.008881601586928689,147296896.6345,254.33302012354787,12587879.40606089
11424000,1607587240,1786940.0746,7285.724828665303,0.009063944170060815,147355269.8511,245.26592983163155,12588504.943070842
11425000,1607600832,1794777.0908,7254.614811242613,0.009063996464349404,147406566.5385,247.39798562683163,12589042.808993738
11426000,1607614439,1795674.6389,7255.602944341657,0.009066513830520945,147455003.7869,247.4879968866504,12589551.254904447
11427000,1607627391,1805572.3290000001,7216.47667018494,0.009066513830520945,147509051.9808,250.2013671657484,12590115.746839365
11428000,1607640980,1818966.7342,7001.17832561475,0.008956730791148034,148478635.7924,259.8086564293136,12599358.316614876
11429000,1607654543,1800294.8939,7079.798401249234,0.008957297687930476,148911501.2262,254.28618046275682,12603909.107743338
11430000,1607667802,1794116.0044,7100.861107175927,0.008954758193243347,148971125.2095,252.66175148629762,12604537.251437847
11431000,1607681708,1773440.4661,7174.129077785198,0.008948349295800373,149034093.087,247.1994087186814,12605206.70518199
11432000,1607695007,1794931.3998,7074.525260934781,0.008939018905659898,149123926.275,253.71757589325932,12606157.316577805
11433000,1607708371,1846394.241,7283.211633097146,0.009198472635864144,149193964.0315,253.51374283968602,12606889.974300798
11434000,1607720895,1830687.1656,7345.388627597228,0.009198066553193288,149221987.4285,249.22944971515298,12607178.733798647
11435000,1607734609,1832662.0804,7338.236768611326,0.009198066553193288,149285561.8443,249.74147580506718,12607834.794718653
11436000,1607748125,1820720.6724,7387.508420367743,0.009198066553193288,149379750.8971,246.45937016872682,12608810.231487947
11437000,1607761602,1829650.8057,7346.63163263323,0.0091947062525818,149425452.5077,249.04621562524216,12609282.61096828
11438000,1607774843,1840868.0145,7306.453304199304,0.009197076587162874,149494442.7531,251.9509723605544,12609992.533333773
11439000,1607787920,1836247.1477,7326.068705107409,0.009197575953699931,149530767.8497,250.6456356899643,12610365.598746505
11440000,1607800816,1833544.221,7347.648740543651,0.009203798600470348,149601422.7363,249.54162695375888,12611094.520036738
11441000,1607814499,1827699.6218,7431.040281913585,0.009240141705747676,149729430.0999,245.95474556213082,12612424.723251065
11442000,1607828024,1833309.2224,7412.075483488194,0.009240926203082414,149937430.6654,247.3408732121044,12614564.922914965
11443000,1607840923,1849021.0264,7426.6476003191665,0.009289340818462279,149966267.305,248.97115440357467,12614860.033934353
11444000,1607853865,1861721.0343,7349.570494529454,0.009272353149177136,150011477.069,253.31018128008233,12615321.379636485
11445000,1607866773,1852903.6221,7407.915936544111,0.009286547896091513,150073510.8929,250.1248175562321,12615955.10567152
11446000,1607880340,1821317.9183,7176.72799641069,0.009061726893076596,150144657.2921,253.78109902045878,12616681.923510533
11447000,1607893895,1816399.7896,7201.152857031038,0.009064201443695736,150234369.7958,252.23736055352714,12617612.555049555
11448000,1607907786,1825984.9999,7261.721452538371,0.009125714827997976,150302490.2257,251.45346207981004,12618319.00263077
11449000,1607920983,1824348.9667,7269.314365908466,0.009126094860000563,150342328.1069,250.96575479742734,12618731.632329356
11450000,1607934199,1822237.2856,7278.382070233421,0.009126361600209021,150360516.8053,250.36296089105426,12618920.86902919
11451000,1607947042,1818937.6523,7268.681275739655,0.009111767970173936,150393679.7567,250.24314360446442,12619265.20387081
11452000,1607960636,1817504.6511,7274.923913700352,0.009111767970173936,150436512.3911,249.83143090709459,12619709.020319432
11453000,1607973990,1838028.2941,7198.0845587303,0.009111767970173936,150810346.4219,255.3496390745676,12623561.970179267
11454000,1607986925,1785852.5829,6955.673645431087,0.008827638617566297,150994206.0139,256.7476097837136,12625478.764842875
11455000,1608000502,1780972.9206,6975.64618624533,0.008827638617566297,151072182.3506,255.31296643338158,12626306.702152178
11456000,1608013349,1793676.9855,6927.155659758334,0.008827638617566297,151151398.5983,258.93412442280464,12627141.44728979
11457000,1608027042,1791607.9897,6937.692237201761,0.008829035714996665,151180765.921,258.2426444478063,12627452.302778995
11458000,1608039974,1802741.5582,6895.368558771255,0.008829035714996665,151226073.4289,261.4423787263441,12627931.103836885
11459000,1608053269,1806020.5644,6883.493283563033,0.008829035714996665,151282222.9455,262.36977214934797,12628521.804894622
11460000,1608066249,1802603.6158,6897.356163153332,0.008829035714996665,151353285.9115,261.34703981646874,12629267.774789184
