block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11256000,1605358946,28023.012247116568784578,909.421482057866505199,3620.191159605311725749,1570230.23353116785904047,30.81410852941944,1.3944678605334935
11257000,1605372661,27974.225028546179994011,911.351765762664096703,3620.191159605311725749,1573811.384204701825047215,30.695310065193073,1.3947313030299628
11258000,1605385703,27612.462316809221218005,913.589761285202259367,3600.579384244759833135,1576587.531926334355113466,30.224137229783633,1.3949408401273835
11259000,1605398231,27007.650953979221356786,932.335276744110947837,3596.08249006984534281,1582563.015967421559972881,28.967745431981278,1.3954035359523194
11260000,1605411298,26937.185855897537725858,936.198359919331270256,3598.659264468374985941,1583372.540964243837489471,28.772947068844054,1.3954661991415098
11261000,1605424815,26148.44219732134063401,958.704376106411300764,3586.231076985222011554,1591830.213742248324357844,27.274770877252152,1.3961336527797972
11262000,1605437666,26073.76642560444048898,942.857645520479332956,3550.626267326760278624,1595587.983365340129128393,27.653979950717922,1.3964326266762674
11263000,1605451285,26213.870397650455580011,938.232062355836213044,3550.626267326760278624,1599475.829492586156522084,27.939644624624346,1.3967405681954954
11264000,1605464068,26534.824502416785635463,946.396147414696908512,3586.958414649535197589,1603592.617557171741668715,28.037756255562623,1.3970702670423305
11265000,1605476908,27000.226842472171311383,949.525210214526595049,3622.86948122539522427,1610566.338339466973123676,28.435502872400825,1.3976044285882083
11266000,1605490555,26814.535164407296260066,952.607722159948342951,3615.842879530089987968,1612564.05636156288144293,28.148559517875693,1.3977600855185248
11267000,1605504032,26897.640805554627049513,953.236142146539826343,3622.46052729961070935,1613436.133887834462920696,28.217185245395036,1.3978278312983778
11268000,1605517681,26150.058602351365953996,981.091853331735285509,3622.46052729961070935,1618915.166995706097817537,26.654037044082234,1.3982586226064302
11269000,1605531251,26961.630423398502632334,952.258470892649028255,3622.46052729961070935,1625436.136614527666451733,28.31335319928907,1.3987716971131632
11270000,1605544694,26913.04084775421758477,987.549140968745797461,3684.453242056800600865,1631261.938374065800940055,27.25235609172179,1.399225443096461
11271000,1605557467,26623.651055239251763476,991.233662422402644468,3669.629092855097437902,1640146.819589697370467766,26.859107054713697,1.3999085215747218
11272000,1605570620,28438.946335274283021086,938.942005217038151295,3679.941460472502524221,1697632.978902851614195402,30.288288496264013,1.4042202285214325
11273000,1605583771,28352.569982883406534139,966.171520929734038338,3723.97019214429910558,1714153.577742129267122038,29.345276039186196,1.4054556167021264
11274000,1605597111,28153.843672585054608194,980.487792702517836586,3737.891454549975197656,1716158.171934462326786329,28.714119525123955,1.405604883103452
11275000,1605610382,28541.084438441308215537,973.266219541004128134,3749.414754202096390145,1717218.723614984527188297,29.325053993861395,1.4056835941379318
11276000,1605623470,28317.09619604682165135,981.159107455942197488,3749.414754202096390145,1719101.115804317111029532,28.86086056875171,1.4058228363979322
11277000,1605636636,28863.089198818949512754,973.242146502600221972,3769.726015963288851983,1720921.05864129540772666,29.656637150929054,1.4059571118848708
11278000,1605650122,32310.266427788442774734,1069.818340558384095925,4180.318228052221941775,1727573.005645244812283503,30.201638168704726,1.4064229521204996
11279000,1605663367,33025.39830445943457786,1056.582019723935378134,4199.070228761245833661,1732917.870004595078262295,31.25682406850756,1.406768068066903
11280000,1605676699,33102.115296800644850018,1050.16909036597748491,4190.058068175564372167,1738780.245648074573489997,31.52074803997969,1.4071404500843334
11281000,1605690074,32991.662953527394103945,1054.517709215686836625,4190.058068175564372167,1747638.242809218356371998,31.286020770637826,1.4076964016642268
11282000,1605703458,33229.776569295685005362,1047.480849164709928782,4190.058068175564372167,1753154.749900410935212825,31.72351704166622,1.40804558343675
11283000,1605717149,33695.328327957511526078,1031.817441356481931971,4186.211885766992203108,1760828.722022533939706724,32.656288774940506,1.408526662014082
11284000,1605730076,33137.556404194697404468,1045.290887977083451901,4177.726423259282157895,1764619.292321348378292458,31.701755736457923,1.4087658823507578
11285000,1605743864,33419.951304825060300815,1037.178477004850943383,4177.726423259282157895,1772338.762681409366693483,32.22198690560444,1.4092552369188456
11286000,1605756747,33023.019821369870600483,1049.881984032608903248,4177.726423259282157895,1774845.619594244138973881,31.454030380184317,1.4094141822541286
11287000,1605770080,32800.251828404553929879,1057.071413106103702151,4177.726423259282157895,1775456.867581824506437543,31.029362275557276,1.4094535120933585
11288000,1605783309,32609.982412183076179762,1019.456190972546157902,4090.209554196973997407,1778631.579541683320784442,31.987625070061746,1.4096588013561717
11289000,1605796257,32297.270450813928795623,1029.69193031930573999,4090.209554196973997407,1782427.270551965699952703,31.365954709190152,1.4099087501937153
11290000,1605809099,32373.693230216343266798,1028.330176507837687272,4090.209554196973997407,1793558.787629885208442684,31.481808051336127,1.4106421450830353
11291000,1605822429,32797.697233010877858025,1021.453918071032029675,4101.226966072593407709,1803695.975491741172096417,32.10883687728938,1.4112932399311213
11292000,1605835414,33236.593170005084923764,1010.867630363156917266,4103.562271809079197231,1823164.555416689249121105,32.87927338029881,1.4125192244715392
11293000,1605849265,33508.311798987284077507,1002.880170846298519866,4103.562271809079197231,1825485.996006879628918416,33.41207930226668,1.4126668952895114
11294000,1605862428,34100.376335218471267034,1010.022482293339872,4153.667075577562160079,1829317.596004330897243898,33.76199731494168,1.4129064977285344
11295000,1605875487,35510.23378096949459345,1018.258032742961215848,4254.127524442084666717,1839111.400496177148878698,34.873512055989195,1.413497952343213
11296000,1605888816,35344.573261814526263626,1029.199370226749709104,4264.7358443704683435,1851263.553370764649803734,34.34181392282384,1.4142265649159733
11297000,1605902564,33927.344792444241609559,990.562126382834128304,4096.845586868310611985,1864410.471067629044732725,34.25059760394266,1.4150318013844991
11298000,1605915938,34226.512838153502311874,982.644931185476977753,4096.845586868310611985,1873003.883805635427044876,34.831007367902615,1.4155657311491459
11299000,1605929162,34056.285472946884502143,987.755767900299845552,4096.845586868310611985,1875313.937295785619521759,34.47844758764739,1.41570847069749
11300000,1605942238,44329.261956176602294625,1264.79736351377263923,5288.574347924128160015,1877964.913313169575526606,35.04850914064536,1.41584956607552
11301000,1605955061,44519.301166513866788409,1259.576713676046009994,5288.574347924128160015,1880056.898854719670801536,35.344652440092595,1.4159498330460325
11302000,1605968956,48447.774062165153270599,1263.980697137609215547,5524.109221077767564765,1894335.658350180174160804,38.32952051552624,1.416592304391824
11303000,1605982271,50549.770993119171791753,1260.009293959659391259,5629.389880378121903919,1921482.463477517505775601,40.11856994662579,1.4177026214500155
11304000,1605994677,45187.266115602514810725,1108.163818188104307301,4984.398612811497505672,1967467.964185430636380929,40.77670230154747,1.419702182684939
11305000,1606007787,44997.189355653378114067,1116.117869496107884681,4988.061784623754088997,1989374.515081822974195835,40.31580407897975,1.4207442275674584
11306000,1606021088,45444.618974474970530445,1105.576123438594294164,4988.061784623754088997,1995455.952857176349410651,41.104920783864095,1.421031596266626
11307000,1606034970,45259.842482316689815198,1110.320611486846026722,4988.061784623754088997,1998580.692651809342605352,40.76285895630506,1.4211793739850063
11308000,1606048118,45188.408817407133489449,1113.465969653999886471,4988.061784623754088997,2017667.541555939560187835,40.583556254933455,1.4220673801890216
11309000,1606061072,46067.083755015425711014,1101.417138948771871996,5005.82112431984546479,2037033.495912121950240081,41.82528319741178,1.4229706701237577
11310000,1606074120,45875.423595656764971539,1114.016409201630744785,5023.250992481656452799,2040927.106439632365946945,41.18020454342658,1.423150923463473
11311000,1606087595,44700.764417809585640247,1038.9601921295918451,4787.716119328017048049,2046262.292726468423659165,43.02452082036456,1.4234051646090764
11312000,1606101527,44571.478677858811027382,1042.194001422236115801,4787.716119328017048049,2049400.024028429625708592,42.766969121904445,1.4235555342670172
11313000,1606114478,44185.087554893570622087,1051.489162276816997175,4787.716119328017048049,2051952.861853526424214173,42.02143886982006,1.4236783105394235
11314000,1606127944,44884.794499115771101015,1035.264402362194390122,4787.716119328017048049,2054347.861775704223735245,43.355875462056616,1.4237930525392335
11315000,1606141623,46803.979501967574689261,993.962537213291962687,4787.716119328017048049,2072212.615399935389958431,47.088273199097465,1.4246166198431842
11316000,1606154800,44943.688275136764839793,965.994282245554383644,4621.578468661371135528,2096559.890043331600197746,46.52583260706314,1.4257103471230101
11317000,1606168295,45088.635600596172413933,963.33094472714871651,4621.578468661371135528,2103376.556469366999951998,46.80492809598986,1.4260375821584508
11318000,1606181350,46738.612322665204592558,930.034300707954426208,4621.578468661371135528,2115061.198300629011347855,50.25471887121491,1.4265830473675054
11319000,1606194344,54771.095257627419950529,1072.270716318080037778,5369.572283386446103086,2128938.151567319604483303,51.079540291558274,1.4272111912974084
11320000,1606207277,53471.26010437164497408,1098.880217230935463432,5369.572283386446103086,2137846.246539359622862352,48.659771343517036,1.4275643495678314
11321000,1606220718,38880.606914825432931236,835.081900919759989465,3989.783354826917554385,2151746.895176870793544353,46.55903435579468,1.428176028123311
11322000,1606234041,31505.109101450848145441,696.833887741676225262,3277.87884757903504917,2174499.247133055839098428,45.211792445332584,1.4294278112119523
11323000,1606247275,32370.800234833374921306,688.001431026245176145,3300.826569846532285894,2178737.849852764310542124,47.05048387261062,1.429712394346422
11324000,1606260336,32620.976367598525315481,688.220419675318786158,3312.708190401677762416,2187660.496829041434373599,47.399024258809554,1.4303063719201534
11325000,1606273189,31387.296397880039039729,716.209583414417127599,3312.708190401677762416,2201548.867515376223474547,43.82417818014388,1.4312445197311208
11326000,1606286634,31853.687603863151184351,706.203256756416532353,3312.708190401677762416,2208682.985482085232910355,45.10555183527017,1.4317313506457743
11327000,1606300159,31131.677877440144915588,723.294293082647425194,3313.69182288617530929,2212790.743156111355484439,43.041509071996614,1.4320120326639747
11328000,1606314098,31308.935629488248939993,752.298530849576467476,3388.45267909784607275,2216679.076213404608831656,41.6177014118728,1.432279690539598
11329000,1606327011,32046.259125773797788268,758.879951507611316835,3442.181520843888862589,2222163.418458958203283597,42.22836439691132,1.4326544101860348
11330000,1606340281,31749.55047692834205968,761.961332176078123731,3432.140653014269370253,2228467.990801119197193084,41.66819120106148,1.4330791556483
11331000,1606353641,31607.672679152674584456,765.837007158041662106,3432.140653014269370253,2234765.104300491148617152,41.272062310551114,1.4335054768904905
11332000,1606366773,31967.597746546962986783,759.278256369097090331,3435.69438273476862219,2241768.720212579404725851,42.102611892796006,1.43397294527412
