block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11203000,1604655075,4352696.578533495467052684,643.384159866965760577,35741.58207807133245583,1237843506.111539216753045748,6765.315110389902,1.4806097564832215
11204000,1604668509,4441552.282925395064353649,630.646170017517802344,35741.58207807133245583,1238155917.893255054690372953,7042.85936248851,1.4807662191707744
11205000,1604681732,4396075.667504346327112524,640.349355023380040173,35827.961217872062294194,1238375827.072761419211880669,6865.1207860494205,1.4808769465696754
11206000,1604695315,4384003.41382682767818964,642.230763224442459017,35827.961217872062294194,1238644689.008299337525334015,6826.212110762336,1.4810130956797094
11207000,1604708682,4447916.148900562503048863,632.971071290070150829,35825.443515966317496988,1238778739.129851819156303623,7027.044916658168,1.4810804556638222
11208000,1604721624,4417877.52432802683765461,637.380755604629703027,35825.443515966317496988,1239025074.9231367841581414,6931.300459702704,1.4812035138688453
11209000,1604734715,4480919.929758888184046272,628.509386243321372017,35825.443515966317496988,1239252087.91515463389280224,7129.43995401867,1.4813166354348326
11210000,1604747690,4484025.778094130372624287,628.276273502468376564,35829.106840370752682749,1239428035.149122571080471126,7137.028672270104,1.481403607205306
11211000,1604761479,4446636.367000141885979297,633.66992671355516738,35829.106840370752682749,1239687007.714026642200946362,7017.275366154791,1.4815331516389325
11212000,1604774596,4488500.454151579395183553,629.801091279140645982,35885.981701376460906592,1239797759.415006266666953837,7126.854043766946,1.4815881977841903
11213000,1604788406,4398777.439396691301835573,642.794090130801809267,35885.981701376460906592,1240136105.765014330509272363,6843.213879738046,1.4817573860785078
11214000,1604801650,4388322.87024192977473131,644.427096827869105504,35885.981701376460906592,1240368207.501764978950714652,6809.649829814776,1.4818742514047085
11215000,1604814913,4397196.176082606525283666,643.166802460290679657,35885.981701376460906592,1240459134.334014187917108736,6836.789708769353,1.4819204780359836
11216000,1604828529,4365157.229838503539219594,648.075770484701468565,35887.733663524535139955,1240740322.901540791153495167,6735.566161613733,1.4820634768278922
11217000,1604842100,4385438.291531819555722133,646.659723321398388415,35928.244146206161072749,1241021204.264385989978351404,6781.678421237006,1.4822054812101997
11218000,1604855096,4370862.499979286703664445,648.879761052242118681,35928.244146206161072749,1241163801.37617412652667721,6736.012990898915,1.482278103703878
11219000,1604867960,4419608.312927265699090955,641.748753020305675395,35928.244146206161072749,1241222747.200654861146997174,6886.820258125884,1.482307869829487
11220000,1604880900,4345165.443195878274976287,652.980203521395538218,35928.244146206161072749,1241756790.763519474534475962,6654.360147157976,1.4825767073721925
11221000,1604894617,4283885.06899381268718766,662.591786965514431532,35928.244146206161072749,1242347712.894917998222426385,6465.345863420389,1.4828797559611566
11222000,1604907909,4219615.515834312456022738,672.984978860186535672,35928.244146206161072749,1242976445.416024988999252953,6269.999551819036,1.48321166510585
11223000,1604921012,4219265.557967432803714371,673.302144541455227796,35928.244146206161072749,1243521879.280786163932939106,6266.526242599324,1.4834996078290554
11224000,1604934337,4277007.660278930352382175,664.472669257683348424,35928.244146206161072749,1244085252.22439859058003781,6436.694627420862,1.483790485811738
11225000,1604947268,4293242.156322588428242802,661.910030040553671003,35923.87520105883658446,1244323491.106626782880424267,6486.14156225968,1.483914896647221
11226000,1604960748,4275395.890722277678047798,664.860498703220256154,35923.87520105883658446,1244727292.435454728034842863,6430.515723315251,1.484124225814517
11227000,1604973800,4341289.620010859133081471,654.960933589678137269,35923.87520105883658446,1245151169.240226525599589316,6628.3184192640765,1.484341736848543
11228000,1604986692,4411297.229150253393784663,644.648676549818942556,35923.87520105883658446,1245338903.447510841315324184,6842.947778563143,1.4844361747355803
11229000,1605000443,4304411.143336950536721813,660.792957196345764892,35923.87520105883658446,1245638154.752435799206456448,6514.0088078419885,1.4845895434452583
11230000,1605013747,4329855.443600316579330835,657.072718121361328102,35923.87520105883658446,1245996185.363557484949578868,6589.6137888357625,1.4847736014384538
11231000,1605027749,4383576.358655902090723003,649.405181573194443656,35923.87520105883658446,1246863252.0640480512502699,6750.140718059282,1.4852138271329132
11232000,1605041003,4341751.973673904428000509,655.718438353465102696,35923.87520105883658446,1246990310.568986213729952238,6621.36630559942,1.4852789433747735
11233000,1605054181,4297935.248772265420789214,662.591583093527106217,35923.87520105883658446,1247398641.422491919600881591,6486.552739933609,1.485489931395813
11234000,1605067243,4197068.121083414558058352,681.235123043305641203,35967.415317718314652751,1249622900.362103026236766817,6160.968480799557,1.486662185388188
11235000,1605080341,4232896.325817538764581475,675.538443051254894844,35967.415317718314652751,1249766638.468401814331156914,6265.95920536883,1.4867386110926222
11236000,1605093324,4249322.200573336669215595,672.93494188523630488,35967.415317718314652751,1249783064.343157612235791034,6314.610723985892,1.4867472405304856
11237000,1605106842,4272309.206170944232566176,669.48075069546439642,35967.415317718314652751,1250136596.804417230477506767,6381.526581209124,1.4869321644065807
11238000,1605120052,4320812.081151451819914046,662.058709950335207642,35967.415317718314652751,1250337935.235712230103970317,6526.3276748909175,1.4870367829475692
11239000,1605133777,4313262.333018515023749781,663.285789759431995858,35967.415317718314652751,1250486298.87267954185080142,6502.871612224496,1.4871132842535628
11240000,1605146710,4343846.990012387449381441,658.662206138600302568,35967.415317718314652751,1250587889.810702700023437358,6594.954059195444,1.4871658426779395
11241000,1605159942,4372435.907223370753693141,654.541175061824136066,35967.415317718314652751,1251004119.965603119201125658,6680.154089328874,1.4873767284179902
11242000,1605173267,4332452.436121671284786584,660.687500010091569313,35967.415317718314652751,1251235894.720594233996773715,6557.491152860462,1.487495693541298
11243000,1605187095,4347949.709420442608484121,657.323963832259221894,35938.103669029672267555,1251377498.566766470427251332,6614.622239042519,1.4875680146716148
11244000,1605200201,4328362.964852941012146411,660.321514125481034268,35938.103669029672267555,1251427896.765692456308375734,6554.932517359144,1.4875939476524713
11245000,1605213135,4317067.405142975807340762,662.177642995106162113,35938.103669029672267555,1251710449.597799951141772533,6519.500395115094,1.487738200520578
11246000,1605226466,4387182.79538162004319116,651.74599837245308029,35938.103669029672267555,1252047622.224943861789075195,6731.430352219021,1.4879107945859915
11247000,1605239782,4372099.126311899877740836,654.114657976382801029,35938.103669029672267555,1252315970.823938921499607293,6683.9950351177695,1.4880474620019948
11248000,1605252569,4312532.655008387476616574,663.237560150582249144,35938.103669029672267555,1252508055.643932613051137515,6502.244315037383,1.488146192988249
11249000,1605265650,4316560.980862675249793077,662.751729427867517898,35938.103669029672267555,1252797835.72012700256401334,6513.088973134819,1.4882956692804976
11250000,1605279277,4404480.571659424315567664,649.633365624724545303,35938.103669029672267555,1253044764.729330253498238753,6779.94820574498,1.488422935004352
11251000,1605292512,4422304.288428229222077534,647.077344167155882845,35938.103669029672267555,1253186087.860075586697731341,6834.27464783227,1.4884945575411757
11252000,1605305865,4346210.346187648986569182,658.372002213612876077,35932.688382477162848431,1253547822.161373891674866569,6601.450747563069,1.488679940707999
11253000,1605319158,4384178.650112925546468866,652.756715665979816158,35932.688382477162848431,1253741736.559811306521137413,6716.405277638445,1.488778487134046
11254000,1605332345,4333446.938615992847860887,660.49853335678882757,35932.688382477162848431,1253960728.935227184056779042,6560.87291608738,1.48889118703189
11255000,1605345655,4318085.667469614371400433,662.924339432651933035,35932.688382477162848431,1254126392.12935299825898982,6513.693057589567,1.4889766877051376
11256000,1605358946,4176742.948499646721370317,685.681234059873600918,35932.688382477162848431,1254795210.686708704895776496,6091.377072943101,1.4893277952126474
11257000,1605372661,4283519.504309935825250741,668.817902840263459681,35932.688382477162848431,1255282832.428943664104747766,6404.612505315944,1.4895826600317923
11258000,1605385703,4232963.18651404549361342,677.321196342765246966,35932.688382477162848431,1256337669.729497382299493441,6249.565508019199,1.4901495913463323
11259000,1605398231,4224654.913161424869757808,678.817418528836985865,35932.688382477162848431,1256676600.502714583939571247,6223.551131491709,1.4903298418840087
11260000,1605411298,4146077.329421841966190764,691.822874917582911898,35932.688382477162848431,1256960744.392456102787282147,5992.975196022198,1.4904810086773312
11261000,1605424815,4119831.176673912739030024,696.368500277896658712,35932.688382477162848431,1257236493.830420542887814775,5916.165327739308,1.4906289712018579
11262000,1605437666,4020648.391733964531849183,713.749147698822081148,35932.688382477162848431,1257622464.870493814051747928,5633.139324504723,1.4908403479262224
11263000,1605451285,3954345.327639463254600576,726.380691631199985273,35932.688382477162848431,1258842342.002780966173740619,5443.902038143898,1.4915222317815415
11264000,1605464068,3947038.272532112754614785,728.095853292952249249,35932.688382477162848431,1259518870.312012270408245996,5421.0420986205045,1.491901795026731
11265000,1605476908,3528244.221230214108588633,817.944937354398978855,35932.688382477162848431,1264673253.06652539190027518,4313.5473552072335,1.4950359732313858
11266000,1605490555,3653986.774573389309407211,791.510679982722416765,35932.688382477162848431,1267334572.99196356406005351,4616.471851843049,1.496656596155964
11267000,1605504032,3715596.765468818326097757,779.236680127136379241,35933.732283650698140463,1268614601.522938572759449466,4768.251880625793,1.4974304283478443
11268000,1605517681,3670066.02360261717304811,783.477465871534371897,35792.122120316666135736,1269846992.046372852047360302,4684.328756692527,1.4981756874677974
11269000,1605531251,3764452.333264648583053138,764.350081217962243671,35792.122120316666135736,1270675291.816460735972158622,4925.036872196231,1.4986824121490236
11270000,1605544694,3672246.267033507752951819,783.977585292981006241,35792.122120316666135736,1271355937.013869807232580727,4684.121505414149,1.4990988584388272
11271000,1605557467,3588105.533285332263985004,802.899201209860401928,35792.122120316666135736,1272170217.662252510001443334,4468.936484030054,1.4996008171211002
11272000,1605570620,3679963.299686472704697255,783.687943707042394959,35791.078219143130843704,1273546687.496654827231240882,4695.6997734063825,1.5004396933916087
11273000,1605583771,3756102.955227207278299854,767.999138765262191353,35791.078219143130843704,1273865556.711969262769088269,4890.764540785839,1.5006324329262837
11274000,1605597111,3764048.824177761274099777,766.997650484458878267,35791.078219143130843704,1274894765.322176381200423246,4907.510240481538,1.5012390717603838
11275000,1605610382,3832020.848695329092738018,753.559690741118788505,35791.078219143130843704,1275176302.972004050664953153,5085.225358759003,1.501405420197244
11276000,1605623470,3856065.183663026014135996,749.073722362762194283,35791.078219143130843704,1275538328.644160812016195383,5147.777940334165,1.501618750379482
11277000,1605636636,3972603.845983607550516907,708.414993223722869504,35320.129259207368475955,1276143837.211021347570983611,5607.735414951938,1.501962941188889
