block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11154000,1604005357,39455.603917815,568.052657401166564301,0.09390929983292503,5990132.942968492,69.45765221541937,50412.709865734054
11155000,1604018693,40320.859636708,555.946236960866500797,0.093906308038615574,5993007.946305927,72.52654475570489,50418.105463234206
11156000,1604032125,41098.43979884,548.123683079283197969,0.094128495188742937,5995810.285821998,74.98022995093852,50423.250123926686
11157000,1604045287,41879.443773461,538.218548359822140823,0.094128495188742937,6004205.964126409,77.81122352822146,50438.09403045904
11158000,1604059142,40067.898690824,579.655921184877283589,0.095522844727135573,6011584.693386064,69.12359078282341,50451.74293889397
11159000,1604072272,41867.836920649,554.878981641757703203,0.095522844727135573,6015102.997344339,75.45399682787014,50458.24621664898
11160000,1604085381,41571.733145575,559.139469163859981392,0.095525508031839496,6021948.210733373,74.34948780800894,50470.752999723656
11161000,1604099134,41094.099501941,565.791254340139680509,0.095525508031839496,6025661.428660237,72.63120309250353,50477.576200647454
11162000,1604112106,42273.122152674,550.531387543032259507,0.095565808844809253,6027093.8008342,76.78603456441387,50480.15324321579
11163000,1604125251,42387.669109031,549.111483654200945422,0.095565808844809253,6028863.611268039,77.19319367890753,50483.27149213789
11164000,1604139085,43074.801046628,540.624793255775220331,0.095565808844809253,6036017.794539648,79.67596304124525,50496.011901976
11165000,1604151986,42559.526868169,547.326792406277374477,0.095565808844809253,6040071.950547707,77.75889552393284,50503.236377757676
11166000,1604164476,43580.865409735,534.570794465910250139,0.095565808844809253,6041977.776139323,81.52496518871116,50506.58434753103
11167000,1604178404,43370.894146319,537.386163901704911823,0.095565808844809253,6048070.074254663,80.7071284296261,50517.271786449295
11168000,1604191395,44238.17453199,532.778416779585117703,0.096097963327426206,6049271.420706365,83.03297044086473,50519.346829172486
11169000,1604204494,44386.082155574,531.021289055829348264,0.096097963327426206,6049778.447004577,83.58625740691807,50520.21489221665
11170000,1604218490,44148.437743877,533.891105498466646369,0.096097963327426206,6050093.450610642,82.69183975758104,50520.75467724039
11171000,1604231335,43968.061145457,536.223850898560804662,0.096097963327426206,6053993.884056866,81.99572076433911,50527.468228398044
11172000,1604244339,45149.021945879,522.303429584160570201,0.096097963327426206,6057027.49607868,86.44213188840259,50532.57493364911
11173000,1604257692,45017.785894191,523.885818433693548759,0.096097963327426206,6058730.75340488,85.93052972646701,50535.45768623487
11174000,1604270962,46006.133171766,512.689805099414205579,0.096097963327426206,6060478.213302639,89.73483130378432,50538.34588749053
11175000,1604284735,43951.04397615,537.317732905517067123,0.096097963327426206,6078564.992064785,81.79712167414812,50569.19043934972
11176000,1604298361,42537.68613604,555.611840693559816994,0.096097963327426206,6089834.142964427,76.56007849462137,50589.279482662845
11177000,1604311625,42093.756057009,561.693073703730080456,0.096097963327426206,6095385.900392302,74.94084942057113,50599.26295138005
11178000,1604324653,43985.393845271,537.617581524639641489,0.096097963327426206,6097547.61966922,81.81539324017643,50603.06125514225
11179000,1604337607,45596.699491376,518.72046209898186453,0.096097963327426206,6100477.335796393,87.90225723286633,50608.004164926824
11180000,1604351268,44695.215639105,527.347197332611049512,0.09592167484643164,6103448.501323598,84.75481782244994,50613.00072937801
11181000,1604364181,45063.305355864,523.095352658806796344,0.09592445364134842,6104176.019816265,86.14740147625994,50614.22815206233
11182000,1604377174,46133.954053379,511.035001209976365627,0.09592445364134842,6106521.77214264,90.27552700724557,50618.156974583064
11183000,1604390633,45402.531815162,519.292900209293824466,0.09592445364134842,6107262.594380857,87.43145110757943,50619.388441730945
11184000,1604403669,45819.079192182,514.59642985760951992,0.09592445364134842,6107986.415056403,89.03885945120194,50620.593032734614
11185000,1604417434,46069.878725434,511.831031031755300774,0.09592445364134842,6109065.068923151,90.00993674136124,50622.37381698505
11186000,1604431058,47407.431841199,497.503475819957389502,0.09592445364134842,6112646.25394189,95.2906545287241,50628.136232943914
11187000,1604443903,46381.306443427,508.649023553500417338,0.09592445364134842,6116919.995718034,91.18528552242182,50635.052199328995
11188000,1604457123,45983.239100107,513.081190418701934803,0.09592445364134842,6117785.614580226,89.62175959438738,50636.4782047032
11189000,1604470328,45077.524903001,523.444861852730731381,0.09592445364134842,6119377.379387922,86.11704534351395,50639.12202026932
11190000,1604483789,45410.214966841,519.78887001741752474,0.09592445364134842,6124572.80382359,87.36280745164736,50647.84047360714
11191000,1604497549,46405.613911332,509.496573522821759391,0.095997461921638682,6127087.260748264,91.08130716261503,50651.94704456097
11192000,1604510176,46799.743423166,505.348722989938360387,0.095997461921638682,6131459.513410988,92.60880911357877,50659.111843367275
11193000,1604523521,46983.244196622,503.443223076020509627,0.095997461921638682,6133582.57595582,93.32381893941489,50662.54464544976
11194000,1604536584,47028.987348813,502.985778746574717002,0.095997461921638682,6134586.623363811,93.49963624420518,50664.168090237974
11195000,1604549893,47767.97262918,495.253172524242506541,0.095997461921638682,6136163.642890644,96.45162369321677,50666.66126392858
11196000,1604563850,47207.497427089,501.15332138263775146,0.095997461921638682,6136801.554155995,94.19771437780297,50667.68299354712
11197000,1604576506,47412.188329002,499.004699695091151427,0.095997461921638682,6137276.863254082,95.01351061016551,50668.443991910055
11198000,1604589935,47882.890483607,496.355896703828643459,0.096213355429645938,6138289.889918512,96.46886599229487,50670.05917175959
11199000,1604603053,50317.201571835,494.18567942565650102,0.09837814349468017,6149507.965239392,101.81841292996135,50687.94626547094
11200000,1604616056,46410.776146413,482.628464045013676517,0.093359075107570087,6153614.583520988,96.16253413119118,50694.32456070877
11201000,1604629309,47581.734495911,470.805984780273552274,0.093359075107570087,6155434.39252316,101.0644215113738,50697.27092165573
11202000,1604642088,47893.623054104,467.796949599266896264,0.093359075107570087,6157365.165402321,102.38122137207509,50700.35474771011
11203000,1604655075,48247.268602643,464.60291958429588505,0.093359075107570087,6165607.94872525,103.84624497369133,50713.17399465382
11204000,1604668509,46958.255571389,477.433580744398973343,0.093359075107570087,6168170.335291394,98.35557754059363,50717.27580989105
11205000,1604681732,42866.05251905,528.722628459461734245,0.093773718926025894,6198284.611266377,81.07474545575768,50767.94157780483
11206000,1604695315,40411.681444796,572.83695052450623426,0.094679531313795618,6224290.351236765,70.54656898056922,50817.45053551498
11207000,1604708682,36688.757189822,640.314845099318712257,0.095329453710511494,6237500.443582904,57.29799561984422,50843.58688249927
11208000,1604721624,34176.074371871,689.765965714243538016,0.095403746700474246,6259346.099468773,49.54734804359639,50891.65076213581
11209000,1604734715,33788.252166491,675.31025266225714077,0.093828410213231198,6267373.986239238,50.033672720484404,50909.657714195186
11210000,1604747690,34491.697736687,660.577539953323444659,0.093743016523759412,6271596.53088446,52.21445727495396,50919.04655626514
11211000,1604761479,38294.785516247,595.579849973938888303,0.093759288495222268,6279797.50378123,64.29832291660419,50936.07962277379
11212000,1604774596,32518.432725373,704.261992497016631088,0.093759288495222268,6323989.942221802,46.17377207887696,51040.81795220087
11213000,1604788406,31682.436266305,724.156937598744771236,0.093759288495222268,6343371.825141102,43.750787462399806,51087.10935124139
11214000,1604801650,31186.082232056,729.5435760949980667,0.093319268306576823,6353917.148764947,42.747387892831064,51113.39212789882
11215000,1604814913,31039.050977628,733.355572676114759553,0.093319268306576823,6358909.680284853,42.32469505121814,51125.80866750545
11216000,1604828529,31867.683503706,720.67697422032640624,0.093721079612454709,6362233.863092644,44.219094883921414,51133.82586284098
11217000,1604842100,31740.322752829,730.141934673973485564,0.094132879217231663,6365146.74841244,43.47144198340264,51140.85362916688
11218000,1604855096,31860.393941542,716.392879841249904282,0.093347595106388324,6380581.568417071,44.473353711446926,51179.739058134015
11219000,1604867960,33201.070086679,696.556175174656145277,0.093938147602792556,6386294.09551644,47.66459801803363,51193.18169886592
11220000,1604880900,31158.443742755,742.550970728184441823,0.093938147602792556,6391060.661625214,41.96135345725748,51204.60522246132
11221000,1604894617,31710.527072158,729.698208313490404166,0.093938147602792556,6392137.503828247,43.457043899626285,51207.24114962638
11222000,1604907909,32159.347943075,719.761649698402815224,0.093938147602792556,6395782.625404804,44.6805521752243,51216.03773133443
11223000,1604921012,31684.339190254,730.659503464069572594,0.093938147602792556,6397363.523479933,43.36402803226125,51219.79709659331
11224000,1604934337,31832.93898051,727.291147020509031068,0.093938147602792556,6397981.521298731,43.769182549409386,51221.29178216131
11225000,1604947268,33645.578386097,688.728443321698375091,0.093938147602792556,6407806.466174934,48.851733527696744,51244.35330606021
11226000,1604960748,33487.176656397,692.241820258272251424,0.093938147602792556,6411954.27273244,48.37496908797433,51253.81429514482
11227000,1604973800,34566.762825888,670.861432465896219068,0.093938147602792556,6416011.493997735,51.525935391501626,51262.971352688364
11228000,1604986692,34379.22339431,674.590468880888408886,0.093938147602792556,6417199.465275203,50.96310277158732,51265.6112005409
11229000,1605000443,33988.369612169,686.102176701540561304,0.094167389053768806,6424136.506626618,49.53834977695194,51281.30112791119
11230000,1605013747,34116.589283603,683.600854847075411376,0.094167389053768806,6425425.343863908,49.90717761936538,51284.19857418442
11231000,1605027749,35822.508946687,639.897210823277025416,0.093336402901940667,6430669.27179675,55.98166133682405,51295.82852961661
11232000,1605041003,35648.847782732,646.603106103314688239,0.09357235987649948,6436789.568730605,55.13250314797592,51309.06014696809
11233000,1605054181,36731.844336472,627.714256068820146198,0.09357235987649948,6440203.772663861,58.516823509015325,51316.23451403652
11234000,1605067243,36413.352287195,633.402227777357897071,0.09357235987649948,6443985.106933598,57.488513128492436,51324.241783492296
11235000,1605080341,36987.087501549,623.646050743465211356,0.09357235987649948,6445335.55006347,59.30781964778851,51327.08180235684
11236000,1605093324,37088.046134377,621.989816435316484615,0.09357235987649948,6446163.009430642,59.62806006524699,51328.790638573664
11237000,1605106842,37135.241696892,621.544065961517596666,0.09357235987649948,6453145.537543687,59.74675607182323,51343.03146003279
11238000,1605120052,37334.77275825,620.644493141896728817,0.093721979991747555,6462059.937942484,60.15484415119788,51361.388308955844
11239000,1605133777,37534.135886702,617.456922846752383435,0.093721979991747555,6464291.315750658,60.78826635168792,51365.92201490339
11240000,1605146710,37685.327786426,615.044779468267589173,0.093721979991747555,6465609.63506892,61.2724943686321,51368.63929000466
11241000,1605159942,38262.21253714,607.465310008981893679,0.093847490070986674,6467077.314679605,62.986662623704824,51371.60314967532
11242000,1605173267,40114.906670446,579.512320794544846267,0.093847490070986674,6469400.016021965,69.22183572464196,51376.15138784704
11243000,1605187095,39374.849326996,592.160063867937546941,0.09397352559767244,6473140.703908246,66.49359139453435,51383.47706873888
11244000,1605200201,36719.540063746,635.965888401202089728,0.09397352559767244,6492870.90674093,57.738222652252226,51423.30751145133
11245000,1605213135,37549.146056932,627.131266814146014535,0.094334056255344379,6501390.278310611,59.87446017112699,51441.1596353565
11246000,1605226466,37274.002466001,633.009731398897306988,0.09441889468173586,6503586.860371333,58.88377479383871,51445.72549094344
11247000,1605239782,36805.76956574,640.507083450303885783,0.094375127247745661,6504329.122326189,57.463485598743915,51447.27419293727
11248000,1605252569,37304.800549623,632.093764089875325576,0.094375127247745661,6507335.348250642,59.01782721007631,51453.57605669456
11249000,1605265650,37674.311203668,636.711909210717788235,0.095166135441243131,6512898.61520941,59.170106069430865,51464.96874800681
