block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11393000,1607176193,26377.961744220939107443,611.425595091113409792,2505.040928419230120002,2419898.987410580988378614,43.14173622432366,1.6031626954067204
11394000,1607189565,26312.489255633817946309,612.945379491806171507,2504.890928419230120002,2420930.323848329263956703,42.92795106384444,1.6032565976393662
11395000,1607202512,26366.514529167934693913,611.727824149690399175,2504.890928419230120002,2421480.107948534600456115,43.10170878007345,1.6033068896681621
11396000,1607216142,26368.42956129032657198,611.710183874302671827,2504.890928419230120002,2421865.130674293382475262,43.10608235142387,1.6033419955493742
11397000,1607229117,26361.420923322843103848,611.896522204336217736,2504.890928419230120002,2422206.177311101694300512,43.08150147406743,1.6033730528801886
11398000,1607242529,26659.408409945098154004,605.176208606557977748,2504.890928419230120002,2423955.620855314448107072,44.0523074615399,1.6035309883265407
11399000,1607255502,26631.452113889263882611,605.911768412593392033,2504.890928419230120002,2425438.557671927855396439,43.952689982668694,1.6036636960517763
11400000,1607268400,26627.372992916545864311,606.056559291221251712,2504.890928419230120002,2426198.099504093558647089,43.93545880281713,1.6037324578563148
11401000,1607282445,26722.712493140136798662,603.901967257411864334,2504.890928419230120002,2426310.957398584315755768,44.25008352680136,1.6037426235027972
11402000,1607295461,26643.982476569159289738,604.169872294889329749,2501.6615063564288708,2426961.669732450685516712,44.10015079925154,1.6038012811807734
11403000,1607309267,26643.198967261516286317,604.142648765896290171,2501.504606861088023245,2427414.621010045749528329,44.10084112036541,1.6038421567489134
11404000,1607321690,26605.889731047494801679,605.042586995637606291,2501.504606861088023245,2428189.268963928180026357,43.97358186497262,1.6039120807390959
11405000,1607335232,26647.134260962551978385,604.147451097762787017,2501.504606861088023245,2428798.606520965806551791,44.10700436216941,1.6039669738556834
11406000,1607348417,26485.091920158533746341,607.944686561920421997,2501.504606861088023245,2430272.528601111090474833,43.56496981647848,1.6041001106725774
11407000,1607361831,26485.415320302310571731,608.033212405307200519,2501.504606861088023245,2431664.559193483833749083,43.55915890766748,1.6042266911451648
11408000,1607375492,26596.968094605433052948,605.560870728166004993,2501.504606861088023245,2432811.527720435177727344,43.92121317651105,1.6043298407529332
11409000,1607388832,26494.351067309550126472,604.249512410745425844,2493.905879742506192219,2433263.274930027941974165,43.84670657259831,1.6043707609574782
11410000,1607401916,26300.352824623306603822,608.936793012464054588,2493.905879742506192219,2436579.345173451316350831,43.19061210690381,1.6046740742566126
11411000,1607415005,26395.386958561234079917,607.316937677947121039,2493.905879742506192219,2444900.292620303391680688,43.462293443490935,1.6054310350589498
11412000,1607428450,26403.628851430006490878,607.172599453247524982,2493.905879742506192219,2445558.162271176727072139,43.48619959992627,1.6054908425598156
11413000,1607441996,26515.151125226768316266,604.716208423278485123,2493.905879742506192219,2446988.411817644009212527,43.847263817124556,1.6056201098299927
11414000,1607455821,26607.611023263086892947,602.647121794928831841,2493.905879742506192219,2447463.381464713718163024,44.151228904926604,1.605663095652696
11415000,1607468345,26823.615300457430092005,598.004595223811486531,2493.905879742506192219,2450593.15994907887157437,44.8551992989591,1.6059457019893055
11416000,1607481326,26983.618691900955759051,594.791083567893301694,2493.905879742506192219,2455679.968811066143672334,45.366548755300684,1.6063946947487107
11417000,1607494512,27023.151163293303793217,596.026162433223732172,2498.128127131329112514,2457083.685398042932277704,45.33886742986868,1.6065193015870654
11418000,1607508150,27062.612717759103685528,595.400223526100987206,2498.128127131329112514,2460778.154440585892920437,45.45280913313722,1.6068474529686128
11419000,1607521281,27196.73296466641887217,598.054385525632393863,2509.702434644037327354,2462108.175152755064071657,45.475350775603964,1.6069652161783872
11420000,1607534444,27184.948717578628421339,598.398661033171077805,2509.794812222723396842,2462729.508222773422622504,45.42949456244135,1.607020246231918
11421000,1607547670,27299.778372351075139215,596.009974258170396324,2509.794812222723396842,2464722.219563339281640678,45.804230720014395,1.6071932777394786
