block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12079000,1616286993,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12080000,1616300628,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12081000,1616314784,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12082000,1616327845,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12083000,1616341242,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12084000,1616354204,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12085000,1616367475,800.6184522554207,33028153.393179346,159721.10329361216,24474.933007883432,2.4240484859221845e-05,1.0181051695465326
12086000,1616381123,800.7749656595518,33021717.32322637,159721.10329361216,24475.08952128756,2.4249949141691465e-05,1.0181054680333412
12087000,1616394736,800.7749656595518,33021717.32322637,159721.10329361216,24475.08952128756,2.4249949141691465e-05,1.0181054680333412
12088000,1616407743,800.6193897450522,33028153.393179346,159721.10329361216,24475.245097202045,2.4240513243782752e-05,1.0181057656249506
12089000,1616421342,800.6193897450522,33028153.393179346,159721.10329361216,24475.245097202045,2.4240513243782752e-05,1.0181057656249506
12090000,1616434506,800.5222254795763,33032174.28429284,159721.10329361216,24475.34226146754,2.4234621027058248e-05,1.0181059515206858
12091000,1616447432,798.938186618234,33097863.58754365,159721.10329361216,24476.926300328883,2.4138663346202005e-05,1.018108982485316
12092000,1616460872,798.9120273696237,33098950.59146124,159721.10329361216,24476.95245957749,2.413708027274208e-05,1.0181090326389544
12093000,1616474434,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12094000,1616487561,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12095000,1616500799,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12096000,1616513755,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12097000,1616527565,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12098000,1616540812,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12099000,1616554264,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12100000,1616567660,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12101000,1616581247,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12102000,1616594822,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12103000,1616607811,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12104000,1616621243,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12105000,1616633731,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12106000,1616647475,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12107000,1616660403,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12108000,1616674114,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12109000,1616687704,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12110000,1616700664,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12111000,1616713608,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12112000,1616727069,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12113000,1616739941,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12114000,1616753457,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12115000,1616766845,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12116000,1616779887,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12117000,1616792832,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12118000,1616806015,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12119000,1616819146,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12120000,1616832819,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12121000,1616847213,797.3174767313409,33165344.173222866,159721.10329361216,24478.547010215767,2.404068151884525e-05,1.018112089875874
12122000,1616860253,796.6185050957753,33194531.78544807,159721.10329361216,24479.245981851338,2.3998485962829564e-05,1.0181134327592405
12123000,1616873317,796.6185050957753,33194531.78544807,159721.10329361216,24479.245981851338,2.3998485962829564e-05,1.0181134327592405
12124000,1616886218,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12125000,1616899472,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12126000,1616913153,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12127000,1616925873,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12128000,1616939693,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12129000,1616952661,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12130000,1616965898,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12131000,1616979204,797.9419699157753,33139640.30305773,159721.10329361216,24480.569446671343,2.407817232229134e-05,1.018115965729789
12132000,1616992612,797.8937208984279,33141650.30305772,159721.10329361216,24480.61769568868,2.4075256168664967e-05,1.018116058351008
12133000,1617005829,797.8937208984279,33141650.30305772,159721.10329361216,24480.61769568868,2.4075256168664967e-05,1.018116058351008
12134000,1617018994,797.8937208984279,33141650.30305772,159721.10329361216,24480.61769568868,2.4075256168664967e-05,1.018116058351008
12135000,1617032146,797.8937208984279,33141650.30305772,159721.10329361216,24480.61769568868,2.4075256168664967e-05,1.018116058351008
12136000,1617045724,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12137000,1617059002,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12138000,1617072527,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12139000,1617085455,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12140000,1617099055,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12141000,1617112359,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12142000,1617125858,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12143000,1617138376,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12144000,1617151442,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12145000,1617165393,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12146000,1617178635,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12147000,1617192122,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12148000,1617205755,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12149000,1617218416,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12150000,1617231494,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12151000,1617244892,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12152000,1617258592,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12153000,1617271890,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12154000,1617285487,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12155000,1617298914,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12156000,1617311813,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12157000,1617324862,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12158000,1617338231,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12159000,1617351842,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12160000,1617365592,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12161000,1617379022,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12162000,1617391685,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12163000,1617404800,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12164000,1617418094,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12165000,1617431106,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12166000,1617444930,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12167000,1617458370,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12168000,1617471461,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12169000,1617484912,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12170000,1617497679,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12171000,1617511290,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12172000,1617524192,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12173000,1617538056,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12174000,1617550818,800.1329673837636,33049177.787601124,159721.10329361216,24482.85694217401,2.421037438589304e-05,1.0181203323165626
12175000,1617563700,800.0287585804813,33053495.605385616,159721.10329361216,24482.961150977306,2.420405902394564e-05,1.0181205318140416
12176000,1617576828,800.0287585804813,33053495.605385616,159721.10329361216,24482.961150977306,2.420405902394564e-05,1.0181205318140416
12177000,1617589945,800.0287585804813,33053495.605385616,159721.10329361216,24482.961150977306,2.420405902394564e-05,1.0181205318140416
12178000,1617603757,800.0287585804813,33053495.605385616,159721.10329361216,24482.961150977306,2.420405902394564e-05,1.0181205318140416
12179000,1617616703,799.5464206209047,33073495.60538562,159721.10329361216,24483.443488936875,2.4174838673257997e-05,1.0181214553226383
12180000,1617630151,799.5464206209047,33073495.60538562,159721.10329361216,24483.443488936875,2.4174838673257997e-05,1.0181214553226383
12181000,1617643647,799.5464206209047,33073495.60538562,159721.10329361216,24483.443488936875,2.4174838673257997e-05,1.0181214553226383
12182000,1617656884,799.8890085709047,33059372.89122232,159721.10329361216,24483.78607688688,2.419552879006019e-05,1.0181221094067825
12183000,1617669897,799.8890085709047,33059372.89122232,159721.10329361216,24483.78607688688,2.419552879006019e-05,1.0181221094067825
12184000,1617683681,799.8890085709047,33059372.89122232,159721.10329361216,24483.78607688688,2.419552879006019e-05,1.0181221094067825
