block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11301000,1605955061,4008892.9782057824,4020146.081794,3.7821648989986936,36531296.30741653,0.9972008222190784,1061433.2516576888
11302000,1605968956,4012577.2161839,4032285.450837,3.7894599392786046,36637835.19007811,0.9951123910017308,1061475.6001332966
11303000,1605982271,4022911.7268836205,4022775.831322,3.7895543788299455,36853406.17441041,1.0000337815397426,1061561.169567135
11304000,1605994677,4012262.080191708,4025701.891577,3.7856717229181513,37022584.93752983,0.9966614986039048,1061628.3349579454
11305000,1606007787,4010552.6627930496,4027722.299066,3.7856450620952,37142372.3858264,0.995737135036114,1061675.948608992
11306000,1606021088,4016994.359327139,4032061.768144,3.7905843469391014,37241260.46686806,0.996263100695554,1061715.1985103337
11307000,1606034970,4090821.276835152,4090781.114783,3.852778829091631,37405101.81315383,1.0000098176976533,1061779.4005902687
11308000,1606048118,4099759.9928906886,4109361.461489,3.8655388649408944,37543583.21474332,0.9976635132518056,1061833.3078792605
11309000,1606061072,3598199.3805878223,3607955.737743,3.393052681311717,37699516.41988381,0.9972958767057156,1061897.5286605465
11310000,1606074120,3607159.5318808574,3610512.278293,3.3983354292738084,37800084.14874005,0.9990713931559524,1061942.1157329357
11311000,1606087595,3599698.105141052,3608689.620246,3.393692470674006,37990310.34629776,0.997508371167611,1062026.418099003
11312000,1606101527,3627208.3642874807,3634055.22956,3.4184754262932016,38068877.81390423,0.9981159160111752,1062061.2203233214
11313000,1606114478,3615851.485722136,3633599.783105,3.4127753465007866,38160954.93107233,0.995115505712713,1062101.780344735
11314000,1606127944,3621427.837020458,3626153.916122,3.4118073665747968,38229829.04035296,0.9986966689195048,1062132.0950342407
11315000,1606141623,3586598.183899546,3590549.3650510013,3.3785057318997813,38332924.41768339,0.9988995608332494,1062177.6357483948
11316000,1606154800,3594375.8472117945,3588551.213119,3.3810446432110046,38460796.87881957,1.0016231157776152,1062234.5246396132
11317000,1606168295,3587255.36479954,3595449.514675,3.380819705589821,38545066.16992173,0.9977209665044618,1062271.9977621955
11318000,1606181350,3588948.7000006367,3597699.483642,3.3825087277260724,38662762.80505566,0.9975676724303544,1062324.3625448917
11319000,1606194344,3587246.476233655,3599822.180477,3.3825087277260724,38800637.78245543,0.9965065762660316,1062385.6777525702
11320000,1606207277,3474659.64750901,3485646.095380001,3.2757004495751723,38862309.67378876,0.9968480885407294,1062413.5477717223
11321000,1606220718,3477505.9926665183,3484627.562521,3.2764800932690834,38920936.92418347,0.9979562895240002,1062440.4413688185
11322000,1606234041,3610137.240429906,3618546.202526,3.4017385067186687,39046431.85115447,0.9976761490318338,1062497.6813621155
11323000,1606247275,3617063.633422545,3625534.638424,3.408073957953428,39196462.87564231,0.9976635156338941,1062563.9888275869
11324000,1606260336,3691852.7648156164,3699241.046343,3.477718171551832,39357735.591441214,0.9980027574751618,1062635.0028709308
11325000,1606273189,3686787.8478051983,3694398.61631,3.4730013878063057,39396674.18342643,0.9979399168050784,1062651.82707438
11326000,1606286634,3568320.73668392,3564619.792736,3.356061057358085,39493621.71852557,1.0010382436734098,1062695.1428161687
11327000,1606300159,3579570.6493412736,3590334.021356,3.373336616498902,39573322.44633812,0.997002125164204,1062730.673942325
11328000,1606314098,3588897.951941496,3581258.719785,3.373336616498902,39658506.866410494,1.002133113732971,1062768.6201191582
11329000,1606327011,3691372.887936877,3709205.314778,3.481642236644392,39722608.59685778,0.9951923861507272,1062796.8376952189
11330000,1606340281,3691203.17997952,3709634.4229230005,3.481642236644392,39808411.17610291,0.9950315204027684,1062833.8796766847
11331000,1606353641,3696005.920409715,3705415.900832,3.481642236644392,40008409.31883604,0.9974604792892012,1062920.2164331626
11332000,1606366773,3700504.5773394383,3702057.525592,3.481642236644392,40390175.296505935,0.9995805175252338,1063084.8083881843
11333000,1606380252,3692833.894175884,3710321.735751,3.481642236644392,40581069.265508704,0.9952867048141376,1063167.1021455582
11334000,1606393667,3698389.339360545,3715925.111145,3.481642236644392,44257202.27504861,0.9952809135652764,1064769.6129293556
11335000,1606406736,3722038.75564688,3736099.850535,3.5019915125898806,44421775.49486081,0.9962364242256246,1064840.5806261466
11336000,1606419857,3702116.8653706494,3757475.357676,3.502230761605212,44671728.77176511,0.9852671043624384,1064947.9313477022
11337000,1606432982,3726286.868336448,3754208.511375,3.511952739819628,44787661.40035164,0.9925625753194176,1064997.7126190686
11338000,1606446290,3732868.3231685325,3750852.003282,3.5133561541080485,44876135.07940827,0.9952054412976756,1065035.5942304037
11339000,1606459245,3792650.8348114938,3797475.152178,3.5632678090840013,44912700.978872776,0.9987295987009319,1065051.0795821818
11340000,1606472123,3770938.248421071,3781306.355228,3.5454190395594023,44957029.6265933,0.9972580622057786,1065069.798865183
11341000,1606486378,3573560.4749990683,3580632.9230790013,3.3585004833649155,44995767.82118236,0.9980248050465196,1065086.9246103186
11342000,1606499991,3569197.149173354,3584724.189226,3.3583151293359284,45032144.76725814,0.9956685537762392,1065103.2158597126
11343000,1606513752,3523741.341456816,3531513.2826610007,3.3119547379662024,45066730.77264622,0.997799260378733,1065118.7744996005
11344000,1606526664,3540566.7821151214,3546785.844999,3.326961470067264,45110403.04435136,0.9982465637465404,1065138.5599598684
11345000,1606539681,3536211.5398981627,3547973.107369,3.3254356592279066,45135465.10510637,0.9966849896786396,1065149.8945693923
11346000,1606553020,3531423.3228043094,3536880.289921,3.3178928498484344,45200346.6854217,0.9984571241689346,1065179.290911579
11347000,1606566737,3527268.2814010764,3545119.729427,3.319775118753613,45218297.33714152,0.9949645006689772,1065187.4341394042
11348000,1606579323,3278785.8169763456,3287971.990907,3.0823508114799525,45285423.30568594,0.9972061276811184,1065218.0404316736
11349000,1606592450,3280448.913562477,3286653.781168,3.082446157145608,45333691.37880033,0.9981121018462372,1065241.6017388813
11350000,1606605239,3279465.391504688,3287764.32075,3.082446157145608,45375171.53541324,0.997475813824934,1065261.8300242072
11351000,1606618245,3281102.2590818387,3286278.684026,3.082446157145608,45426517.94496788,0.9984248368924636,1065286.8806561606
11352000,1606631402,3279352.0215820805,3293128.999135,3.0847789076521654,45465592.73281957,0.9958164476531172,1065305.9389469991
11353000,1606644580,3280465.8351905686,3292287.992407,3.0848525953687864,45505323.57891257,0.996409136368478,1065325.32631037
11354000,1606657595,3280632.7757111043,3301639.401094,3.0892800923477868,45525913.97573585,0.9936375167512441,1065335.36289129
11355000,1606671255,3267673.797545988,3274497.436396,3.0703911543292697,45584196.73012437,0.9979161263728084,1065363.8814241013
11356000,1606685086,3264621.333401195,3278973.608128,3.0709993357761283,45622647.46305213,0.9956229367960668,1065382.712009997
11357000,1606698618,3264624.306980856,3284469.218133,3.0733226490250565,45800106.95168613,0.9939579548979836,1065469.5595218195
11358000,1606711814,3264291.9264720464,3285616.787556,3.0733226490250565,46069079.09887461,0.9935096322965232,1065601.4268161
11359000,1606724683,3284587.261358664,3289705.912989,3.084496299991716,46268919.34738701,0.998444039751357,1065699.313970673
11360000,1606737324,3320307.0199403837,3325023.531274,3.11734997355224,46602918.79051785,0.9985815103895492,1065861.8592435562
11361000,1606750941,3317778.0624581724,3329058.961377,3.11734997355224,47101721.73184428,0.9966113850641558,1066102.219408356
11362000,1606764305,3576477.234489193,3580569.950485,3.3563257933833848,47310997.32694882,0.9988569652171572,1066202.5165860578
11363000,1606777403,3569461.31860616,3593240.548221,3.3587658963081437,47447939.1448957,0.9933822327518224,1066264.0112297693
11364000,1606790457,3577415.223088988,3596688.488054001,3.3638384662344394,47646353.86322248,0.9946413860891689,1066352.9022347
11365000,1606803733,4343664.255840487,4382960.995657,4.091525343116775,47793364.19213063,0.9910342027101195,1066416.0723628006
11366000,1606817526,4345939.789745041,4381072.807744,4.091525343116775,47927830.4741267,0.9919807272006852,1066465.5778086642
11367000,1606830095,4346437.02669279,4381472.144701,4.091525343116775,48225833.9626039,0.99200380218083,1066575.191538446
11368000,1606843839,4351163.757034673,4377176.342917,4.091525343116775,48379431.05341704,0.994057222317666,1066631.708956521
11369000,1606856562,4361438.826708034,4380264.795275,4.097558738425159,48549232.56563021,0.9957020934927784,1066694.0864517416
11370000,1606870199,4450869.3558495995,4478329.929249,4.185219207139344,48698827.98529547,0.9938681218594352,1066749.0300248992
11371000,1606884820,4451079.154057767,4478609.054328,4.185219207139344,48861182.97557136,0.9938530244689188,1066807.4155133131
11372000,1606898337,4458691.224989172,4471366.593418,4.185219207139344,48994985.78584206,0.9971652137743556,1066855.5672578495
11373000,1606911253,4456417.718689528,4473903.03425,4.185219207139344,49079682.08456198,0.9960917088665954,1066886.0091978724
11374000,1606924287,4459902.6072951285,4470785.302652,4.185219207139344,49205241.47496919,0.9975658201814308,1066931.1256183195
11375000,1606937227,4455198.834256397,4475825.81887,4.185219207139344,49311422.90065008,0.9953914684242982,1066969.3021030794
11376000,1606950457,4346724.426825458,4360545.914973,4.080232906513933,49410968.85957841,0.9968303307849412,1067005.1895958076
11377000,1606963758,4348018.979417189,4359645.103631,4.080232906513933,49542926.21725439,0.9973332406795846,1067053.832610348
11378000,1606976748,4341101.935525266,4366833.4629190015,4.080211723358413,49638173.43180544,0.9941075088820692,1067088.9124210891
11379000,1606989763,4350000.2474619085,4357583.695109,4.079967149819836,49706377.48975273,0.9982597126807676,1067114.0625160362
11380000,1607003331,4345421.690844393,4362416.104509,4.079967149819836,49786337.81219209,0.99610435748047,1067143.5445724877
11381000,1607016492,3972254.7113972274,3984877.676797,3.727998598873669,49969197.07615436,0.9968322828393772,1067211.0201755192
11382000,1607029590,3974599.652983802,3983120.840793,3.727998598873669,50166559.86824831,0.997860675548196,1067290.6279931655
11383000,1607043153,3974060.831145669,3984314.920966,3.727998598873669,50383655.79099246,0.997426385709028,1067378.2372792028
11384000,1607056389,3965649.6981770312,3993835.3594,3.727998598873669,50738909.55342314,0.9929427082774879,1067521.2103246106
11385000,1607069818,3979984.1100412114,3983795.609067,3.7298403562685305,50875638.18760752,0.9990432493531765,1067576.3633722316
11386000,1607083106,3977265.235581677,3986886.857853,3.729769173716948,51048318.29068667,0.9975866828895908,1067646.0003925993
11387000,1607096195,3972586.267093095,3992417.057803,3.729769173716948,51324935.5566099,0.9950328859879142,1067757.5832607974
11388000,1607109266,3978321.9001906486,3999218.546505,3.7354284730340934,51474050.98355623,0.9947748176121526,1067817.6727968086
11389000,1607123047,3994833.0522146085,4003006.551044,3.744817111957744,51564200.77415007,0.9979581600166858,1067853.941546466
11390000,1607136369,4000439.5412546233,4010000.259074,3.7504771885643615,51733927.96158148,0.9976157812464618,1067921.9859327576
11391000,1607149486,3993497.962641515,4021991.049518,3.7526408390004735,51861193.75588647,0.9929156762096972,1067973.023923285
11392000,1607162844,3991466.920234323,4014469.36867,3.7480470784241193,51953212.83835071,0.9942701148462624,1068009.9630956622
11393000,1607176193,3996377.839560269,4009010.395839,3.7476150169188602,52085520.58699825,0.9968489589620816,1068063.0523843856
11394000,1607189565,4112043.598793831,4138241.136228,3.862127401140494,52167774.70457267,0.9936694028763032,1068095.6743312113
11395000,1607202512,4121401.368888922,4129056.530786,3.862127401140494,52237998.00447346,0.9981460263767276,1068123.0176182971
11396000,1607216142,4118066.076689465,4132582.994464,3.862127401140494,52298424.48838164,0.9964872047835504,1068146.573509728
11397000,1607229117,4119334.094243377,4129452.554344,3.8611998799091714,52340162.09440342,0.9975496848631958,1068162.837871763
