block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11587000,1609750081,334641.2960630268,4670433.682498001,1.2215162434140705,4822605.993042809,0.0716510111934707,1023455.8793044148
11588000,1609763514,334985.3719416421,4665651.117740001,1.2215162434140705,4822955.529098717,0.07179820425662388,1023457.4817970822
11589000,1609776684,334795.2930073072,4669925.626712,1.2217251936015985,4823632.096859764,0.07169178264687477,1023460.5898821529
11590000,1609790045,335163.499686466,4667507.905704,1.2220787069758818,4823934.485216642,0.07180780546228413,1023461.9758965535
11591000,1609802757,335799.0363830604,4658377.959908,1.2220362087969319,4824602.7889788365,0.07208497019200483,1023465.0337025962
11592000,1609816700,336367.5431395192,4650538.870581,1.2220362087969319,4825426.635917876,0.0723287241543895,1023468.7971141523
11593000,1609829565,336833.6465315168,4646886.03544,1.2223991571726371,4825992.739309917,0.07248588494803124,1023471.3794355459
11594000,1609842701,336806.7222091398,4646340.265487,1.222277635135089,4826154.569800156,0.07248860457141698,1023472.1179358786
11595000,1609856035,335694.3620484137,4644568.08411,1.2200196381331987,4827108.287703775,0.07227676631480362,1023476.4853269084
11596000,1609869311,336101.835267648,4638957.970089,1.2200196381331987,4827608.72421954,0.07245201129968414,1023478.7721596569
11597000,1609882296,336713.7203876224,4626592.286451,1.2194968716021186,4828379.403655603,0.07277791072571711,1023482.2868772398
11598000,1609895571,338088.88770156016,4609199.539414,1.2196779761313448,4829774.236341665,0.07335088984768573,1023488.6276781905
11599000,1609909426,337691.8957761592,4614634.441037,1.2196779761313448,4830171.228267066,0.07317847168415645,1023490.436224628
11600000,1609922671,338038.89412054955,4609918.162957,1.2196779761313448,4830675.814069897,0.07332861065449303,1023492.7300852608
11601000,1609935946,339511.2028866105,4589928.325742,1.2196687730691553,4832412.583095645,0.07396873737276183,1023500.6004227888
11602000,1609948588,336619.5462209189,4639608.5238580005,1.2209716274950009,4841049.720604243,0.07255343731910549,1023539.8639233876
11603000,1609961853,337511.8754443193,4627675.025162,1.2210096427313353,4842137.078157951,0.07293335716297497,1023544.8136767813
11604000,1609975244,338192.7953476393,4608140.157401999,1.219652250574808,4843243.4804719165,0.0733903014656367,1023549.8384552702
11605000,1609988515,338171.0445781628,4608437.43948,1.219652250574808,4843265.231241392,0.07338084741719329,1023549.9374963456
11606000,1610002061,338272.56987401296,4609255.599951999,1.2199426886799747,4843432.565162081,0.07338984843399349,1023550.6980927541
11607000,1610015313,338404.6064314463,4608477.7946190005,1.2200769138352159,4843595.745974853,0.07343088575290042,1023551.4388823672
11608000,1610028326,339377.1148334069,4595311.433859,1.2200769138352159,4844568.254376811,0.07385290849556381,1023555.8433892372
11609000,1610041398,342008.0408190025,4560499.320344,1.2201307084832993,4847944.254651142,0.07499355153794975,1023571.0600414831
11610000,1610055465,344897.44909196085,4522419.762968,1.2201307084832993,4851148.12816796,0.07626391780704796,1023585.366933212
11611000,1610068814,344897.44909196085,4522419.762968,1.2201307084832993,4851148.12816796,0.07626391780704796,1023585.366933212
11612000,1610082180,345164.61452842073,4518929.800825,1.2201307084832993,4851415.293604422,0.07638193770246345,1023586.5556510184
11613000,1610095037,345170.4775890592,4518374.808039,1.2200627464056923,4852055.382195711,0.07639261731340635,1023589.4052702859
11614000,1610107630,345680.51764875225,4511940.422698,1.2200897677276452,4852883.864416157,0.07661460153812183,1023593.0892629218
11615000,1610120989,346159.44174039183,4505914.645367,1.220116608189629,4853355.174421428,0.07682334642009128,1023595.1807357022
11616000,1610134350,347804.24389340496,4484710.879042,1.220116608189629,4856065.174460938,0.07755332579381373,1023607.1828795214
11617000,1610147668,347933.72668855474,4483104.714042,1.2201242613443994,4856235.091898796,0.0776099932706803,1023607.9330276328
11618000,1610160525,347933.72668855474,4483104.714042,1.2201242613443994,4856235.091898796,0.0776099932706803,1023607.9330276328
11619000,1610173897,348166.3382051711,4480118.511644,1.2201242613443994,4856467.703415414,0.07771364469495025,1023608.9589272656
11620000,1610187578,349810.36653135455,4458951.0593220005,1.2201000455661224,4858167.38096479,0.07845126844351248,1023616.4279594388
11621000,1610201151,349673.93283452606,4458644.057913,1.2198193302665967,4858313.197900104,0.0784260704134793,1023617.0694118508
11622000,1610214594,349908.4785776696,4455668.361389,1.2198193302665967,4858652.203625402,0.07853108674106747,1023618.5579995876
11623000,1610227531,349756.6701219477,4457081.259974,1.2197471617022007,4858819.132352001,0.07847213225903538,1023619.292561517
11624000,1610240928,349897.71423653286,4454318.126346,1.2196118400855105,4859395.396104,0.07855247521881957,1023621.8232725213
11625000,1610254244,350089.71423653286,4451882.5666930005,1.2196118400855105,4859587.396104,0.0786385779480681,1023622.6654878585
11626000,1610267367,350241.3389365848,4449967.284026001,1.2196118400855105,4859902.006829788,0.07870649750478895,1023624.0460921214
11627000,1610280279,351721.39184815134,4430238.098812,1.219464197587054,4861732.107889849,0.07939108102168772,1023632.0400808064
11628000,1610293257,352584.79607009626,4419518.148967,1.219464197587054,4865158.745809585,0.07977901304749886,1023646.9505871494
11629000,1610306617,348115.7779928421,4477073.471891,1.2195431262318364,4871405.127906679,0.07775520776651604,1023674.304029964
11630000,1610320182,347981.37711027765,4477192.696443,1.2193135457314146,4873375.286880813,0.07772311819116894,1023683.0114636635
11631000,1610333488,348904.6638750732,4464330.841422,1.2191700237400833,4874339.533561424,0.07815385469145436,1023687.25732605
11632000,1610347188,350789.1896946708,4435344.23196,1.2184710669346763,4876623.776442396,0.0790895072285416,1023697.2702677386
11633000,1610360087,354714.6705759974,4386150.216166001,1.2184305444889985,4881518.363700346,0.0808715281270186,1023718.4921492743
11634000,1610373329,356120.99887759966,4368077.053456,1.218313669950701,4883847.871074677,0.08152809451835072,1023728.5605007276
11635000,1610386357,369617.94040527643,4209048.11626,1.218313669950701,4897669.258092112,0.08781509029972907,1023786.3842697644
11636000,1610399427,368222.5060164913,4225516.507333,1.2178371807511266,5017719.726390666,0.08714260265637931,1024249.6801629744
11637000,1610412948,393745.916670496,4716085.807841999,1.3303459862837377,5034913.254845714,0.08348998146212003,1024316.7558654441
11638000,1610426201,394202.2875246396,4710660.815684,1.3303459862837377,5035884.425000684,0.08368301241561595,1024320.5453994354
11639000,1610439218,399205.978343956,4648714.125928,1.3299007557213105,5041873.264811516,0.08587449508185546,1024343.7109635931
11640000,1610453076,397769.70565136673,4662403.869235,1.3294527976775463,5043198.440490228,0.08531429640320545,1024348.8281531562
11641000,1610466343,397458.95561597124,4660608.988875,1.3286743788237043,5043833.909767858,0.08528047655675826,1024351.2866417432
11642000,1610478768,397343.7134525859,4657284.617407,1.3280044107103486,5044521.271362854,0.08531660529560076,1024353.9475195709
11643000,1610491795,397391.38033434376,4656811.438919,1.3280044107103486,5046954.7541575115,0.08533551026205853,1024363.3469543209
11644000,1610505252,397398.4343873914,4656894.101494,1.328027983978206,5046954.7541575115,0.08533551026206501,1024363.3469544906
11645000,1610518999,397313.37309453345,4657894.101494,1.328027983978206,5047039.815450369,0.08529892789256348,1024363.6768344169
11646000,1610532537,397589.8828972193,4654346.401769999,1.327980457518062,5047746.619862061,0.08542335455436233,1024366.4115017456
11647000,1610546122,397934.7425741925,4647414.9023440005,1.327563652452352,5048338.238828741,0.08562496590814123,1024368.6971801805
11648000,1610558675,398794.8479542076,4637508.504918,1.327575047633289,5049408.47795354,0.08599334050412898,1024372.82310777
11649000,1610571054,397939.7020173866,4646712.480229,1.3274587064179864,5050913.458446763,0.08563897674120248,1024378.6430111944
11650000,1610583904,397954.33169871755,4646916.829301001,1.3275118388982954,5051004.756585541,0.08563835900600328,1024378.9960255702
11651000,1610597181,396528.09577719396,4663683.587582,1.3275118388982954,5052498.144194724,0.08502465665402993,1024384.7821944123
11652000,1610610877,397076.97215196845,4656214.525463,1.3273631175373737,5053093.523338821,0.08527892561232116,1024387.0872432487
11653000,1610624387,397454.2002401099,4651869.857395,1.3273698032089547,5053882.4819816705,0.08543966457021224,1024390.1410249813
11654000,1610637956,401870.94399137347,4601073.671699,1.3273698032089547,5063507.304069576,0.08734286226783629,1024426.8757019812
11655000,1610651093,401709.6339092023,4602972.6557519995,1.3273698032089547,5064999.938169991,0.08727178368248938,1024432.5934713028
11656000,1610664866,400665.685444162,4615066.373873,1.3273698032089547,5067908.206849897,0.08681688473917228,1024443.7492401293
11657000,1610678657,402028.6431809475,4599467.1836790005,1.3273698032089547,5069271.164586683,0.08740765552312843,1024448.9623509464
11658000,1610691633,402022.8837639501,4599538.194903,1.3273698032089547,5069420.0967290215,0.08740505388333412,1024449.5324067016
11659000,1610704605,402039.5728718722,4598112.083256,1.3271902600401855,5069681.376116841,0.08743579225393333,1024450.5320169493
11660000,1610717878,402413.91105036705,4593812.224745,1.3271828207873757,5070525.741103235,0.08759912059154852,1024453.7600872455
11661000,1610730427,402638.49138198886,4591042.239545,1.3271513788518463,5070813.581951449,0.08770089020611861,1024454.8591257746
11662000,1610743741,401647.89185755054,4601759.975229,1.3270515921916861,5073336.803282141,0.08728136496027547,1024464.5141535752
11663000,1610756963,402649.7143816704,4591258.902551999,1.3271834371565172,5074397.201822403,0.08769919600000389,1024468.5632589164
11664000,1610769720,402624.84573493496,4591546.544944,1.3271834371565172,5074515.582795531,0.08768828580825057,1024469.0158950684
11665000,1610783014,402812.048542929,4589332.800326,1.3271709445308681,5074706.575785112,0.08777137463517913,1024469.744605122
11666000,1610796645,403083.07372842176,4586259.829515,1.3271709445308681,5075081.553619562,0.08788927987341008,1024471.1750007134
11667000,1610810459,402256.2539802447,4595414.841809,1.3271267136576583,5076086.966851853,0.08753426357083688,1024475.0181410952
11668000,1610823692,402192.9072484941,4594691.162541,1.326917719666528,5076086.966851853,0.08753426357084458,1024475.0181411408
11669000,1610836576,402365.66050705273,4592724.375933999,1.326917719666528,5076259.720110413,0.08760936376140048,1024475.6779903686
11670000,1610850269,402365.66050705273,4592724.375933999,1.326917719666528,5076259.720110413,0.08760936376140048,1024475.6779903686
11671000,1610863459,402749.04300094006,4586742.114006,1.326682596180459,5076714.432872449,0.08780721326605917,1024477.4136295044
11672000,1610876713,403825.06428774615,4574547.389437,1.3266812016338672,5077790.871520111,0.08827650692180188,1024481.5120585898
11673000,1610890333,404009.85920175305,4572461.257423,1.3266812016338672,5077975.666434117,0.08835719680421078,1024482.2150388436
11674000,1610903700,403999.8326641536,4571783.421846,1.3265661791952872,5078020.6664341185,0.08836810395122048,1024482.386322298
11675000,1610916881,404150.8375497036,4570081.716577,1.3265661791952872,5078211.383972748,0.08843405055181668,1024483.1118416686
11676000,1610929796,404545.8705185858,4565632.479046,1.3265661791952872,5078606.41694163,0.08860675325384855,1024484.6128640568
11677000,1610943015,404694.16819743236,4563964.448981,1.3265661791952872,5078754.714620477,0.08867163027262161,1024485.1760394813
11678000,1610956120,405482.1050703502,4555458.846926999,1.3266152607273611,5079527.651493427,0.08901015653864998,1024488.1070234386
11679000,1610969565,408102.47388463106,4526297.067354,1.3266152607273611,5082174.437787065,0.09016254740062857,1024498.0869563794
11680000,1610983314,413013.9063074815,4472635.523608,1.3266152607273611,5087195.0056554945,0.09234240172879324,1024516.8437257692
11681000,1610996276,413595.4865093639,4466365.401997,1.3266152607273611,5087784.543186955,0.09260225021545196,1024519.0350793912
11682000,1611009909,416243.83954725816,4438185.670705,1.3266152607273611,5095242.964793204,0.09378693692216314,1024546.4527875909
11683000,1611023041,418599.6397854156,4412264.603285,1.3264601372407694,5098032.488679286,0.09487183508300064,1024556.6974637095
11684000,1611036054,418288.33120953274,4415562.444183,1.3264601372407694,5098474.886213058,0.09473047578810258,1024558.3262811273
11685000,1611049523,418973.60143895564,4408383.645476,1.3264601372407694,5099844.729781008,0.0950401859577075,1024563.353803229
11686000,1611062770,428113.7615390552,4314878.018544001,1.3264660801653145,5118825.065654498,0.0992180450291192,1024631.5082200564
11687000,1611075886,426604.2904291443,4332590.712096,1.3268258981356555,5121968.251922085,0.09846401813079723,1024642.8214422745
11688000,1611089195,425576.9080835922,4343104.825686,1.3268258981356555,5123757.847789179,0.09798909424581333,1024649.2900159387
11689000,1611102087,425735.40858672967,4341492.745157,1.3268258981356555,5123916.348292316,0.0980619877947842,1024649.8622708208
11690000,1611115705,425847.9680076922,4340348.650775,1.3268258981356555,5124028.907713278,0.09811376971563192,1024650.2685217549
11691000,1611128756,426089.5554126445,4337578.735216,1.3267768166035816,5124419.372329008,0.0982321201349735,1024651.6779752886
11692000,1611141928,426955.44285224355,4328808.843936,1.3267768166035816,5125304.366601274,0.09863116119122306,1024654.8663957801
11693000,1611155239,426668.3885729757,4331849.536386,1.3267768166035816,5129532.828001008,0.09849566218519652,1024670.0470516864
11694000,1611167440,426928.17597762577,4328578.429285,1.326677146159001,5130033.981581628,0.09863011216089858,1024671.852733898
11695000,1611180369,428607.65991058946,4311668.215013,1.326677146159001,5131728.759603987,0.0994064567440974,1024677.9327268077
11696000,1611194301,428613.8231109075,4311730.215012,1.32669622322561,5131728.759603987,0.09940645674412046,1024677.9327269264
11697000,1611208143,428788.0494226038,4309983.515533,1.32669622322561,5131902.98591568,0.0994871669177549,1024678.5573222677
11698000,1611221796,429055.6460649704,4307312.827183,1.32669622322561,5132479.965757846,0.09961097864943666,1024680.626339589
11699000,1611234805,426624.00173812883,4332054.103572,1.32669622322561,5138741.924293112,0.09848076490696543,1024703.184079224
