block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12327000,1619587356,2232938645.359645,760.0574197742749,924220.392967443,667519989008.3977,2937855.2031276706,1.4095680574450284
12328000,1619600728,2232889115.9623775,762.1438089568205,925430.7092153472,667595365601.8269,2929747.758521625,1.409639739527421
12329000,1619613730,2246576113.00887,757.7573719708897,925567.5819824642,667627683877.3849,2964769.7219568267,1.4096701983766473
12330000,1619627316,2182735994.8107934,780.1118853406135,925567.5819824642,667809885264.4945,2797978.1308648614,1.4098435358839252
12331000,1619640482,2170665799.282728,784.9019970247326,925567.5819824642,668225659879.7933,2765524.6228330457,1.4102498551825169
12332000,1619654270,2168101082.478312,785.9554006543509,925585.1186841236,668313562852.0967,2758554.8501521195,1.41033521768239
12333000,1619667548,2177328131.216255,784.4974141129878,926637.8875797995,668398080950.0956,2775443.350158276,1.4104173663724084
12334000,1619680951,2177576191.814585,784.3047245993238,926556.5475798,668429887479.4839,2776441.5073835487,1.4104482814736092
12335000,1619694477,2161312337.087767,778.8955350576763,919866.0700863143,668485203991.577,2774842.3759133825,1.4105022182724147
12336000,1619707703,2149779880.610368,778.4750600375568,917033.3433304984,668684427996.4688,2761526.978791912,1.4106985565611403
12337000,1619721198,2176484530.4109006,769.2888175054235,917165.4096142406,668819896933.6282,2829216.3890651613,1.4108304838956418
12338000,1619734035,2160664831.8661466,766.5353657752538,912132.7840007576,668909490242.2166,2818741.219696898,1.4109178714119424
12339000,1619747642,2169928253.3676443,762.9834955602663,911898.7091468936,669016318587.5199,2844004.183569192,1.4110215874785943
12340000,1619760845,2180796702.7490287,760.3491018946388,912523.2856709736,669138518589.1676,2868151.875651484,1.4111401674593391
12341000,1619774391,2175260416.5104337,762.5847489854616,912677.0945531523,669179975605.519,2852483.50351143,1.4111803974120525
12342000,1619788113,2171822963.9899426,763.9863406083716,912780.7821166308,669199944267.5867,2842751.0395807507,1.411199843366085
12343000,1619801394,2135269248.8423934,779.5306212235454,914193.4143622316,669253770465.1637,2739173.023749718,1.4112528247568774
12344000,1619815125,2118469339.7368128,791.7205153868518,917445.7379979631,669617749328.3665,2675779.2662498867,1.4116162635273375
12345000,1619827904,2102921842.4698453,792.2834652141804,914368.7931745808,669662336269.8334,2654254.360718428,1.411661162848154
12346000,1619841369,2090213761.2756095,797.5478609778494,914368.7931745808,670050311708.2963,2620800.410288684,1.412057341732195
12347000,1619854818,2088849354.0573952,798.1641402917586,914368.7931745808,670134040736.7434,2617067.403321131,1.4121416768803192
12348000,1619868373,2088473786.4973168,797.9283887438208,914148.8758807756,670138116323.5266,2617369.949432683,1.4121458143179542
12349000,1619881525,2078712089.0200753,800.9453780988935,913708.4596190208,670174703709.3201,2595323.159182292,1.4121829860244135
12350000,1619894405,2104878399.5008254,790.8906960892866,913602.4335249694,670250459220.5759,2661402.4035290936,1.4122594558724884
12351000,1619907381,2102223564.657533,792.5402577408713,913908.8974284616,670356251206.8818,2652513.2876529247,1.4123658576031533
12352000,1619921265,2101933614.601574,789.3058577695488,911840.9579428148,670567327834.0184,2663015.3493872453,1.4125800385525102
12353000,1619934736,2185596950.2040515,759.4565819914351,911840.9579428148,670918300969.6678,2877843.1868652906,1.4129194945746648
12354000,1619948407,2203535567.819697,753.8337336065011,912080.507333124,671077407553.8455,2923105.546467804,1.4130731429877974
12355000,1619961519,2237741721.2239923,742.9003431165522,912369.6334978669,671197016553.7722,3012169.4544336973,1.4131863594763503
12356000,1619975215,2240585144.791609,743.0150267973372,912965.7963842726,671285279770.0125,3015531.4010933763,1.4132696004541292
12357000,1619988384,2263811906.7539997,736.3633182832095,913437.825379428,671501974636.302,3074313.79394611,1.4134721348004224
12358000,1620001966,2289613533.7794085,725.6993329992715,911751.8926840505,671841018047.3069,3155044.285787856,1.4137830813622785
12359000,1620015322,2298462465.5248537,722.6049787819836,911465.845431152,672003126876.0007,3180800.759772126,1.413932846198801
12360000,1620028837,2292570521.7744303,724.5458301970402,911465.845431152,672091460829.2654,3164148.3895517904,1.4140145662084438
12361000,1620041798,2286738391.419832,702.4731789969666,896239.7191778859,672250216423.948,3255267.901736797,1.414161235170828
12362000,1620054973,2335735561.245525,687.713049084624,895966.6607578726,672702941897.0317,3396381.0405437136,1.4145673155336351
12363000,1620068285,2282206246.238702,704.5900448011856,895966.6607578726,673504711945.3772,3239055.480669859,1.4153174017486825
12364000,1620081723,2312360710.553945,697.3741074938757,897177.7143322355,673604656794.6001,3315810.962445653,1.4154098801789006
12365000,1620094483,2357797090.7625704,684.4078949052389,897296.6002957454,673939276121.32,3445017.3767925687,1.4157112942483416
12366000,1620107642,2376196209.604709,680.1460981782723,897950.4279960492,673994431787.3293,3493655.5777783617,1.41576083194595
12367000,1620121064,2406630377.5731373,669.4493798195567,896443.6325912318,674181273497.0299,3594940.035976762,1.415926083281576
12368000,1620134547,2418375148.798129,666.2160038249103,896446.6817497548,674197268688.8671,3630016.593587727,1.4159401682048316
12369000,1620147864,2438245339.1368237,660.8889104076444,896446.6817497548,674322800302.9661,3689342.1885879193,1.416049612958046
12370000,1620161141,2442361795.954148,659.816862787018,896446.6817497548,674374245533.522,3701575.2911160686,1.416094513830729
12371000,1620174669,2435566777.3187914,659.5484064384301,894980.4248039445,674440011392.5978,3692779.413221365,1.4161518431224518
12372000,1620187673,2452476134.237343,655.0752553397145,895009.4593707947,674479495480.4788,3743808.23309456,1.4161862287331008
12373000,1620201196,2445220258.347937,656.8183615658146,894825.7067805215,674565058864.1796,3722825.672106185,1.4162606315635946
12374000,1620214837,2456618559.123442,657.653869471392,897468.4325856715,674584546948.3866,3735427.8187369583,1.4162775545200401
12375000,1620228309,2426275129.001734,663.3512770193664,895691.6852018244,674716906894.6338,3657602.2584952363,1.4163913484283432
12376000,1620241332,2438518689.680553,660.0718810991364,895691.6852018244,674780143329.5057,3694322.935889932,1.4164463113929675
12377000,1620254186,2477604515.361141,649.7235513614693,895691.6852018244,674862063143.885,3813321.0812035683,1.416516879493972
12378000,1620267455,2443353325.0398245,636.6636419324598,880459.4791581505,674926229797.6715,3837745.968379057,1.4165724388211547
12379000,1620280246,2447622476.512337,631.8516235441767,877864.5618799475,674976927742.2068,3873729.8209081963,1.4166163556420177
12380000,1620294307,2430182136.399056,633.2031686632073,875651.1085244709,675005354260.2515,3837918.4701958406,1.4166411407698334
12381000,1620307956,2430515925.4989967,633.1230695265313,875651.1085244709,675014118386.454,3838931.2323062406,1.4166488159552308
12382000,1620321174,2448983804.1173863,628.4194275052888,875651.1085244709,675105990782.3934,3897052.9823360313,1.4167285831070142
12383000,1620334154,2443443289.015766,629.1399740237839,875153.8947491501,675119814221.0702,3883783.243636964,1.4167406072202873
12384000,1620347640,2458643540.152975,626.2700234366582,875849.9348409761,675151968731.5918,3925852.185389877,1.416768506916059
12385000,1620361080,2485136842.497877,618.6525092453589,875134.1342230408,675247427078.0847,4017015.7000240483,1.4168501473693236
12386000,1620375085,2465455673.6996365,623.7267427513291,875134.1342230408,675427207533.8304,3952781.7307050717,1.4170042679629409
12387000,1620388683,2473981770.328464,621.4218309874718,875009.7767811394,675455399811.0746,3981163.27261496,1.4170285328364776
12388000,1620402037,2469167330.3968964,621.3570875943362,874096.8208629402,675484811942.4845,3973829.8310180926,1.417053831467039
12389000,1620414713,2474120325.2810874,620.265835290009,874184.9234769391,675521454142.4539,3988806.386739483,1.4170854098537513
12390000,1620428162,2473048392.870708,623.9936181347167,876603.8322662584,675548007180.6969,3963259.111949428,1.4171082175468712
12391000,1620441540,2472314639.086173,624.5181342808793,876820.7488146998,675588164496.3029,3958755.564292775,1.4171426828870972
12392000,1620454633,2470610790.629421,624.9925424028131,876820.7488146998,675646056244.053,3953024.4331093007,1.4171922421772019
12393000,1620468280,2468659437.937691,622.0209704723467,874307.7810810972,675797158497.6306,3968772.043268985,1.4173227571468785
12394000,1620481634,2472615623.438878,620.9020565249857,874207.2123074449,675822586297.7782,3982295.7541442425,1.4173446493253092
12395000,1620494629,2478286779.6891365,619.4854795371139,874207.2123074449,675828257454.0283,4000556.690272932,1.4173495185305631
12396000,1620507893,2483985258.0043488,618.093094480063,874207.2123074449,675866752879.4916,4018788.2378687086,1.417382504251376
12397000,1620521549,2535752598.6719666,605.606235975093,874272.7597544101,675923400938.1438,4187130.924418444,1.4174301352384042
12398000,1620534522,2557150547.946015,602.9152291279178,875988.8369599306,675947039706.6158,4241310.26121995,1.4174498545251633
12399000,1620547697,2583406895.601145,596.9073039354653,875988.8369599306,676118738121.3754,4327986.738591576,1.4175920922825866
12400000,1620561103,2590556886.0031013,594.149359546661,875130.3899135789,676199388709.2671,4360110.5418673,1.4176584729167525
12401000,1620574669,2582639676.3162646,594.3028964080453,873878.5020505086,676251838328.7297,4345662.274112556,1.4177014292647507
12402000,1620588111,2574225381.0371947,595.9695171981402,873658.2124771633,676287335822.919,4319391.020432596,1.4177306998551826
12403000,1620601491,2589468687.6184344,592.4797831868711,873658.2124771633,676314254460.7609,4370560.415901486,1.4177528732639684
12404000,1620614854,2590346320.2062435,591.9487918871857,873379.6074710239,676383555738.3832,4375963.522026944,1.4178096818490629
12405000,1620627835,2667579041.169759,574.9226201521673,873388.2739762162,676538727184.7872,4639892.304922217,1.4179339123222217
12406000,1620640942,2661556747.267811,576.2404829162248,873388.2739762162,676564901312.4238,4618829.856934497,1.417954813205173
12407000,1620655168,2677903466.353762,572.7544462193631,873388.2739762162,676614081608.1904,4675482.633142464,1.417993814850891
12408000,1620667872,2701084396.829939,567.8640116155361,873388.2739762162,676653628087.0099,4756569.075658677,1.4180250187043029
12409000,1620680768,2687507478.292848,570.7579582662931,873388.2739762162,676693177783.7434,4708664.048165516,1.4180562937226795
12410000,1620694380,2718101190.5810146,564.4638098736427,873458.32132567,676756446858.5272,4815368.39569834,1.4181059365929536
12411000,1620707881,2782901193.094125,550.1930176579457,872513.5444315247,676864381282.9668,5058045.274620792,1.4181894599190816
12412000,1620720615,2789335472.843951,548.960817761547,872513.5444315247,676927047344.8846,5081119.421633401,1.418237195859603
12413000,1620734100,2789331913.610721,548.9962217162099,872513.5444315247,676986072933.7734,5080785.264588939,1.4182820232062232
12414000,1620748143,2805357451.717825,545.8785720493183,872513.5444315247,677017630395.2959,5139160.237021304,1.4183060286005331
12415000,1620761335,2795438491.4828897,547.8678334345377,872513.5444315247,677106805006.8629,5102395.725550302,1.41837378016498
12416000,1620774735,2786622457.75633,549.624893325534,872513.5444315247,677147088133.3004,5070044.118445449,1.4184044533453632
12417000,1620787779,2759864129.983959,550.1917757145584,868747.237356127,677178502311.0997,5016185.722513936,1.4184285417153992
12418000,1620801090,2768608679.659115,545.1898931602256,866138.1915497255,677221236398.8593,5078246.523629978,1.4184613193124458
12419000,1620814141,2770876947.144545,544.7461565866369,866138.1915497255,677225576366.7764,5086547.034139307,1.4184646540099404
12420000,1620828079,2755555432.316729,547.7088887459413,866072.6441027597,677253739529.0996,5031058.448998285,1.4184863122945344
12421000,1620842043,2747898924.4340005,549.2435845383103,866072.6441027597,677268078841.687,5003060.576017219,1.4184974268749682
12422000,1620855245,2798505284.7006593,539.4036581699633,866072.6441027597,677429058053.3229,5188146.654761592,1.4186187259205936
12423000,1620868590,2772835296.5885034,544.5327251468013,866072.6441027597,677662760049.7952,5092137.108639284,1.4187951924728603
12424000,1620881913,2804703686.2643056,538.394810694425,866072.6441027597,677748596111.9303,5209380.979446629,1.4188601919998725
12425000,1620894917,2790047766.2912736,541.2327586390574,866072.6441027597,677765440621.1512,5154986.873497671,1.418873036092806
12426000,1620908553,2786094390.430151,542.0093251354484,866072.6441027597,677780139282.1616,5140307.115073903,1.4188842601816063
12427000,1620922127,2777057760.240825,540.6894317012192,863572.9657239909,677866850789.5753,5136142.1130483765,1.4189508700203144
12428000,1620934810,2497568592.4726768,483.62889905646784,774518.8181344655,677933005579.4131,5164225.2920478685,1.4190015183148097
12429000,1620947504,2495609715.015732,484.428759610948,774847.6682857715,677948711343.1764,5151654.73870708,1.4190149224939517
12430000,1620961302,2507928106.056169,482.0618779082489,774847.6682857715,677970382722.9124,5202502.46075983,1.4190333585190391
12431000,1620975243,2512032562.3121877,481.76499652559335,775233.8315501771,677989376648.3923,5214228.058137344,1.4190494714465578
12432000,1620989024,2509538403.4489737,482.2498735708922,775233.8315501771,677999882310.5278,5203813.502047637,1.419058394130229
12433000,1621002123,2514695302.485913,480.3146734755264,774466.2342017981,678010906509.5022,5235516.300782024,1.4190677316080025
12434000,1621014871,2507876400.184472,481.6255885948556,774466.2342017981,678019475833.8071,5207107.8854037,1.4190750124452531
12435000,1621027968,2503623298.4572515,482.4577579014026,774466.2342017981,678043676800.7937,5189310.892931905,1.4190955935687342
12436000,1621041414,2519582108.3824787,480.3930647668949,775166.5339010828,678266271330.2876,5244834.476544902,1.4192784469476492
12437000,1621055525,2548776494.858093,475.26913399290254,775166.5339010828,678946733492.8057,5362806.697428318,1.4198441194357279
12438000,1621068895,2551266196.376218,475.0019048219248,775166.5339010828,679306240085.7095,5371065.190428385,1.4201379994785304
