block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12007000,1615328768,2136100.614553144,720.5680630570856,34332.378079386726,1276122311.2023766,2964.467513992381,1.1427322147389072
12008000,1615342578,2198501.6089649936,700.4940348544652,34332.378079386726,1276515634.1411135,3138.5015425888037,1.1430407884305749
12009000,1615355495,2197327.521806878,703.1836289549167,34388.541040475364,1276536847.5618405,3124.827472267213,1.143057354678835
12010000,1615368545,2185851.548126421,707.1324524845302,34388.541040475364,1276805148.8035176,3091.148681475965,1.1432651502214706
12011000,1615382097,2174758.7325397152,710.815033934162,34388.541040475364,1276882860.9576886,3059.528328351519,1.143326035108522
12012000,1615395383,2192021.2843006,705.520897397645,34388.541040475364,1277199858.5745578,3106.9544394588434,1.1435721585094116
12013000,1615408718,2223315.201835545,695.6279140858902,34388.541040475364,1277239515.376066,3196.1270627806193,1.1436029534569223
12014000,1615421586,2199708.433667084,703.151836397756,34388.541040475364,1277300918.7822034,3128.3548158477147,1.1436506118746568
12015000,1615435289,2207051.8885792247,700.8774849066327,34388.541040475364,1277369548.49817,3148.9838610998304,1.1437038296719502
12016000,1615448752,2211881.202265113,699.3533177141197,34388.541040475364,1277375966.774427,3162.7521400696082,1.1437088131545137
12017000,1615462011,2207768.6232990767,700.7755730356837,34388.541040475364,1277502145.991657,3150.4645827411796,1.143806354824435
12018000,1615475298,2203005.6481730863,702.335363152504,34388.541040475364,1277549090.7556398,3136.6862096828936,1.1438427461595235
12019000,1615488663,2235150.3352900073,694.2387702159135,34437.120014583015,1277599027.3029234,3219.5700257346016,1.1438813442116702
12020000,1615502438,2251852.22637723,689.335280673817,34437.120014583015,1277864390.2037952,3266.7009646975735,1.1440852138440554
12021000,1615515701,2253744.819206752,688.9445441944067,34437.120014583015,1278069581.8150294,3271.300771881559,1.144241458487865
12022000,1615528853,2251098.0120713958,689.8683091571255,34437.120014583015,1278193204.7582142,3263.08366711578,1.1443357755873529
12023000,1615542956,2233378.409020103,695.4399800587722,34437.120014583015,1278298516.8529575,3211.4610506450294,1.1444166287056785
12024000,1615556647,2273058.813472629,683.4322106004903,34437.120014583015,1278444908.7686105,3325.946272674844,1.1445275051765478
12025000,1615570022,2284372.569760796,676.5471988018747,34343.015454822475,1278682124.6692884,3376.516189567092,1.1447063529963797
12026000,1615582909,2279087.29671098,678.1900703663916,34343.015454822475,1278765300.9127445,3360.5435943344105,1.1447687574480674
12027000,1615595793,2290977.122502802,674.7356416574953,34343.015454822475,1278838874.4262352,3395.369950926251,1.1448241352550237
12028000,1615609740,2304765.5445649903,670.8746131161428,34343.015454822475,1279041237.6815677,3435.463944386856,1.1449740135817037
12029000,1615622996,2279527.9465560284,678.7841801672865,34343.015454822475,1279588628.6226532,3358.251434195532,1.1453807800073794
12030000,1615635600,2306787.66714452,680.9358932206428,34594.60659331748,1279941939.1351414,3387.672305294462,1.1456409474860425
12031000,1615648761,2260429.75044564,695.0105270693242,34594.60659331748,1280061374.5989485,3252.3676439510555,1.14573136541847
12032000,1615662018,2276300.387680456,690.6725349197193,34594.60659331748,1280615842.514112,3295.773717055424,1.1461527034784242
12033000,1615675580,2267763.706607237,693.5851618679457,34594.60659331748,1280957147.9441607,3269.6254638720284,1.1464111486070503
12034000,1615688954,2317889.076016706,678.689267631813,34594.60659331748,1281073685.783205,3415.2434502237543,1.1464983101007633
12035000,1615702536,2329931.2656155718,675.1919567020379,34594.60659331748,1281085727.9728036,3450.768692500539,1.1465072053758978
12036000,1615715729,2299284.04054747,684.2387204555359,34594.60659331748,1281138866.5757527,3360.353589777422,1.1465466762022802
12037000,1615729322,2340970.9095075107,684.0248539555595,34893.07762860389,1281508628.4011288,3422.347734837719,1.1468184541330402
12038000,1615742491,2326285.12755051,688.3999834606258,34893.07762860389,1281572780.969624,3379.26377606249,1.1468658500311966
12039000,1615755782,2336079.731747591,685.7471905892622,34893.07762860389,1281837942.9132,3406.6194711497087,1.1470611546392344
12040000,1615768387,2339499.7235267996,684.9089950109058,34893.07762860389,1282027001.3698235,3415.781863821993,1.1471987296436488
12041000,1615782326,2323583.4516411563,689.7031743854811,34893.07762860389,1282142657.1901324,3368.9615155265114,1.147284095676115
12042000,1615796022,2339614.116143277,685.0711724100178,34893.07762860389,1282249842.9153109,3415.140222457075,1.1473625921534878
12043000,1615808905,2347046.130590596,682.9877255279022,34893.07762860389,1282348447.4721026,3436.439694105032,1.1474347161834009
12044000,1615822427,2321412.8265358657,693.5762352181407,34966.88945486799,1282484898.8937705,3347.018984590417,1.1475359270596006
12045000,1615835686,2322282.8698728327,693.351132431444,34966.88945486799,1282523616.0524542,3349.360462900018,1.1475646810948728
12046000,1615848800,2283264.909084846,705.6290267847858,34966.88945486799,1282984904.9523325,3235.7865428079017,1.1479140443072724
12047000,1615861860,2274364.1690211007,708.6263924798648,34966.88945486799,1283236828.2669165,3209.5391777067157,1.1481051459844485
12048000,1615875416,2308891.6064670123,698.3925679200305,34966.88945486799,1283636062.263325,3306.0082717423657,1.1484036825695243
12049000,1615889187,2307485.6402980043,699.2087172681929,34966.88945486799,1284064584.9527974,3300.1385470612354,1.1487245958918677
12050000,1615902597,2313498.404666565,697.4380891392897,34966.88945486799,1284116074.8954337,3317.1380237085423,1.1487629825340364
12051000,1615915827,2313301.796920156,697.671120381078,34966.88945486799,1284307931.8159554,3315.7482506321826,1.1489060597257048
12052000,1615928342,2311591.1061158543,698.3377121374945,34966.88945486799,1284473950.7089634,3310.133572824619,1.149029700846819
12053000,1615942013,2304501.6496173423,700.5482276312654,34966.88945486799,1284542543.5788224,3289.5688815164917,1.14908070043468
12054000,1615955255,2221439.870512915,727.0351231840995,34966.88945486799,1284844235.449433,3055.478063816187,1.1493120939866666
12055000,1615968481,2219978.655034661,728.0732330855835,34966.88945486799,1285403674.520538,3049.114504081358,1.1497540056382043
12056000,1615981768,2227428.7140986845,727.7002077044548,35014.916065194935,1285472242.2525566,3060.9153199573134,1.1498073136578522
12057000,1615995062,2212169.2238508733,732.7781305952742,35014.916065194935,1285530763.5674305,3018.879974015888,1.14985302785448
12058000,1616008567,2169991.368008696,747.5419670276007,35014.916065194935,1286039966.2984204,2902.8355112116083,1.1502538697015428
12059000,1616021639,2180653.611612314,748.0430209787082,35103.765405442435,1286401358.904492,2915.144651385476,1.1505431913069435
12060000,1616035126,2183555.5473049083,747.1349280366081,35103.765405442435,1286484911.6995616,2922.5719014945025,1.1506094552217738
12061000,1616048665,2186317.578935832,746.2654800024292,35103.765405442435,1286557727.6748164,2929.6780268179027,1.150666836055519
12062000,1616062109,2189368.35414854,746.1704839291227,35124.60379136719,1286616102.0840447,2934.139585125299,1.1507129933986262
12063000,1616075002,2210774.4702012697,739.1035796838632,35124.60379136719,1286773857.4832954,2991.1564914174605,1.1508360007959066
12064000,1616088354,2200400.005512544,742.8072421813832,35124.60379136719,1286990731.8583481,2962.2759183804997,1.1510056336165655
12065000,1616101256,2213028.183180725,739.0912940449753,35124.60379136719,1287519294.0221488,2994.255514862089,1.1514128756510844
12066000,1616114694,2233603.017357736,732.3034177074658,35124.60379136719,1287539868.8563266,3050.105957924119,1.151428805996008
12067000,1616127809,2217546.3568958715,737.8120609728159,35124.60379136719,1287750054.2101426,3005.570760082187,1.1515897608704522
12068000,1616141059,2218791.5087236473,737.4348984036623,35124.60379136719,1287787093.8776214,3008.796455831834,1.1516185630319735
12069000,1616154669,2230560.3752677944,733.5774074146141,35124.60379136719,1287820974.069974,3040.6612209188347,1.1516447474893945
12070000,1616167267,2221418.216825913,736.6847544490837,35124.60379136719,1287910587.897792,3015.425802434529,1.1517138025002438
12071000,1616180583,2256211.6737956773,725.5101415251123,35124.60379136719,1288103669.547109,3109.827891658194,1.151861415457078
