block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11887000,1613733077,165676834.85546857,1574745.1723379998,0.00014909042228849098,3759460463.8832326,105.20866344964924,108339366675.49467
11888000,1613746375,168988511.57564867,1548652.245901,0.000149300831620266,3774406001.805724,109.11972782975029,108353592965.02887
11889000,1613759580,169156425.2493873,1547147.3354540004,0.000149300831620266,3775583385.5076776,109.3343997517531,108354726287.91267
11890000,1613772772,169733433.70558387,1542948.459967,0.000149300831620266,3815227713.116547,110.00589981418699,108391987928.66953
11891000,1613785730,167183933.9821779,1566955.009116,0.000149300831620266,3832371214.7703924,106.69351258304155,108408492905.27864
11892000,1613799340,161929617.22631592,1618807.2946,0.000149300831620266,3866280676.752157,100.03019986781565,108442243583.56123
11893000,1613812701,162824738.4904465,1609980.994546,0.000149300831620266,3868730506.771369,101.1345718005582,108444702712.9954
11894000,1613826759,164143627.03177717,1597132.226839,0.000149300831620266,3871709171.1392665,102.7739746737474,108447669221.26527
11895000,1613840165,169638387.89544645,1546881.549123,0.000149300831620266,3926641309.866169,109.66475616159651,108499658480.37234
11896000,1613853155,173401741.4733434,1514294.146118,0.000149300831620266,3964991242.671896,114.5099463785626,108534952953.59822
11897000,1613865640,169169240.18774557,1552694.130204,0.000149300831620266,3983844590.822728,108.95207040263578,108552899500.44853
11898000,1613880066,169535278.84853765,1544337.449027,0.000149051896939906,3989637900.2358375,109.77864906102761,108558450634.10927
11899000,1613893445,170236933.5929849,1539562.15821,0.0001491233594104,3993844364.4556866,110.57490123744921,108562498317.64787
11900000,1613907178,171716678.82762995,1526887.93154,0.0001491233594104,4016176732.259253,112.46187443137276,108583576575.24544
11901000,1613920024,172163759.4831044,1523285.4103559996,0.0001491233594104,4029914007.794908,113.02134078922792,108596500718.24257
11902000,1613933193,171634957.59965992,1529448.402118,0.0001491233594104,4085148950.9787326,112.22016863202288,108648718891.18066
11903000,1613945917,171221925.2120855,1533870.11667,0.0001491233594104,4112780338.0950303,111.62739488256328,108674663073.6022
11904000,1613958980,175386968.97542027,1498456.377576,0.0001491233594104,4151456162.403384,117.04509493905826,108711386513.20488
11905000,1613972265,174931001.49676684,1502609.2592850004,0.0001491233594104,4160962431.6900578,116.41815755880928,108720325212.74678
11906000,1613986046,176069673.9090922,1493496.14287,0.00014914832571611,4165063017.0804796,117.89094652145882,108724132239.46477
11907000,1613999100,177918728.82263365,1478431.181898,0.00014914832571611,4183337068.2866335,120.34292228213344,108740921219.56007
11908000,1614012304,179123058.54879183,1468615.908955,0.00014914832571611,4188382748.740068,121.96726009610478,108745546425.9634
11909000,1614025585,182573931.2530769,1441162.624143,0.00014914832571611,4201188783.6985397,126.68516945590795,108757069343.89748
11910000,1614038768,178510336.19632795,1474582.739572,0.00014914832571611,4226304663.479232,121.05820270766284,108779704441.72888
11911000,1614052613,180906226.93296567,1455534.361885,0.00014914832571611,4246458199.7593493,124.28853050139044,108797673028.52193
11912000,1614066081,183157745.7872857,1437891.366117,0.00014914832571611,4257073001.554968,127.37940438567341,108807116298.29308
11913000,1614079671,193964524.96891567,1358258.482413,0.00014914832571611,4279476781.203993,142.803838503795,108826330132.09673
11914000,1614092734,187880746.1143772,1402740.910093,0.00014914832571611,4302102018.21022,133.93830946437635,108845752742.82422
11915000,1614105044,177909712.16181102,1481899.821076,0.00014914832571611,4324369056.039625,120.05515462754536,108865649719.20226
11916000,1614118064,186155002.6515935,1416643.74077,0.00014914832571611,4340860024.345017,131.40565781938312,108880297019.73268
11917000,1614131789,185824417.0409217,1419652.07793,0.00014914832571611,4362038223.86248,130.8943366686527,108899019186.46402
11918000,1614144701,182532794.9668712,1445483.735764,0.00014914832571611,4371856849.963272,126.27799984923023,108907722013.58646
11919000,1614158755,179599760.95380005,1469166.150072,0.00014914832571611,4374989883.976343,122.2460515749007,108910550044.46124
11920000,1614171899,181047833.4943013,1457773.8464950004,0.00014914832571611,4389729551.244272,124.1947329001709,108923944651.60588
11921000,1614185477,182536502.48201463,1446134.280154,0.00014914832571611,4400307739.252447,126.22375735576657,108933332666.9631
11922000,1614198960,181939417.4012483,1451003.173668,0.00014914832571611,4405488029.453074,125.38871086086084,108937950020.9108
11923000,1614211964,178781127.92204317,1476901.687991,0.00014914832571611,4416244496.597432,121.05147510883788,108947745434.21753
11924000,1614225205,182228493.4035388,1449141.624552,0.00014914832571611,4423774479.748472,125.74926447225228,108954500838.06104
11925000,1614238568,180639785.3795581,1462044.1977209996,0.00014914832571611,4430255349.762203,123.55288961929821,108960370820.5572
11926000,1614251639,180579580.69491035,1462832.417008,0.00014914832571611,4442690949.827956,123.44515926455765,108971574413.30667
11927000,1614264731,182105786.00352108,1450981.221464,0.00014914832571611,4459843328.886138,125.50526726995228,108986921588.33267
11928000,1614278463,182717673.22760928,1446481.991509,0.00014914832571611,4475149931.298956,126.31866438723816,109000480182.79826
11929000,1614291732,183636304.4137481,1439389.393044,0.00014914832571611,4481243225.15298,127.57930918567956,109005908443.42693
11930000,1614304874,179329579.75485665,1474852.152876,0.00014914832571611,4517301399.277986,121.59156387652777,109038991513.82144
11931000,1614318381,180149841.19001645,1489240.900401,0.00015020055315486799,4530105814.552513,120.96756215969387,109050556778.8046
11932000,1614331548,181770374.94422287,1476195.231116,0.00015020055315486799,4539668184.453511,123.13437349801285,109059102273.1593
11933000,1614344326,181319214.42740777,1479977.538926,0.00015020055315486799,4544119344.970327,122.51484205563601,109063126770.31288
11934000,1614357856,183238644.43609118,1464683.982346,0.00015020055315486799,4552763470.046992,125.10455951228191,109070918187.28876
11935000,1614371248,184763068.45257732,1452294.209264,0.000150168023039746,4566400212.313555,127.221514259299,109083087714.83417
11936000,1614383915,183251588.84494832,1465076.980405,0.000150168023039746,4599615014.8797035,125.07983627883564,109113034368.7228
11937000,1614397331,182212346.89211777,1474145.0387809996,0.000150168023039746,4628658485.552117,123.60544050861698,109139395803.15056
11938000,1614410833,178255042.56689,1507075.2531700004,0.000150168023039746,4636732595.915414,118.27879343911077,109146777542.52676
11939000,1614424280,178971957.759932,1501111.922668,0.000150168023039746,4639663882.57593,119.22625825383915,109149454178.9696
11940000,1614437665,172615922.95040464,1557022.604987,0.000150168023039746,4663470493.798387,110.86282395485573,109171787930.70663
11941000,1614451357,171273745.87654957,1570041.329301,0.000150168023039746,4693577606.184468,109.08868618942823,109200210906.52667
11942000,1614464345,170609266.2440178,1576616.18013,0.000150168023039746,4709997176.06566,108.21230201376608,109216142657.83528
11943000,1614477321,180672249.5754101,1490128.8864620002,0.000150168023039746,4763192468.233728,121.24605543643857,109264775949.03464
11944000,1614490383,182670569.5837949,1478970.383128,0.000150407424945375,4781002051.816288,123.51198622209688,109281023561.34196
11945000,1614504351,180220453.9145172,1499487.051614,0.000150407424945375,4797896484.001711,120.1880694605089,109295963654.81204
11946000,1614517674,184278208.4784513,1466846.865374,0.000150407424945375,4813779230.693716,125.62879795326569,109310052607.14664
11947000,1614530985,183663567.94096908,1472008.927676,0.000150407424945375,4824349383.155439,124.77068887818241,109319454135.86884
11948000,1614544545,181769679.62208632,1487690.199535,0.000150407424945375,4838643569.366653,122.18248105613735,109332101510.97113
11949000,1614557402,181012287.95023003,1494222.5292520004,0.000150407424945375,4851197364.012353,121.14145276663972,109343354433.05608
11950000,1614570595,178885906.98241645,1512499.213977,0.000150407424945375,4871640168.805622,118.27173550196414,109361980487.17122
11951000,1614583808,180001959.44230652,1503305.211818,0.000150407424945375,4878910483.154816,119.73746783237968,109368667765.86732
11952000,1614597137,179387049.26771313,1508500.054263,0.000150407424945375,4880565676.755713,118.91749606555722,109370181344.58624
11953000,1614610422,178891829.80464417,1513156.109105,0.000150407424945375,4899671648.29292,118.22430529686386,109387537305.8289
11954000,1614624354,180168310.10065132,1502619.629915,0.000150407424945375,4907009217.045185,119.90280608196436,109394240042.75363
11955000,1614637089,177673815.11259577,1523810.925575,0.000150407424945375,4910723938.037618,116.59833390783159,109397646625.99858
11956000,1614650721,179871226.11715358,1505564.951394,0.000150407424945375,4925194531.02228,119.47091751213465,109411083687.7228
11957000,1614664025,179627570.95443317,1507734.455785,0.000150407424945375,4930244861.585926,119.13740530716352,109415702344.18616
11958000,1614676980,175102923.87622157,1540762.524953,0.000150102774803966,4942843112.114597,113.6469254933125,109427337319.14624
11959000,1614690945,177627446.6259096,1519043.502976,0.000150102774803966,4949776613.630806,116.93374566160531,109433785264.65628
11960000,1614703648,176405489.529944,1529794.478014,0.000150102774803966,4958632060.901216,115.31319537703916,109441962369.80742
11961000,1614716845,177534899.7817112,1518038.752692,0.000150000262187183,4960646717.1569395,116.95017631590851,109443829465.86943
11962000,1614729832,177458302.55288726,1518902.181652,0.000150000262187183,4968805742.399216,116.8332659578372,109451330762.98376
11963000,1614743952,176993439.20435044,1523113.342388,0.000150000262187183,4977389628.380127,116.2050349626987,109459302708.13686
11964000,1614757557,171035599.60922348,1576960.60155,0.000150000262187183,5006604931.772505,108.45901885000298,109486774273.07004
11965000,1614770881,167774679.99866083,1609611.417302,0.000150000262187183,5075349688.457232,104.23303301357141,109554876438.29477
11966000,1614783673,169297246.72055885,1595662.782613,0.000150000262187183,5093902501.390699,106.09838655466022,109572983577.2482
11967000,1614796767,172213603.59346113,1569210.361736,0.000150000262187183,5114713434.893706,109.74539028849077,109592868073.42336
11968000,1614810639,173676567.43264765,1556685.907622,0.000150000262187183,5140614117.829378,111.56815037784772,109617297880.1262
11969000,1614823926,169381459.7752298,1596565.391762,0.000150000262187183,5155025960.699421,106.09115082238957,109631226555.95047
11970000,1614837041,170664735.75387803,1585037.368614,0.000150000262187183,5172418690.701289,107.67237361924907,109647726433.40536
11971000,1614849959,172737459.0947106,1566394.328528,0.000150000262187183,5186109638.055336,110.27712240061449,109660897592.71423
11972000,1614863683,171373037.37992075,1579099.38408,0.000150000262187183,5194616190.886887,108.52580851316364,109669019580.23744
11973000,1614876823,173981049.48290896,1555996.425211,0.000150000262187183,5215766686.40874,111.81327068879118,109689044258.5252
11974000,1614890372,173617986.79285243,1559600.9499020001,0.000150000262187183,5228855089.410433,111.3220576095199,109701378608.24014
11975000,1614903564,173414715.99141163,1561527.426671,0.000150000262187183,5232495408.658074,111.054543794413,109704834000.54366
11976000,1614916853,173115183.1239384,1564501.1385549996,0.000150000262187183,5242615463.277982,110.6520020073814,109714367395.9346
11977000,1614929731,173965035.91734144,1557119.013723,0.000150000262187183,5252246217.545695,111.72237599321264,109723555292.84213
11978000,1614943387,174334128.94433907,1553903.374392,0.000150000262187183,5255277217.528463,112.1911000499315,109726416190.71408
11979000,1614956279,172907179.42719975,1566960.9986649996,0.000150000262187183,5263925251.654868,110.34555395731678,109734600923.88776
11980000,1614969359,173711725.47320032,1560237.279083,0.000150000262187183,5283958412.318266,111.33673563760513,109753372495.84474
11981000,1614982621,176687026.66780946,1544795.234893,0.000150475133162151,5326754564.120511,114.37569373396448,109792596386.18588
11982000,1614996100,174979941.00694287,1560130.490447,0.000150475133162151,5336710120.856315,112.15724715232544,109801900933.22552
11983000,1615009401,175334745.47999468,1557184.5992450004,0.000150475133162151,5344696905.789907,112.5972768835536,109809346564.80687
11984000,1615022220,174448421.36980435,1565198.744122,0.000150475133162151,5348523229.901097,111.45448590789749,109812943022.84416
11985000,1615035589,178324995.46752113,1531339.0896309996,0.000150475133162151,5354982149.834095,116.45036470040829,109818892298.1588
11986000,1615048436,177111602.44575801,1542229.456582,0.000150475133162151,5370460017.618148,114.84127844262908,109833106386.43953
11987000,1615061973,179119329.81983957,1525592.104641,0.000150475133162151,5395828588.217527,117.40971212091429,109856487183.15933
11988000,1615075234,180099841.9979923,1517449.206233,0.000150475133162151,5402261086.9433155,118.68591136904156,109862381990.8116
11989000,1615088382,178311414.29704213,1532821.748618,0.000150475133162151,5408196153.172906,116.32886502152556,109867859364.389
11990000,1615102076,174891988.03637415,1562988.320774,0.000150475133162151,5415640005.592422,111.89590204344375,109874797415.05003
11991000,1615115515,173892697.93054795,1572313.634491,0.000150475133162151,5428334307.539825,110.5966991037648,109886800042.15334
