block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11216000,1604828529,859241.3231680848,23526.362240326245,114562.06743916395,52647632.69237009,36.5224897241134,1.2410638481726122
11217000,1604842100,852690.9087542306,23770.68048523396,114707.89077886945,52685759.16671683,35.87153970135232,1.2411473073687158
11218000,1604855096,849143.5185347317,23920.648318984207,114815.62322974535,52754347.52842859,35.49834884119022,1.2412979410281022
11219000,1604867960,847615.2579243699,23960.866723240568,114801.33269979086,52790349.50213125,35.374983205521296,1.2413770582165229
11220000,1604880900,858273.1606799724,23930.415316175433,115439.04110185141,52831582.96208427,35.86536837494143,1.2414669810539354
11221000,1604894617,864216.4986630117,23769.163449148044,115441.39490187413,52859947.83442213,36.358725897607826,1.2415284023378208
11222000,1604907909,862894.9267241759,23805.7895496254,115435.35773086266,52892756.73453671,36.247271905239295,1.2415991301556928
11223000,1604921012,854816.7138490924,24042.300269471343,115457.30456065974,52921346.30504038,35.554697523453264,1.2416611609808197
11224000,1604934337,861085.3234242942,23867.183627254613,115450.05301108856,52956227.48369318,36.07821253115916,1.2417367773237311
11225000,1604947268,986175.3018509048,27881.29597693335,133524.25924070572,53016929.18721189,35.370497220315144,1.2418620678110472
11226000,1604960748,1007579.4547441916,28277.349245504112,135910.12619687605,53069050.89522861,35.632033469487574,1.2419587849858722
11227000,1604973800,1007429.9753036912,28603.657493605566,136673.20059811664,53111551.92533262,35.22032018209229,1.242037916801497
11228000,1604986692,1003591.5546853902,28834.861732202713,136947.00740112455,53188228.62476725,34.80479858048293,1.2421810203554648
11229000,1605000443,998097.298346768,28910.44479204353,136744.69180236474,53216667.43201905,34.523761413088174,1.2422338233472978
11230000,1605013747,1000761.5593473836,28842.564054324863,136759.73848244245,53248335.27490904,34.69738534557652,1.2422928304584682
11231000,1605027749,1001246.0111693664,28775.02673169328,136624.87571822142,53286035.2716959,34.79565876707169,1.2423629389760071
11232000,1605041003,985390.9446201492,28835.09188571983,135668.52274503894,53342776.85627957,34.17332424413567,1.2424698452094112
11233000,1605054181,994052.410731454,28893.378583423088,136379.33023348078,53447955.45683349,34.40415968874504,1.2426683927691329
11234000,1605067243,1004819.947358052,28469.323976025487,136086.49021489357,53543440.92699305,35.294829909000576,1.2428470559451603
11235000,1605080341,1021699.6102219956,29119.05621285473,138775.63204226448,53573303.42003752,35.086975441565365,1.2429024591298
11236000,1605093324,1023253.4111294296,29073.13572178248,138769.68932045976,53582505.35662948,35.19583924216256,1.2429192731958183
11237000,1605106842,1029840.9148941048,28920.47612697866,138841.43206384152,53623143.36391752,35.609403882995245,1.2429930656707264
11238000,1605120052,1025159.13106514,28924.81551374976,138519.08732750145,53705863.03285162,35.44220119840757,1.2431436603897108
11239000,1605133777,1030052.5817272377,28842.80908647917,138638.48365559758,53774354.36551853,35.71263043897143,1.2432677704566153
11240000,1605146710,1041036.3419292179,28592.15803881063,138761.62581510065,53809960.13580034,36.40985547562128,1.2433317772131982
11241000,1605159942,1033428.1791020596,28792.60598381712,138728.9671620664,53852017.95110849,35.89213771351221,1.243407503563312
11242000,1605173267,1039239.1343957136,28640.08202156025,138745.53181275088,53871718.84762589,36.28617870624024,1.2434429634400694
11243000,1605187095,1041527.4684570068,28646.860320831518,138893.35050875635,53978366.30896232,36.35747362162496,1.2436335362542978
11244000,1605200201,1053715.6279016295,28421.236079060087,139129.1233333287,54095926.16647818,37.07494019508799,1.243841787426876
11245000,1605213135,1065556.2259726406,28817.36642726793,140875.88144460885,54117993.43303736,36.97618339489818,1.2438805686093504
11246000,1605226466,1068407.165745758,28534.58395705147,140364.64278124482,54147001.14953976,37.44253525314613,1.2439314373914894
11247000,1605239782,1052811.473532844,28961.262427917114,140365.34421118724,54191925.62254955,36.352402667294974,1.2440108095621585
11248000,1605252569,1062798.18384493,28792.266546353585,140611.7211925331,54220539.63622832,36.9126265948496,1.2440613692452058
11249000,1605265650,1053923.381285366,29118.692079079385,140807.4707050033,54257811.84026437,36.194049458786246,1.244127111819802
11250000,1605279277,1062429.6287044443,29062.073205351626,141233.81385584697,54273937.41239173,36.557255265216384,1.2441555927151158
11251000,1605292512,1070020.6006231708,28852.3708040738,141205.0149305184,54374996.88750009,37.0860546569743,1.2443332352108938
11252000,1605305865,1061434.452006646,28913.55498616542,140779.80365481856,54408050.22716157,36.71061730439312,1.2443913425279405
11253000,1605319158,1067316.2528050805,28859.535649156533,141031.04764384785,54439899.91150903,36.983140192564896,1.244447268647412
11254000,1605332345,1066567.5865496495,28830.949976018437,140909.3469997912,54451950.8854266,36.99384125173883,1.2444683748842902
11255000,1605345655,1063102.9568470528,28801.2479776101,140606.22082618836,54459974.11450722,36.91169763454357,1.2444824621587458
11256000,1605358946,1060587.58185939,28858.751188468017,140575.77683888786,54480764.72666898,36.75098672610622,1.2445190352706432
11257000,1605372661,1058522.0549492864,28869.337804510327,140412.83671130668,54741770.39244152,36.66596241718822,1.244977645521191
11258000,1605385703,1060702.5390782186,28812.95904161304,140396.87123090247,54858406.96890487,36.81338447558621,1.2451833520658444
11259000,1605398231,1062646.85595695,28840.732475867637,140588.45296316405,54882245.38552649,36.84534908557248,1.2452254030699583
11260000,1605411298,1014011.1873476944,27606.511550465453,134358.26548571864,54906249.04434992,36.730870015722715,1.2452677768555362
11261000,1605424815,1015452.7974697092,27604.185133027106,134440.3781809283,54945105.98975088,36.78618994098718,1.2453390614085629
11262000,1605437666,1015807.1392042808,27622.775575859232,134507.08632174245,54955247.41878256,36.774260298883206,1.2453577355290055
11263000,1605451285,1016263.364463769,27586.690395555142,134444.96700520805,54977461.59367323,36.83890129232438,1.2453986380739528
11264000,1605464068,1022191.5239374528,27458.567738650985,134509.39452415827,55046183.74360865,37.22668762867061,1.24552503170619
11265000,1605476908,1020162.99557116,27489.579729627647,134439.6942105965,55107144.2455764,37.11089822416064,1.245636476269064
11266000,1605490555,1016224.1642483928,27595.02433767769,134429.75125352302,55143803.58998916,36.82635506361415,1.2457037002112978
11267000,1605504032,1019863.6036700277,27682.407677786327,134879.61668140875,55162414.42420828,36.84157879404452,1.2457378315602203
11268000,1605517681,1020623.9690925312,27620.001795530927,134773.5151694116,55183608.82119741,36.95234984588864,1.2457766231704157
11269000,1605531251,1020517.1498555223,27627.292118632577,134781.20841518042,55198925.26447303,36.938732376426366,1.245804707992999
11270000,1605544694,1016323.3251884812,27905.17934855473,135167.13292809288,55256882.05902476,36.42059821561832,1.2459116696712045
11271000,1605557467,1018450.8380120995,27843.268869697575,135152.7659199488,55284918.28866372,36.57799099589565,1.2459631771892192
11272000,1605570620,1015838.2805807872,27713.233100827587,134658.67452318346,55310408.93493114,36.655350780795494,1.246010061868836
11273000,1605583771,1009949.9953396744,27924.31395249561,134767.6828666766,55362940.26590729,36.16740583341761,1.2461072719378583
11274000,1605597111,1011280.9291783386,27976.478205615047,134973.30383342673,55408179.89567312,36.147542294132215,1.2461908309805512
11275000,1605610382,1014780.7325006144,27796.878255663698,134764.33197549518,55446370.47158644,36.50700352633482,1.2462614344790186
11276000,1605623470,987022.7178985523,26913.659762341693,130772.97411715072,55480871.95510551,36.67367153387369,1.2463268534544372
11277000,1605636636,998195.2192764544,26638.99758788053,130825.4907581516,55545346.98606727,37.4712004828059,1.246448414404815
11278000,1605650122,981972.6063888251,26952.55383299605,130490.02344868713,55692995.7884604,36.4333789099669,1.2467297939354771
11279000,1605663367,958298.3906392584,27298.142190671566,129715.90645146948,55769051.75878599,35.10489409666611,1.246877219277771
11280000,1605676699,1111508.2340192522,31562.27379707806,150203.5071148263,55830394.79210445,35.216354853437466,1.2469826486207394
11281000,1605690074,1110827.823238761,31511.472664566485,150016.45440633647,55930145.07119329,35.25153632339904,1.2471503925938239
11282000,1605703458,1107516.066598601,31149.530013452604,148920.79368551663,55975310.33127368,35.55482429816102,1.2472267723373247
11283000,1605717149,1109143.548208303,30940.679803955118,148520.02023807415,56023567.79808756,35.847420135433566,1.247308278007386
11284000,1605730076,1113756.4114457443,30871.331257752598,148652.4635929562,56069311.85388153,36.07736906927366,1.247385457003813
11285000,1605743864,1151052.156142584,32617.494932995894,155326.50935826905,56115649.11522008,35.28941013119247,1.2474617000542376
11286000,1605756747,1157436.9178452105,32525.047248666626,155529.9592701063,56144673.48290021,35.586018030847306,1.2475086772003032
11287000,1605770080,1160896.4219929029,32452.60537003571,155582.72551383227,56174124.75733957,35.772056164858405,1.2475562763495056
11288000,1605783309,1159684.8783752772,32679.19795387108,156039.78253522518,56192285.65369416,35.48694432501837,1.2475856055329424
11289000,1605796257,1138817.9492011606,32937.994835097496,155222.68964446234,56280256.01065232,34.57459857233563,1.2477297374790772
11290000,1605809099,1138719.86522818,32871.46501180877,155048.79025856813,56331003.39836642,34.64159156943892,1.2478132603584715
11291000,1605822429,1132307.0453403613,32892.89122125009,154648.66315330393,56395856.33917346,34.42406560505836,1.247920614851471
11292000,1605835414,1139446.6621601938,32746.025125690165,154777.60193709846,56450377.15176492,34.79648775039465,1.2480103355907646
11293000,1605849265,1165941.4520509595,33327.91162332246,157943.55108949073,56489543.66292009,34.98393374384274,1.248074539454594
11294000,1605862428,1175941.164555947,33002.576946949055,157833.36199742937,56538788.67900924,35.63179828188108,1.248153259913715
11295000,1605875487,1181589.5324239708,33144.80107057054,158539.16570931172,56604812.90695754,35.649317366792424,1.2482582854920896
11296000,1605888816,1185680.1914876413,33399.855561521,159415.35827657222,56643654.56884343,35.499560448807124,1.2483199665630804
11297000,1605902564,1193933.0656342248,33486.95411648804,160169.66893776818,56683266.68452778,35.65367759280221,1.2483821079183837
11298000,1605915938,1208651.0033812951,33507.27708132546,161194.04436392663,56726722.75335699,36.07129879422252,1.2484496589846632
11299000,1605929162,1215085.5453251002,33520.053777436624,161644.37798474487,56771629.15060849,36.249510618118734,1.2485190586159232
11300000,1605942238,1222692.5981128176,33867.42389588644,162982.59132699645,56796531.32956921,36.10232068053239,1.2485573764066735
11301000,1605955061,1218918.4497279634,33991.83730590313,163023.4157069018,56826696.68994164,35.8591516768728,1.2486038125559866
11302000,1605968956,1215465.671224416,34108.76318907263,163066.11279471155,56856495.13909198,35.634996921078994,1.248649696993306
11303000,1605982271,1233304.4695605887,34314.2307491499,164714.07200634302,57046289.4454249,35.94148674281857,1.2489400217033904
11304000,1605994677,1225957.8389308883,34449.158714225145,164535.9149270094,57093064.60943871,35.587453647297686,1.2490112989845383
11305000,1606007787,1242302.5219027507,34045.15532569505,164643.94000212918,57148255.24764784,36.489847381167394,1.2490953539359593
11306000,1606021088,1285041.5798041048,34984.889219638426,169732.01410043464,57224149.95858731,36.73133196839621,1.249208920731547
11307000,1606034970,1360013.910659102,36839.58092599053,179167.89980661758,57290848.46181826,36.91719277131094,1.2493059629827783
11308000,1606048118,1363752.71029778,36990.05265477424,179758.87205992345,57398090.71885369,36.86809324186685,1.2494530852551646
11309000,1606061072,1371219.8572397954,36762.4717616268,179688.072456982,57433031.83052634,37.29944673282535,1.249501117606755
11310000,1606074120,1404910.8095126513,36456.234856312265,181108.44246863987,57507436.85586544,38.53691460596338,1.2496016443859868
11311000,1606087595,1408904.6734795684,36408.60153203487,181231.07175559414,57590400.68232541,38.69702801520444,1.249712589867753
11312000,1606101527,1411884.4562392675,36335.28828590897,181227.1296726869,57656395.92954258,38.85711447036474,1.2498004353391454
11313000,1606114478,1413950.5860218268,36298.5305359753,181261.9780695805,57687327.23932571,38.953383653381415,1.2498414484470783
11314000,1606127944,1419541.3928850943,36149.50058991948,181239.1874147564,57726661.44987916,39.26863081701725,1.2498936882651206
11315000,1606141623,1460044.5411216156,36420.308663208096,184481.6877963471,57789276.31256028,40.08874704009736,1.249975786331309
11316000,1606154800,1454106.5215208128,36455.02135193014,184185.112324618,57835345.74602912,39.887688104284265,1.2500352683165974
11317000,1606168295,1445612.7369744116,36701.429347574725,184227.29880025046,58037748.74082339,39.38845877864807,1.2502978598436207
11318000,1606181350,1438617.719609769,36998.80353995869,184482.71851463267,58254374.99503545,38.882817333702775,1.25057819764609
11319000,1606194344,1475139.4429363671,38746.06189901145,191146.3851772132,58372937.77889136,38.07198385170607,1.2507319163223574
