block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11395000,1607202512,2417.264322903557,1985719.0273301348,20169.123856615257,596531.99345675,0.0012173244500525578,3.435056911682977
11396000,1607216142,2427.322209404866,1983757.496315036,20199.6973964303,596640.9634727541,0.0012235982542794582,3.43528791625123
11397000,1607229117,2414.637367364199,1982406.907865996,20137.70424227076,596823.2756998839,0.0012180331685604786,3.435677585935053
11398000,1607242529,2387.516086424209,2007995.508689436,20151.184666579247,596975.409094905,0.0011890046945286633,3.4360062000526637
11399000,1607255502,2365.715554345493,2027851.9144428985,20155.275505755973,597181.7902591883,0.001166611594020373,3.4364548496711933
11400000,1607268400,2374.304344258211,2027205.537500311,20187.21887425731,597291.0281139584,0.0011712203327867276,3.4366918558708552
11401000,1607282445,2352.2389064059043,2046371.9628322718,20187.21887425731,597348.9118536364,0.0011494679115669176,3.4368178175252653
11402000,1607295461,2350.365356200789,2047887.4209106881,20181.32390800353,597762.8223769637,0.0011477024235812688,3.4377245443898743
11403000,1607309267,2359.296807620234,2044348.394458497,20200.842821471564,597864.9982469939,0.0011540580920627085,3.4379476178029287
11404000,1607321690,2333.853981285597,2018871.756066676,19963.30276368889,598079.1146457137,0.0011560189369495134,3.438419120377873
11405000,1607335232,2376.043159620729,1941121.4923777368,19747.64558903954,598367.6505537336,0.001224056901616314,3.4390476821046287
11406000,1607348417,2385.1818839005427,1934540.8402804043,19747.64558903954,598719.2390742868,0.001232944704106024,3.439809392468677
11407000,1607361831,2378.458552312525,1939347.730643928,19742.400087858456,598869.8934604134,0.001226421912238915,3.440136603341049
11408000,1607375492,2358.761453832952,1970933.8218400874,19817.104593714543,599094.4435791306,0.0011967735434317034,3.4406288811637014
11409000,1607388832,2342.311029858684,1981369.1949940592,19795.953625244092,599421.471038499,0.0011821678846004806,3.4413477243898627
11410000,1607401916,2362.123449818299,1973433.2776348463,19837.237635884776,599611.2088242422,0.001196961395446466,3.441765867564497
11411000,1607415005,2333.02275331028,1998553.9626494327,19838.090621779964,599742.0692162699,0.0011673553964074359,3.4420530292027536
11412000,1607428450,2302.751933960636,2025995.3339726657,19840.98635886432,599958.5509023401,0.0011366027825174172,3.4425443166997565
11413000,1607441996,2328.728946156677,2008644.9481584062,19865.755804635875,600052.5018383969,0.0011593531989273335,3.442753801120088
11414000,1607455821,2311.651594172831,2018178.7832000263,19838.407357370583,600152.7259172067,0.0011454146745648935,3.4429776529435183
11415000,1607468345,2240.8555190688367,2067697.2413804086,19765.42445751225,600532.1087603818,0.0010837445029296588,3.4438502370899244
11416000,1607481326,2264.5273275568647,2046192.7067804409,19763.421424997166,600724.16980049,0.0011067028633485652,3.4442916417356737
11417000,1607494512,2266.237762024996,2045583.3768411088,19763.421424997166,601068.9783272933,0.0011078686831746906,3.4450790962942306
11418000,1607508150,2250.174277852352,2061006.6079917548,19763.422410042967,601367.8683704687,0.001091784116133874,3.4457646953356247
11419000,1607521281,2295.263165383193,2065074.110095796,19976.918944760528,601611.8837386087,0.0011114676970487602,3.4463196561982583
11420000,1607534444,2269.886836237289,2071931.118248836,19897.758832606265,601717.0411890566,0.001095541650127714,3.4465580440324186
11421000,1607547670,2255.189325731065,2092291.8621902482,19929.07721676461,601820.7265956197,0.0010778559944167123,3.446794939953936
11422000,1607560645,2276.9007165213447,2070801.3900998589,19919.626996692663,601975.8288879656,0.0010995263608604914,3.447149104566147
11423000,1607573702,2273.4865861543685,2055830.2127849143,19825.494540799093,602520.3376874739,0.0011058727379410424,3.448385344787227
11424000,1607587240,2250.545401713022,2075484.5102465127,19817.454540799084,602658.6442006675,0.0010843469997498156,3.448702778585192
11425000,1607600832,2247.0311244069067,2081323.5220907803,19826.76929435257,602891.7056032668,0.0010796164558548142,3.4492318451910795
11426000,1607614439,2261.968108549537,2131020.721773032,20121.923205093048,603393.2849201561,0.0010614481996531482,3.4503852449649
11427000,1607627391,2257.199789230056,2113680.284590351,20016.92266755555,603531.3599006569,0.0010679002901649902,3.450701061422312
11428000,1607640980,2259.5930192243773,2111680.260722544,20017.017561585475,603609.1629898072,0.0010700450542882962,3.450879718915382
11429000,1607654543,2218.22547838763,2152022.617344676,20019.236437913176,603777.466259951,0.0010307630879477653,3.45126853052984
11430000,1607667802,2221.454190434771,2152390.7150763455,20029.824206762718,604203.8574250576,0.001032086867349256,3.4522488866087584
11431000,1607681708,2209.5480292474977,2164094.530908504,20028.33484028032,604349.4815010796,0.0010210034717475641,3.4525898816797502
11432000,1607695007,2212.1094390672147,2167777.286233608,20055.564527592047,604453.1673287768,0.0010204505108136052,3.4528343544570648
11433000,1607708371,2213.7563260017746,2168572.5301317004,20064.824611799828,604591.9400955463,0.001020835731912241,3.453158522914169
11434000,1607720895,2199.101634195439,2183330.396684308,20064.84310969714,604693.9439847638,0.0010072234772781443,3.4533978392804814
11435000,1607734609,1185.2343725371854,1126775.0894529154,10578.507901936156,605089.8991723371,0.0010518819448809911,3.454588497558765
11436000,1607748125,1196.1014097432073,1129107.3738377136,10635.896954347598,605237.9054497606,0.0010593336271268762,3.455234297085678
11437000,1607761602,1185.3189693850404,1139697.9343141823,10635.896954347598,605348.6860497871,0.001040029058312114,3.4557186506100463
11438000,1607774843,1190.1168144716873,1133035.919435652,10625.052852909275,605434.6959373071,0.0010503787162056313,3.456093916234216
11439000,1607787920,1190.015997630698,1153997.7867373815,10721.79678337227,605481.8135935246,0.001031211681085757,3.45629908433575
11440000,1607800816,1181.2746045210415,1167633.8401500036,10742.299629261093,605700.4988752672,0.0010116823989696,3.4572557574352016
11441000,1607814499,1198.44472788499,1152850.3803673876,10749.779008615633,605818.2826331556,0.0010395492323150145,3.4577687260681613
11442000,1607828024,1182.307334533373,1159207.749752575,10705.444758941574,605900.8217595586,0.0010199270448163658,3.4581284036902624
11443000,1607840923,1187.0222315818876,1153499.0118890498,10699.301382371748,605976.1573832621,0.0010290622006150982,3.458458898753315
11444000,1607853865,1203.157110059138,1143913.4907328407,10725.2806084984,606098.5406058003,0.0010517902969116512,3.458988342032665
11445000,1607866773,1208.7990887769904,1139813.1747304685,10729.914396911729,606188.5137868471,0.0010605238784530066,3.4593749880386317
11446000,1607880340,1209.3908630055216,1150175.9240889773,10776.705918144,606525.1541413853,0.0010514833754353245,3.460823460642644
11447000,1607893895,1205.7117271698746,1154579.9540504613,10780.255996136777,606571.8073433379,0.0010442860392128187,3.4610245106265536
11448000,1607907786,1195.4650478629046,1166306.2569932945,10787.23368059328,606682.2454875219,0.0010250009726817217,3.4615025626393736
11449000,1607920983,1213.3565236535615,1149418.67906696,10787.23368059328,606790.2510162678,0.0010556262445974016,3.4619696256274777
11450000,1607934199,1199.9067555855231,1163195.3765371866,10787.23368059328,607097.1292966914,0.0010315608020706078,3.463299068233924
11451000,1607947042,1203.2242050396844,1160297.9575493413,10787.23368059328,607204.034958467,0.0010369958830066435,3.4637613113478967
11452000,1607960636,1207.7870279631848,1156604.9632505758,10787.23368059328,607442.2198196062,0.0010442519843324588,3.4647956015809744
11453000,1607973990,1220.2210529690649,1145073.444469504,10787.23368059328,607532.4391342943,0.001065626889578576,3.4651803387570466
11454000,1607986925,1222.2629653198585,1148335.796192513,10810.509068386691,607616.0412089492,0.0010643776579746642,3.4655377379735084
11455000,1608000502,1231.4699207190815,1139849.620614605,10810.509068386691,607651.7433536297,0.0010803792872739432,3.465688604158484
11456000,1608013349,1234.323370930509,1138005.26606345,10810.509068386691,607937.6170279438,0.0010846376618275583,3.466893226873016
11457000,1608027042,1233.6530200726656,1138826.0513905794,10810.509068386691,608010.6884835648,0.0010832672984309557,3.4672013604913263
11458000,1608039974,1240.0111626209527,1143030.1201278223,10856.841802852125,608121.856718211,0.0010848455703706963,3.4676729046413395
11459000,1608053269,1232.9399662821131,1150142.8455278443,10856.841802852125,608320.6008198707,0.0010719885543575844,3.4685131612236364
11460000,1608066249,1226.9157775785573,1146652.4761429864,10812.409244528571,608428.7954687111,0.0010699979314618096,3.468972101247078
11461000,1608079820,1217.5386883356293,1155981.2476284488,10812.409244528571,608604.2034295053,0.001053251245064285,3.469719001129812
11462000,1608093372,1207.5919160367105,1165743.4075488558,10812.409244528571,608687.30662692,0.0010358985589940825,3.4700769653178374
11463000,1608106809,1210.9965609413416,1163134.3483349485,10812.409244528571,608926.8532712529,0.0010411493415828608,3.4710743813290783
11464000,1608120056,1209.2274428324686,1167204.7946732743,10821.82268471792,609044.7983180808,0.0010360028063206824,3.471579499224492
11465000,1608133286,1203.4851417479285,1180061.9053217624,10854.573708472557,609105.1899100114,0.0010198491590318554,3.471842296126362
11466000,1608145755,1180.6821389416052,1155466.3419565505,10637.76577847693,609168.3656303376,0.0010218230476037552,3.472119968638544
11467000,1608159378,1164.9484751564646,1168382.4934853918,10624.107865322776,609273.9628548432,0.0009970608783099078,3.4725891804225184
11468000,1608172715,1165.580542787674,1168127.9645464523,10624.107865322776,609399.9656328904,0.0009978192271428343,3.473152746072765
11469000,1608186418,1141.9455059421844,1183608.098888935,10581.262184082208,609690.8449585928,0.0009648003482015207,3.474474898216972
11470000,1608199972,1148.843713961019,1177320.2383717154,10581.262184082208,609958.1263831157,0.0009758124225825923,3.4756841664042017
11471000,1608212725,1155.7316432445205,1169970.7483712593,10578.212829983853,610071.1094145481,0.0009878295203990686,3.4761915799079293
11472000,1608225943,1156.8160554892759,1170235.8366191015,10578.212829983853,610529.207992917,0.0009885324131171749,3.4782160112487133
11473000,1608239436,1176.8863264422255,1150613.113590285,10578.212829983853,610641.8309699821,0.0010228340982226076,3.4787211497566632
11474000,1608252369,1167.147096608615,1162885.641951955,10578.212829983853,611588.7132623398,0.001003664551786457,3.4827235336526696
11475000,1608265705,1165.5318493932025,1164916.7715745382,10578.212829983853,611728.8399796162,0.0010005280015136472,3.483350861824446
11476000,1608278737,1159.2760676377045,1173169.964049033,10578.212829983853,612372.5517441976,0.0009881569620454858,3.4862746841344117
11477000,1608291886,1154.1658675578635,1181876.155561862,10590.023037629902,612659.3227120253,0.0009765539833648438,3.4875720930909964
11478000,1608305426,1164.941651841836,1187365.6855700556,10663.498746762365,612697.3585400321,0.0009811144670923738,3.4877440895583454
11479000,1608319142,1163.8679807400067,1192154.4962271566,10679.117160180862,612765.5027312753,0.0009762727770799264,3.488050625040279
11480000,1608332047,1164.7918027503426,1191483.7066405532,10679.117160180862,612854.8943803703,0.0009775977600520694,3.488452834977468
11481000,1608345253,1179.2078189513186,1177863.4728385415,10681.740754494072,612976.3011020923,0.0010011413429007491,3.4889971814702005
11482000,1608359044,1182.68085209204,1174739.5832778222,10681.740754494072,613088.3208291733,0.0010067600248831825,3.4894947613419083
11483000,1608372164,1196.5483543100004,1161338.457246679,10681.740754494072,613161.4289639767,0.001030318376906933,3.489815741855508
11484000,1608385194,1186.1027762017634,1143530.2955504423,10551.001077032008,613325.327245214,0.0010372289923729818,3.490529648687503
11485000,1608398201,1185.1322393934709,1157500.4196820157,10608.618843170329,613495.5495277796,0.0010238719738166892,3.4912836845770587
11486000,1608411657,1181.4862756090054,1169732.5832710525,10645.629526929286,613681.1817131045,0.0010100481875140084,3.4920968976532296
11487000,1608424700,1184.9147007316772,1173674.2950573573,10677.97018111648,613757.5989321547,0.0010095771081650646,3.4924374503047964
11488000,1608437899,1183.871029568826,1180722.9877722214,10703.467893282714,613888.7972163282,0.0010026661984472278,3.4930250103518445
11489000,1608451223,1181.7747099947005,1183446.9167790657,10704.851383928572,613995.9716371747,0.0009985870031341024,3.4935027933346485
11490000,1608464280,1173.5867311715758,1199271.6919478308,10737.299230926084,614104.9392118547,0.0009785828674613855,3.4939873657415337
11491000,1608477925,1169.4128606832305,1203750.0422539057,10736.899841032044,614198.1209048254,0.0009714748242032188,3.494404602659852
11492000,1608491288,1186.5815550437712,1202336.9340610318,10804.6820326733,614517.9888297104,0.0009868960367340248,3.495826739583047
11493000,1608504061,1177.6763783590086,1210233.254154152,10797.6820326733,614639.7755254186,0.0009730986769010096,3.4963668085549773
11494000,1608517962,1176.5210774535574,1218268.235695568,10824.769187947066,614883.3107413312,0.0009657323756634144,3.497459318381234
11495000,1608531263,1169.746532428818,1225536.2080208447,10824.769187947066,614950.9744214021,0.0009544773338993198,3.497762455693387
11496000,1608544285,1156.2361756308605,1248516.2786272943,10860.152756129528,615119.3522222314,0.000926088185972318,3.4985206948074317
11497000,1608556869,1148.2907608139674,1257604.6295962024,10860.152756129528,615255.9875616904,0.0009130777144027102,3.4991460115803745
11498000,1608569893,1152.3768417993265,1258681.479454372,10882.35912022965,615379.3113055192,0.000915542860215018,3.49971056357329
11499000,1608583781,1126.7327278952575,1233195.8360229356,10648.202168178592,615587.0752134189,0.0009136689364188721,3.500662089323308
