block,timestamp,ROI,Token Price,Trade Volume,sINV
11162841.0,1604122936.0,1.2080581781654132,0.00080479260687685,7378.483281135559,1.2080581781654132
11163341.0,1604130028.0,1.2080780244094085,0.0007934931099674102,16489.929870963097,1.2080780244094085
11163841.0,1604137018.0,1.2080819672671668,0.000795805133023343,2984.6527332067494,1.2080819672671668
11164341.0,1604143368.0,1.2081625703463763,0.0007866513749419378,56184.74117136002,1.2081625703463763
11164841.0,1604149715.0,1.208174475039131,0.0007927583947008169,8310.836267113687,1.208174475039131
11165341.0,1604156323.0,1.208181219144688,0.0007869599782077808,4711.864480733872,1.208181219144688
11165841.0,1604162578.0,1.208195609150879,0.0007865277850928902,10086.889799237253,1.208195609150879
11166341.0,1604169493.0,1.208381944107715,0.0007887272170834852,129303.36714017393,1.208381944107715
11166841.0,1604176519.0,1.2083911356877286,0.0007890227522542908,6367.873647689819,1.2083911356877286
11167341.0,1604182750.0,1.2083990956054471,0.0007893968435627606,5514.339263558388,1.2083990956054471
11167841.0,1604189131.0,1.2084168589099429,0.0007786486733746512,12536.67988884449,1.2084168589099429
11168341.0,1604195774.0,1.2084495986066741,0.0007721204443810149,23261.1849849224,1.2084495986066741
11168841.0,1604202466.0,1.2084604361729203,0.000775595418261384,7682.8194670677185,1.2084604361729203
11169341.0,1604209630.0,1.2084731046870882,0.0007763321670411021,8998.240952372551,1.2084731046870882
11169841.0,1604216346.0,1.2084773858061209,0.0007747570173845525,3035.383321285248,1.2084773858061209
11170341.0,1604222808.0,1.2084978619242197,0.000761842684515551,14648.822556376455,1.2084978619242197
11170841.0,1604229160.0,1.2085550461337151,0.0007530990252001813,41192.37254023552,1.2085550461337151
11171341.0,1604235602.0,1.2086616872024092,0.0007495071793408482,77609.50471580029,1.2086616872024092
11171841.0,1604242296.0,1.2086687191109844,0.0007483675953074728,5062.580495119095,1.2086687191109844
11172341.0,1604249202.0,1.2086698251579278,0.0007484565044582619,795.551975607872,1.2086698251579278
11172841.0,1604255710.0,1.2086735913202542,0.0007483786958027875,2712.315331816673,1.2086735913202542
11173341.0,1604262433.0,1.2086825769056544,0.0007456229877409324,6476.424481868744,1.2086825769056544
11173841.0,1604268954.0,1.2087524417648827,0.0007718308938480551,49979.17868053913,1.2087524417648827
11174341.0,1604275381.0,1.2087551468643578,0.0007697732512980062,1923.5729223489761,1.2087551468643578
11174841.0,1604282528.0,1.20927327815746,0.0008160867657972327,359290.4903210401,1.20927327815746
11175341.0,1604289452.0,1.2092942451119777,0.0008198311054377639,14521.836325764656,1.2092942451119777
11175841.0,1604296349.0,1.2093343289339415,0.0008172171977783498,27592.371730566025,1.2093343289339415
11176341.0,1604302778.0,1.20940920514705,0.0008183573251738671,52949.23052585125,1.20940920514705
11176841.0,1604309508.0,1.2094111413581548,0.0008166143721967786,1350.705318570137,1.2094111413581548
11177341.0,1604315896.0,1.2095012955362852,0.0007986640583529852,63903.19353199005,1.2095012955362852
11177841.0,1604322788.0,1.2095769357048405,0.0007915288914831819,53577.348916888244,1.2095769357048405
11178341.0,1604328920.0,1.209614340030836,0.0007946001997514278,26583.349978327748,1.209614340030836
11178841.0,1604335626.0,1.2096161886154086,0.0007929845924314063,1308.763836145401,1.2096161886154086
11179341.0,1604342118.0,1.20961868187967,0.0007908100204697851,1767.8977743387222,1.20961868187967
11179841.0,1604348896.0,1.2096431926779163,0.0007920298684373501,17327.104359745983,1.2096431926779163
11180341.0,1604355739.0,1.209730586834405,0.000779417573588905,62992.35801506043,1.209730586834405
11180841.0,1604362151.0,1.2097937010170832,0.0007764240225755351,45163.8552826643,1.2097937010170832
11181341.0,1604368509.0,1.2098097517145454,0.0007826535411544134,11451.365082263948,1.2098097517145454
11181841.0,1604375014.0,1.2098746075423272,0.0007681301931337253,47121.06569969653,1.2098746075423272
11182341.0,1604381868.0,1.2099886090603718,0.0007588094856851384,83491.93161594868,1.2099886090603718
11182841.0,1604388337.0,1.2100215229431102,0.0007588075674986848,23929.36801028252,1.2100215229431102
11183341.0,1604395198.0,1.210071700215476,0.0007657981903952554,36252.30657184123,1.210071700215476
11183841.0,1604401705.0,1.2101021036834,0.0007603072600740107,21885.19470512867,1.2101021036834
11184341.0,1604408366.0,1.2101021055191472,0.0007603087956362512,1.311310648918152,1.2101021055191472
11184841.0,1604415401.0,1.2101218300512957,0.0007472268241696716,14252.34765791893,1.2101218300512957
11185341.0,1604422298.0,1.2101534003547405,0.0007399111352542245,21930.240755796432,1.2101534003547405
11185841.0,1604429100.0,1.2101545964309075,0.0007398786635988787,811.759450674057,1.2101545964309075
11186341.0,1604435164.0,1.2101648511385197,0.0007398165705706859,6974.355655431746,1.2101648511385197
11186841.0,1604441608.0,1.2101932481862874,0.0007328056536848263,19381.199962735176,1.2101932481862874
11187341.0,1604448306.0,1.2102291586228568,0.0007302497680566871,24676.503963828087,1.2102291586228568
11187841.0,1604454951.0,1.21023811373627,0.0007311125042365073,6113.980985760689,1.21023811373627
11188341.0,1604461657.0,1.2102412256902746,0.0007319380909785524,2128.4924465417857,1.2102412256902746
11188841.0,1604467890.0,1.2102412998913863,0.0007318783474667385,50.81440007686615,1.2102412998913863
11189341.0,1604475109.0,1.2102419818807209,0.0007322439389939549,465.897127866745,1.2102419818807209
11189841.0,1604481727.0,1.2102451932000315,0.000730470482417542,2199.8355176448817,1.2102451932000315
11190341.0,1604488624.0,1.2102578959084418,0.000723056901272194,8747.149622917175,1.2102578959084418
11190841.0,1604495343.0,1.210258908245919,0.0007229518962206742,696.5492069721222,1.210258908245919
11191341.0,1604501874.0,1.2102746905331718,0.0007124099455423397,10956.87555706501,1.2102746905331718
11191841.0,1604508434.0,1.2104040087067216,0.0006929403274516001,86207.3762191534,1.2104040087067216
11192341.0,1604514738.0,1.2104466156046043,0.000688698369305074,30201.66714942456,1.2104466156046043
11192841.0,1604521487.0,1.2104591190862697,0.000692062025912718,8791.63041973114,1.2104591190862697
11193341.0,1604527635.0,1.2104663803127471,0.0006956532232402742,5088.07852077484,1.2104663803127471
11193841.0,1604534364.0,1.2104740840143091,0.0006932624943842838,5399.154323577881,1.2104740840143091
11194341.0,1604541384.0,1.2104796045883721,0.0006890621410665079,3885.943634629249,1.2104796045883721
11194841.0,1604547789.0,1.2104818504450363,0.0006904837389766241,1576.9109691381454,1.2104818504450363
11195341.0,1604554703.0,1.2104850252735193,0.0006887907151640014,2233.845780134201,1.2104850252735193
11195841.0,1604561467.0,1.2106165702684808,0.0006657110980275576,94512.35199844836,1.2106165702684808
11196341.0,1604567952.0,1.2106758827668815,0.0006516556621985961,42887.511059045784,1.2106758827668815
11196841.0,1604574411.0,1.2110859526534592,0.0006481565846587791,298874.1660751105,1.2110859526534592
11197341.0,1604581114.0,1.2111169202401721,0.000648416396501378,22408.552244067192,1.2111169202401721
11197841.0,1604587556.0,1.211195959981897,0.0006819360551069222,56428.451671004295,1.211195959981897
11198341.0,1604594222.0,1.2115454589069,0.0007251375358939376,241288.6782695055,1.2115454589069
11198841.0,1604600857.0,1.2116558415006191,0.0007502177147485502,74901.51245963572,1.2116558415006191
11199341.0,1604607471.0,1.2116814464376675,0.0007607487981757081,17179.00239753723,1.2116814464376675
11199841.0,1604613862.0,1.2117480150318922,0.0007659110231524088,44704.56342041493,1.2117480150318922
11200341.0,1604620494.0,1.211777844625895,0.0007412260826822461,20096.84593427181,1.211777844625895
11200841.0,1604627038.0,1.2118113914697055,0.0007656773000583195,22532.14655566216,1.2118113914697055
11201341.0,1604633811.0,1.2119440961600965,0.0007802757880022808,88016.83349883556,1.2119440961600965
11201841.0,1604639922.0,1.2119505182171817,0.0007810690889348652,4236.763957262039,1.2119505182171817
11202341.0,1604646640.0,1.2120796226693438,0.0008098760946044905,84392.68484771253,1.2120796226693438
11202841.0,1604653131.0,1.2121327786985931,0.0008094370436782808,34316.64463186263,1.2121327786985931
11203341.0,1604659307.0,1.2122272647572296,0.0008363115130526175,61322.92287886143,1.2122272647572296
11203841.0,1604666382.0,1.212326230314072,0.0008246354870460938,63229.77651512622,1.212326230314072
11204341.0,1604673051.0,1.2125162912280236,0.0009013331273280569,118522.8784507513,1.2125162912280236
11204841.0,1604679523.0,1.2128630659809214,0.0008604577872790052,218511.29844617844,1.2128630659809214
11205341.0,1604686227.0,1.2128854932856254,0.0008655138520821513,14071.250436425207,1.2128854932856254
11205841.0,1604693413.0,1.2129317546189775,0.0008487010486610397,29307.910527348522,1.2129317546189775
11206341.0,1604699606.0,1.2129722969901937,0.0008433384410394013,25798.326599001884,1.2129722969901937
11206841.0,1604706456.0,1.213001116601481,0.0008386553029927253,18359.459443330765,1.213001116601481
11207341.0,1604713010.0,1.2130746835683601,0.0008793392317335987,46302.84742534161,1.2130746835683601
11207841.0,1604719421.0,1.2131704320431185,0.0008637203497683345,59696.93133366107,1.2131704320431185
11208341.0,1604726110.0,1.2131833131025824,0.0008619977867411076,7978.844769835472,1.2131833131025824
11208841.0,1604732699.0,1.2132698131150879,0.0008868213573192578,53533.14105296135,1.2132698131150879
11209341.0,1604739123.0,1.213280068119478,0.0008818166593148727,6286.700452804565,1.213280068119478
11209841.0,1604745728.0,1.2133360669129527,0.0008865697603766662,34281.79519665241,1.2133360669129527
11210341.0,1604752403.0,1.2136918785350492,0.0009687829446831383,211832.19902265075,1.2136918785350492
11210841.0,1604759170.0,1.2143748843093531,0.000995516797642369,386707.7166694402,1.2143748843093531
11211341.0,1604766143.0,1.2145771414547923,0.001030512400793273,115772.87101101875,1.2145771414547923
11211841.0,1604772590.0,1.214722540754144,0.0010146124591318964,82870.33636188509,1.214722540754144
11212341.0,1604779136.0,1.2149587185329471,0.000991951620852627,136274.42743194106,1.2149587185329471
11212841.0,1604785968.0,1.2151190473298503,0.0009892389812970767,92481.85409903523,1.2151190473298503
11213341.0,1604792736.0,1.215223903803057,0.0010189828556261672,60547.889214873314,1.215223903803057
11213841.0,1604799708.0,1.2154549337952358,0.001042468097646666,130415.17988836765,1.2154549337952358
11214341.0,1604805914.0,1.2157373720403235,0.0010726505440612673,160502.42750895026,1.2157373720403235
11214841.0,1604812632.0,1.2157870326378188,0.001059559493318335,27523.518954634663,1.2157870326378188
11215341.0,1604819305.0,1.2159023927564854,0.0010416487042799337,65339.87564432621,1.2159023927564854
11215841.0,1604826320.0,1.2159329239053895,0.0010368539770965939,17220.503581166267,1.2159329239053895
11216341.0,1604833237.0,1.2160415016584996,0.0010744946740174708,61141.909957766526,1.2160415016584996
11216841.0,1604840043.0,1.2161491508412068,0.0011012484606591744,59203.07485294343,1.2161491508412068
11217341.0,1604846526.0,1.2162191774548166,0.0011032051997606094,38260.28110587597,1.2162191774548166
11217841.0,1604853145.0,1.216248667892304,0.0010959210916109267,16098.806146383286,1.216248667892304
11218341.0,1604859817.0,1.2163518632964854,0.0011068856451593569,56639.07078671456,1.2163518632964854
11218841.0,1604866045.0,1.2164647223468197,0.0011516469206086456,60916.1062964201,1.2164647223468197
11219341.0,1604872514.0,1.2166093508925029,0.0011136846136646967,77807.79875135423,1.2166093508925029
11219841.0,1604878833.0,1.2167367642102744,0.0011710411313676696,68294.46108353138,1.2167367642102744
11220341.0,1604885352.0,1.2169318593896958,0.001195870678865328,102892.82410383224,1.2169318593896958
11220841.0,1604892344.0,1.2169637668604858,0.0011935823880650654,16755.002264380455,1.2169637668604858
11221341.0,1604898971.0,1.2171589246613808,0.001172788925848189,103361.60001897812,1.2171589246613808
11221841.0,1604905784.0,1.2171991829543616,0.0011510308951998712,21518.534646987915,1.2171991829543616
11222341.0,1604912376.0,1.217242111450739,0.0011717920126777376,22957.54080331325,1.217242111450739
11222841.0,1604918932.0,1.2173147879160695,0.0011870854690825279,38458.24930477142,1.2173147879160695
11223341.0,1604925534.0,1.2175276710210337,0.001247614203201941,110309.96374964713,1.2175276710210337
11223841.0,1604932214.0,1.2175911271819373,0.0011999019591678154,33047.78439128399,1.2175911271819373
11224341.0,1604938911.0,1.217790025622831,0.001159758658170723,105758.95195233822,1.217790025622831
11224841.0,1604945143.0,1.2180918592117318,0.0012634451533532947,156076.51298892498,1.2180918592117318
11225341.0,1604951920.0,1.2181313541826615,0.0012499771362402144,20145.314921975136,1.2181313541826615
11225841.0,1604958783.0,1.21819271469848,0.0012375238245731007,31522.459351778038,1.21819271469848
11226341.0,1604964930.0,1.2182808610046438,0.00124151820440857,45487.510986566536,1.2182808610046438
11226841.0,1604971799.0,1.21836358043144,0.001257524588432718,42500.34975886345,1.21836358043144
11227341.0,1604978154.0,1.2184616580976717,0.0012513104846017186,49683.45969521999,1.2184616580976717
11227841.0,1604984628.0,1.2186918142459469,0.001264172137067211,113919.80785894394,1.2186918142459469
11228341.0,1604990955.0,1.2187780905974446,0.0013024051296120311,42014.61924302578,1.2187780905974446
11228841.0,1604998327.0,1.2188848181889995,0.0013471409419403724,51394.20124566555,1.2188848181889995
11229341.0,1605005180.0,1.219096778292862,0.001352541946688448,100426.64248168467,1.219096778292862
11229841.0,1605011747.0,1.2192867846209483,0.0013598979581010385,90307.7190477848,1.2192867846209483
11230341.0,1605018676.0,1.2194089196327875,0.0013941502565198182,56982.433138728135,1.2194089196327875
11230841.0,1605025541.0,1.2197586170374828,0.0014823062382267205,157775.18437993526,1.2197586170374828
11231341.0,1605032024.0,1.2198517600567589,0.0014843099168222016,41458.16564428806,1.2198517600567589
11231841.0,1605038950.0,1.2199883105994005,0.0014403668249359145,60921.53615355493,1.2199883105994005
11232341.0,1605045468.0,1.2200727743193818,0.0014883724266192186,37479.60886335373,1.2200727743193818
11232841.0,1605052039.0,1.2205115856159368,0.0015106861340218431,200141.0931280852,1.2205115856159368
11233341.0,1605058308.0,1.2207093227001151,0.0013864664016351106,88245.05809664726,1.2207093227001151
11233841.0,1605065085.0,1.2210163667940979,0.0013513507338070133,141041.79361701012,1.2210163667940979
11234341.0,1605071636.0,1.2210432123387671,0.0013457567576274172,12237.550255417827,1.2210432123387671
11234841.0,1605078130.0,1.2211850703716622,0.0013238718520677411,66007.11720299722,1.2211850703716622
11235341.0,1605084828.0,1.2212540310373523,0.0013094377938748488,31891.77785897255,1.2212540310373523
11235841.0,1605091427.0,1.2214928064481334,0.0012618534882447175,112257.43763947488,1.2214928064481334
11236341.0,1605098126.0,1.2215769289162943,0.0012511168519758662,40260.57902932167,1.2215769289162943
11236841.0,1605104601.0,1.2216674262917244,0.0012385617165363687,43144.12202131748,1.2216674262917244
11237341.0,1605111136.0,1.2219001081499146,0.0012317151463404562,110641.66778993608,1.2219001081499146
11237841.0,1605117964.0,1.2220254821855974,0.00128982552444639,59163.354162931435,1.2220254821855974
11238341.0,1605124741.0,1.2222199274477812,0.001218134273884386,93303.58431756496,1.2222199274477812
11238841.0,1605131531.0,1.2225250458120935,0.001222334120519243,147118.9539501667,1.2225250458120935
11239341.0,1605138128.0,1.2226031972908842,0.0011843181886385535,38225.91058719158,1.2226031972908842
11239841.0,1605144643.0,1.2226832732170836,0.0012212488554000102,38831.182239055626,1.2226832732170836
11240341.0,1605151151.0,1.2227914901166816,0.00124894349571255,51541.46684920788,1.2227914901166816
