block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11585000,1609723433,91601.458776352046495144,88272380.878746,2.161018512028139558,15438809.595168760617591504,0.0010377136978119914,1315846.1921528045
11586000,1609736472,88429.253992720334841182,90614800.84877,2.150782790799776995,15452012.790282202136118758,0.0009758809064790951,1316136.695330292
11587000,1609750081,88163.73449828488343137,88914050.529161,2.125755970567150672,15493559.495375012930016455,0.0009915613333729516,1317094.023497891
11588000,1609763514,83141.974264233346943574,81933334.673902,1.980074765714445459,15538348.259604211606674081,0.0010147515000474689,1318131.9677823836
11589000,1609776684,82547.857575781452273722,83473853.905848,1.990608183006806616,15561439.526915300377905298,0.0009889067499972985,1318688.8998827876
11590000,1609790045,81764.757767455966165428,84831408.782859,1.996602052334889027,15577639.766173988975401285,0.0009638500520101857,1319076.2584250162
11591000,1609802757,82751.479372570481801543,83769193.731028,1.995639605308041248,15587492.681256725944295337,0.0009878509710655055,1319313.2880515011
11592000,1609816700,80407.002889876175283545,87061180.914101,2.004619012819063403,15609367.859176432524808502,0.0009235689436513597,1319858.4857128165
11593000,1609829565,83618.911160056144914855,84889272.885847,2.017639987971396847,15635924.303313418067218809,0.000985035073542223,1320489.5972731137
11594000,1609842701,81863.594722183816226879,85113443.40616,1.998673580642991183,15644515.078658637865589315,0.0009618174455888483,1320695.2450155912
11595000,1609856035,82802.564732549129371784,83734792.129219,1.993446953540095496,15653015.861668417133624272,0.0009888669049869824,1320900.7424892727
11596000,1609869311,80308.66675127747161214,86236184.139871,1.991794030231215457,15666864.913795238603898632,0.0009312641503364832,1321239.494727272
11597000,1609882296,79259.415962320422434673,86742658.199611,1.984100275964555187,15678716.864846406495231269,0.0009137305405136392,1321533.509519222
11598000,1609895571,79437.105424343452112719,85754611.5852,1.974547409319718216,15690237.64059643659970779,0.0009263304206727133,1321821.7135439378
11599000,1609909426,77708.754233471304735454,87062165.257181,1.967270455878798172,15703890.696211802483174568,0.000892566294485328,1322164.9362537412
11600000,1609922671,66566.696249475602232226,73257457.820153,1.669796825875554553,15715894.500920465866193222,0.0009086678439333343,1322485.1139500767
11601000,1609935946,72512.651576343763966511,83148298.38763,1.856176531681233662,15728406.818004315443725024,0.0008720882204744132,1322861.261065268
11602000,1609948588,74193.934607720529205112,84812249.288776,1.895250269302785515,15755044.278131890387325008,0.0008748021097176503,1323570.030937168
11603000,1609961853,74459.668522486558899506,88559781.544369,1.939435180023387955,15772571.18164778745007014,0.0008407842388949639,1324047.4474369579
11604000,1609975244,69173.43033277311102413,82119289.142655,1.799520535456516915,15787752.892661938215291944,0.000842353009322904,1324449.6110546333
11605000,1609988515,68966.2571130768654877,82453137.849983,1.800172558675929231,15795385.493708439543768331,0.0008364297455671795,1324670.2572783723
11606000,1610002061,68975.411431258478793836,82658776.716797,1.802231822472340244,15803106.302082806911441397,0.0008344596202721453,1324893.5409871945
11607000,1610015313,69166.565808815143839813,82426268.198757,1.801910861922098438,15810187.416476204918207941,0.0008391325644154079,1325096.8519956474
11608000,1610028326,68234.193580127287817802,83335699.496752,1.799296561320512667,15817146.654380677716650348,0.0008187870743532514,1325298.8594475437
11609000,1610041398,64450.140496834820362691,81457203.551229,1.72854909459714333,15825384.222738196542815201,0.0007912147445167533,1325546.4883561032
11610000,1610055465,65894.407917710646606257,82956841.782612,1.762869422436400386,15849132.643225679850504119,0.0007943215592800245,1326264.7902462212
11611000,1610068814,67957.081610046692684856,80912171.266704,1.767537953624625906,15862038.718734673192646128,0.0008398870101513587,1326647.4903003168
11612000,1610082180,71820.293948817858863922,83906773.308547,1.849166711929170824,15893027.038337826701675873,0.0008559534721316952,1327535.160680287
11613000,1610095037,71093.75629649559532355,84772280.571588,1.848852621642152107,15903401.093603249391014007,0.0008386439036101992,1327823.5610508323
11614000,1610107630,69357.7743996985472245,87083535.419637,1.850441347173506877,15914105.738396172210644375,0.0007964510635159473,1328129.051393295
11615000,1610120989,70613.558828352896065951,85876226.466827,1.85357101431129098,15928177.415256241293992951,0.0008222713285571542,1328529.7889369393
11616000,1610134350,71263.225228691419365646,84940849.101158,1.851489133415676394,15938887.760373541186876185,0.0008389747216185986,1328831.3589221083
11617000,1610147668,72816.239587976153980503,88427734.312396,1.908895300296318955,15956115.513672020153857887,0.0008234547696397171,1329309.9750891
11618000,1610160525,73324.814757141910192775,86991077.390524,1.899490329919729276,15967255.04504052095265287,0.0008429004095209566,1329614.5382088188
11619000,1610173897,73368.913934897716551186,86878296.977166,1.898480527506784614,15976145.275548138283856373,0.0008445022115728291,1329858.8498374964
11620000,1610187578,72600.303614076823406976,87987910.088551,1.9002439134586778,15983501.599305087561610909,0.000825116809127662,1330060.4187450823
11621000,1610201151,71862.831855560676965277,88071623.89699,1.891182308501532572,15990740.548244614869495712,0.0008159589737962889,1330260.7252894256
11622000,1610214594,72146.419351251020369852,87915262.77967,1.892863355398151824,15999974.974985687843954961,0.0008206358835787334,1330516.5055989558
11623000,1610227531,70038.626903848474484833,90274284.522316,1.889490317099340511,16009406.840161173149086413,0.0007758425034820938,1330779.7032175655
11624000,1610240928,74497.927024796409322248,96398704.781295,2.01298460237561704,16027671.531344727114127072,0.000772810456258867,1331273.357299972
11625000,1610254244,73723.688902253471288118,97221837.108835,2.010603314558654697,16038062.469691671093173572,0.0007583038039049137,1331554.8057877237
11626000,1610267367,73738.822100400821790486,98429996.195015,2.023074450500696508,16042699.216817406636835569,0.0007491499029859287,1331680.2742545272
11627000,1610280279,76203.428739529000689678,95994887.771657,2.030521305543869596,16054581.196272193603192737,0.0007938279892653666,1331998.5687812215
11628000,1610293257,74986.494913891199901167,97761175.436081,2.032167664537869054,16067428.601238498476806669,0.0007670375747775197,1332340.4018264373
11629000,1610306617,75628.438529031529932876,97243611.659876,2.034870848291728579,16081446.194962393911553244,0.0007777214074848767,1332711.8427003312
11630000,1610320182,76147.096562258704177246,96609319.630178,2.034253852842404821,16104483.591289182687314809,0.0007881961787304889,1333309.7007171444
11631000,1610333488,79482.339464837928364405,95109373.807011,2.061249451544772239,16126755.728078664116685225,0.0008356940676122808,1333878.9802624246
11632000,1610347188,84049.087997305274700645,90136717.127579,2.061405167434849261,16182299.489228080313482983,0.000932462271488573,1335223.6329178705
11633000,1610360087,81431.751467894341338039,92988160.709864,2.059770306577073783,16213030.202649245686157033,0.0008757217138854131,1335955.2887843098
11634000,1610373329,84819.070969033346433586,88780818.186812,2.053219920504683753,16235977.808162595423683558,0.0009553760902558662,1336505.8314506917
11635000,1610386357,87118.325749428964618373,86619079.247895,2.052867654808669824,16307212.688515077811698867,0.0010057637013215664,1338137.0322009055
11636000,1610399427,86582.989280323471120487,87853602.302848,2.059937871297856204,16339594.858741555969144391,0.0009855371551169354,1338880.920407727
11637000,1610412948,84551.189876961292378425,90203884.624641,2.061511548307926964,16371468.95108484137384003,0.000937334242630438,1339635.692970918
11638000,1610426201,84007.89024621798848618,91175569.20345,2.065336556899069824,16387248.430621878687689774,0.0009213859697301369,1340011.2622884293
11639000,1610439218,82781.69234326635597822,93404320.092607,2.074506327852526639,16403465.025204748657531718,0.0008862726291588152,1340404.4721783055
11640000,1610453076,83581.446143116456397771,92289584.315134,2.071319095189756323,16422527.653001899631392718,0.0009056433265287819,1340862.5975786096
11641000,1610466343,85712.586307554750129653,90037568.31488,2.071131474264096192,16441236.221961248595680858,0.0009519646955346474,1341301.808031388
11642000,1610478768,84182.006129657900854974,91947701.947621,2.073637649010595999,16456795.645840063043747606,0.0009155422522426183,1341674.6245848075
11643000,1610491795,85554.363111458772762216,90631521.878813,2.07507067299532646,16467299.38503820932859086,0.0009439802106143259,1341923.706157194
11644000,1610505252,87191.900801966401990463,88921426.501149,2.074251123066992226,16487564.061524537004425189,0.0009805499555367542,1342393.836348737
11645000,1610518999,88259.762125375544506479,91931934.815462,2.121545731464461141,16498623.806976745550531086,0.0009600555269781092,1342648.0294746086
11646000,1610532537,86968.6490351594530971,93989719.041448,2.129017648957429756,16509345.617954337683506846,0.0009252995957654437,1342895.677655761
11647000,1610546122,87524.07309008361081349,93319108.438016,2.127827649946686158,16518771.728226177342340186,0.0009379008710549186,1343113.1542066867
11648000,1610558675,88366.6687167817781822,94755286.340097,2.153976553412633184,16531248.356877324286055961,0.0009325777181403357,1343398.9178807104
11649000,1610571054,87437.786225379014174378,96611213.488703,2.163125666613932199,16541554.425500632147572742,0.0009050480070370231,1343635.886959323
11650000,1610583904,86093.30884904406316875,98204884.327277,2.163762900474139218,16549522.765327866309338312,0.0008766703350734574,1343821.4648470338
11651000,1610597181,87201.357773353218068337,95266073.066709,2.144503860745541864,16557779.573735359601728729,0.0009153453581768972,1344014.403546806
11652000,1610610877,84676.878500645320019841,97482185.451348,2.137308202135986096,16567531.86669120347922042,0.0008686395171444569,1344243.348174499
11653000,1610624387,84396.665572884527755444,98093101.263332,2.140063677752963897,16577540.648646212516710829,0.0008603730994937224,1344482.5837554466
11654000,1610637956,82702.336036438499818381,99998627.921434,2.138623173206309852,16586052.693137319219173192,0.0008270347079303459,1344688.3450203924
11655000,1610651093,81847.468752797619675729,99597867.699089,2.122891040641789647,16595858.193379024935369215,0.0008217793276466526,1344930.8098097697
11656000,1610664866,82706.392086656014304882,98898046.516356,2.126033914075170183,16607692.161182100913659568,0.000836279330077342,1345219.662513918
11657000,1610678657,81256.706415056027714865,100572039.815661,2.124584838754566058,16620310.615604682523426116,0.000807945295372271,1345532.3967731863
11658000,1610691633,83243.586558242769618028,98506707.193667,2.127849721980254588,16629546.632225931627633015,0.0008450550112753592,1345759.14549167
11659000,1610704605,81646.468108012402102265,100490736.851499,2.128167709316366726,16636913.036484619337528684,0.0008124775543109623,1345940.5181435267
11660000,1610717878,84682.038593047188436676,102868702.807775,2.192547456675939289,16644961.059527917127608237,0.0008232050787233875,1346133.9630125565
11661000,1610730427,86498.292705680558905998,100306239.005363,2.187009535366188792,16675385.447765219380799145,0.0008623420991894215,1346843.2826110572
11662000,1610743741,87721.250365011367274935,99636710.81383,2.194376358337771986,16693325.909599774658206671,0.0008804109413940557,1347258.654829413
11663000,1610756963,85559.982717501395806623,102172013.022476,2.194208661238946158,16702935.189205079935229851,0.0008374111479890265,1347483.3081286883
11664000,1610769720,84663.301354354464721411,99857187.667786,2.1576097292459076,16708255.688076532116583151,0.0008478438391037014,1347610.4596889021
11665000,1610783014,84350.652406004396821627,99902045.265675,2.153936878172230493,16712685.884346394866967315,0.0008443335887837539,1347716.1750641773
11666000,1610796645,82261.950993773481152761,99769069.232748,2.125462018598396799,16718511.932333573849501961,0.0008245235885870326,1347857.9183096495
11667000,1610810459,80890.779460700147715862,100188846.427655,2.111691367964140918,16729147.016699483167903444,0.0008073830805019825,1348120.6266547749
11668000,1610823692,81369.805121429873211392,100558225.341148,2.121094633366798336,16747843.371464034608357376,0.0008091809978286649,1348591.4220142593
