block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11711000,1611394052,649595028.524620658396467375,2022.829923504439155082,1029154.390701999124505672,57633452356.151473266121848084,321131.8069683455,1.113834074601925
11712000,1611407104,650364985.276180950071428539,2020.49618483647094237,1029154.390701999124505672,57639988980.939457608612647984,321883.7977310105,1.1138509044865013
11713000,1611420746,656688604.012433853302980713,2001.180195571081696601,1029154.390701999124505672,57655308692.53751057430166977,328150.66102782066,1.113890004415039
11714000,1611433732,657889360.191923305418087483,1997.553429992500389494,1029154.390701999124505672,57658127944.63940840937002545,329347.5660345131,1.1138971747580029
11715000,1611446663,666187693.009716477029509037,1972.760924247969276401,1029154.390701999124505672,57668230755.315743275354929608,337693.07006304985,1.113922560671763
11716000,1611459890,663753543.447705980683612672,1980.01855207531722982,1029154.390701999124505672,57670802046.660919258055369327,335225.92136927496,1.1139290366564238
11717000,1611473553,663934128.752079376822124085,1979.493017895301728479,1029154.390701999124505672,57672255112.008344501365146228,335406.1483167079,1.1139326991237348
11718000,1611487072,664989449.288555894070558487,1976.361373773774405324,1029154.390701999124505672,57673349051.999339484116711826,336471.58769288636,1.1139354492306035
11719000,1611499869,667076853.852241200679237397,1970.203338317949333768,1029154.390701999124505672,57676319276.343168726656558926,338582.7446733262,1.1139429006039447
11720000,1611513320,669172807.358201815776606414,1964.073686826025099559,1029154.390701999124505672,57681010376.837208111559189909,340706.56913060934,1.1139546218102478
11721000,1611526788,671393563.686499482698426863,1957.61115291158406543,1029154.390701999124505672,57684893504.839994427416103854,342965.7430628784,1.1139642947356707
11722000,1611539951,670946978.289010263026235118,1958.974388300895878086,1029154.390701999124505672,57691782422.428075472982806249,342499.10682648176,1.113981422880912
11723000,1611553245,678440815.320299391989541383,1937.441775632352156068,1029154.390701999124505672,57704061068.038550053993464896,350173.5246205613,1.11401177781126
11724000,1611566567,681308531.532529316328735679,1929.440363677881502211,1029154.390701999124505672,57722020287.349117821329158066,353111.99265771825,1.114056103398622
11725000,1611579635,693493267.731693559157897194,1895.641690862399743135,1029154.390701999124505672,57734362841.968148570958001831,365835.6276265463,1.114086006405558
11726000,1611592721,693912327.497883902365903986,1894.518417009501280293,1029154.390701999124505672,57736988426.306970837129905733,366273.7301826947,1.1140923342124185
11727000,1611605798,693622235.642887513739608695,1895.349671440673087741,1029154.390701999124505672,57741731699.86689206515416232,365960.0368704835,1.1141037715181328
11728000,1611619442,697031821.772176620922614465,1883.062243418952483629,1028315.373562491808093319,57748857500.473814602831604472,370158.67330366187,1.1141208758009886
11729000,1611632863,699806341.219849898558803162,1875.626084803185375397,1028315.373562491808093319,57752534320.908078304498449585,373105.46429795603,1.1141296703200876
11730000,1611646440,696496562.059091062271104264,1884.588691667805868129,1028315.373562491808093319,57758641522.529392051466563989,369574.83886986075,1.1141443193381997
11731000,1611660265,696140876.403569728723498242,1885.566708073152214577,1028315.373562491808093319,57760497507.468316641075231695,369194.50975826324,1.1141487823391825
11732000,1611673324,694556754.619823449796249818,1889.919549918961562297,1028315.373562491808093319,57766907054.476259539255509709,367505.98968596605,1.1141641999659702
11733000,1611685824,693185613.672562783445013648,1893.84920056978529746,1028315.373562491808093319,57790340794.370723680553255271,366019.4346329213,1.1142204862954743
11734000,1611698848,686598895.213056969803659066,1912.077459258539303294,1028315.373562491808093319,57797558201.974698755225088097,359085.29327012965,1.1142379918168461
11735000,1611712634,685686136.633970344966184823,1914.365703658642186209,1028238.841743078645702152,57800890267.652121107118876752,358179.28378236224,1.114246123174761
11736000,1611726163,686189738.274753483331447825,1913.033783176657537077,1028238.841743078645702152,57809617398.114979833847884086,358691.908271119,1.1142673983491975
11737000,1611739725,683502669.449958466031904246,1920.591801529399131684,1028238.841743078645702152,57814034575.490655450207900979,355881.2803978825,1.1142782091605246
11738000,1611752604,681643607.502477330616426514,1925.864647260163993678,1028238.841743078645702152,57818133949.746992526943953397,353941.5962966137,1.1142882687359335
11739000,1611765926,688939886.418218323320586145,1905.538044885556097577,1028238.841743078645702152,57826464108.835168893586848378,361546.11988321395,1.1143085716293173
11740000,1611779234,694098907.326287893060771072,1891.427681425602946749,1028238.841743078645702152,57832920707.337800921405687257,366970.894072531,1.114324156698785
11741000,1611792515,694115745.754234696299946402,1891.399713447624476272,1028238.841743078645702152,57835109629.208040370044164809,366985.2230700656,1.1143294343183272
11742000,1611805686,696023739.391123951395454314,1886.254680711820934281,1028238.841743078645702152,57839996836.898082617638647001,368997.7533301408,1.1143411957588585
11743000,1611819461,696732069.382714039927892287,1884.347718910816505932,1028238.841743078645702152,57841313532.27749018540000598,369747.081385508,1.1143443571616929
11744000,1611832892,702487370.955205616589923317,1868.992576887922070579,1028238.841743078645702152,57851696656.70499860873797495,375864.18461058,1.1143690545592402
11745000,1611846506,703189510.601554062315969612,1867.143889573614649296,1028238.841743078645702152,57853894325.787998394280201803,376612.38350630604,1.114374281297478
11746000,1611859497,704041846.941411832328236322,1864.935570331257748732,1028238.841743078645702152,57860440991.606318446520020063,377515.37272483733,1.1143898496086344
11747000,1611872171,711884274.885092033027794414,1844.464035422590649912,1028238.841743078645702152,57869844177.782083902514052791,385957.254364133,1.114412026567933
11748000,1611885719,723909827.511697654042958668,1813.921651358503405103,1028238.841743078645702152,57882770096.432354696354278077,399085.49907298293,1.1144420571162408
11749000,1611899290,722900964.068827741502160439,1816.487865728332678516,1028238.841743078645702152,57887377151.55268427344638162,397966.30503720755,1.1144527165745972
11750000,1611912659,722801239.826012458040235224,1816.753594000203540249,1028238.841743078645702152,57889380343.987604881533606315,397853.2048666648,1.1144573507853555
11751000,1611925938,727968618.337643900208616333,1803.914263898242845676,1028238.841743078645702152,57896967638.90818527588459375,403549.45515232533,1.1144748438615264
11752000,1611939501,727902296.029956185977549177,1804.088680400556611449,1028238.841743078645702152,57898317577.953153970816128636,403473.6783938704,1.1144779493376185
11753000,1611952682,729917211.709100376207329409,1799.154381359569133818,1028238.841743078645702152,57904516239.490591655873844486,405700.15517930314,1.1144921461803314
11754000,1611965886,730309967.1201680331621635,1798.190103718116221799,1028238.841743078645702152,57904962165.790568803010735625,406136.1285495381,1.1144931671402878
11755000,1611978951,735863532.335932949241622256,1784.665882260985717496,1028238.841743078645702152,57911378436.761817300586103277,412325.65694799443,1.1145077575065694
11756000,1611992322,735228281.47032494255747749,1786.212960485117316153,1028238.841743078645702152,57912075687.627425307270248043,411612.8914833562,1.1145093466534377
11757000,1612006184,735986297.282053360800333205,1784.384832980261063979,1028238.841743078645702152,57913662274.215771056448610538,412459.3998329478,1.1145129537780858
11758000,1612019067,749608925.708814304195273178,1752.096913417497453575,1028238.841743078645702152,57933410545.867203284706478091,427835.30977558094,1.1145573790548808
11759000,1612032780,763456123.688828902767353926,1720.416335384419920523,1028238.841743078645702152,57947864611.567151648265980971,443762.42423798994,1.1145891598026234
11760000,1612046708,770024735.619330631961669781,1705.809698276133283097,1028238.841743078645702152,57958217720.676662568989445542,451413.0365172074,1.1146117640160862
11761000,1612059688,781561686.271351303620634564,1680.7099429822477266,1028238.841743078645702152,57970598408.050989711354584071,465018.77943587943,1.1146384237888682
11762000,1612072869,785568796.429339992609353016,1672.172924769671425949,1028238.841743078645702152,57976238759.274359602105892543,469789.20947278576,1.1146504624413598
11763000,1612085911,805967609.053476694886996608,1629.999317702840748592,1028238.841743078645702152,58000495822.712613204737996311,494458.86283518665,1.1147012808450105
11764000,1612098676,815096998.731510083409384741,1611.81015371104584836,1028238.841743078645702152,58011845144.564832219410737216,505702.85641570354,1.1147246000008306
11765000,1612112314,821574188.009734475592145515,1599.207326008537802839,1028238.841743078645702152,58029687210.866842151362934294,513738.384415923,1.1147610170424165
11766000,1612125243,817606867.4601166745913971,1607.105054079429206237,1028238.841743078645702152,58053091182.381179290085872819,508745.1286303449,1.1148088132993756
11767000,1612138408,816076905.709364361018674161,1610.156047408259604717,1028238.841743078645702152,58059525197.025946175343262124,506830.94164875423,1.1148219789959168
11768000,1612150933,810082628.720487355096660891,1622.311276239616564166,1028238.841743078645702152,58099603486.153237849297939704,499338.592158585,1.114904703830013
11769000,1612164715,808083558.995695488681376435,1626.342747014804875384,1028238.841743078645702152,58102602591.816467939489771152,496871.62222044164,1.1149109187686852
11770000,1612178425,824914940.037661890292344518,1593.262848410710026293,1028238.841743078645702152,58120422331.687647190369023939,517751.945864124,1.114947181437523
11771000,1612191587,820331445.321418625722595724,1602.19624688007118823,1028238.841743078645702152,58125767853.472026640299083147,512004.34835547506,1.1149580550281186
11772000,1612204902,821984822.925681740822886643,1598.999881552067229997,1028238.841743078645702152,58130279055.712419122081982052,514061.8410351745,1.1149672470856107
11773000,1612218140,820914094.206549190976240553,1601.09175338330922112,1028238.841743078645702152,58131349784.431551671928628142,512721.45551424765,1.114969432295517
11774000,1612231539,809547499.878381680266409386,1623.794473051829257666,1028238.841743078645702152,58168651405.918469600738477443,498552.9346930731,1.115045763671201
11775000,1612244439,806221906.500457390776282688,1630.515399447306074523,1028238.841743078645702152,58172430654.381186162899295103,494458.32083140186,1.1150536005197351
11776000,1612257671,806138830.457454450063865532,1630.722794284404963969,1028238.841743078645702152,58178929029.330812991806358453,494344.4914628822,1.11506705864874
11777000,1612271456,808138917.601207666830233116,1626.823540058806806605,1028238.841743078645702152,58201397783.418691231545754857,496758.80493590276,1.1151139002925006
11778000,1612284853,818868801.574795923113923253,1605.581307010748159631,1028238.841743078645702152,58214000499.44510297526206472,510013.9108491217,1.1151397807529853
11779000,1612298450,825644598.677518881605937937,1592.446264925290946613,1028238.841743078645702152,58221153307.340111626244898312,518475.64144731354,1.1151542914050074
11780000,1612311576,823465732.761770394047490492,1596.731926242859943133,1028238.841743078645702152,58233555214.029978679325485005,515719.46375457064,1.1151794680058802
11781000,1612324900,830778504.310947464367702792,1582.758389111095732551,1028238.841743078645702152,58247768384.018536963682744077,524892.8137272593,1.1152081438754962
