block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11999000,1615222193,16222.551109010048,0.013002504728843631,13.411148484063878,9732332.2562166,1247648.1606673326,1.0829467812614657
12000000,1615234816,16222.551109010048,0.013002504728843631,13.411148484063878,9732332.2562166,1247648.1606673326,1.0829467812614657
12001000,1615248474,16222.551109010048,0.013002504728843631,13.411148484063878,9732332.2562166,1247648.1606673326,1.0829467812614657
12002000,1615261906,15571.605050217617,0.013547689208702487,13.411148484063878,9732983.202275394,1149391.9597900906,1.0830121569021127
12003000,1615275372,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12004000,1615288663,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12005000,1615302431,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12006000,1615315501,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12007000,1615328768,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12008000,1615342578,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12009000,1615355495,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12010000,1615368545,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12011000,1615382097,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12012000,1615395383,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12013000,1615408718,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12014000,1615421586,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12015000,1615435289,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12016000,1615448752,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12017000,1615462011,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12018000,1615475298,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12019000,1615488663,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12020000,1615502438,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12021000,1615515701,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12022000,1615528853,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12023000,1615542956,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12024000,1615556647,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12025000,1615570022,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12026000,1615582909,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12027000,1615595793,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12028000,1615609740,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12029000,1615622996,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12030000,1615635600,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12031000,1615648761,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12032000,1615662018,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12033000,1615675580,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12034000,1615688954,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12035000,1615702536,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12036000,1615715729,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12037000,1615729322,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12038000,1615742491,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12039000,1615755782,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12040000,1615768387,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12041000,1615782326,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12042000,1615796022,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12043000,1615808905,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12044000,1615822427,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12045000,1615835686,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12046000,1615848800,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12047000,1615861860,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12048000,1615875416,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12049000,1615889187,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12050000,1615902597,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12051000,1615915827,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12052000,1615928342,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12053000,1615942013,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12054000,1615955255,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12055000,1615968481,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12056000,1615981768,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12057000,1615995062,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12058000,1616008567,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12059000,1616021639,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12060000,1616035126,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12061000,1616048665,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12062000,1616062109,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12063000,1616075002,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12064000,1616088354,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12065000,1616101256,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12066000,1616114694,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12067000,1616127809,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12068000,1616141059,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12069000,1616154669,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12070000,1616167267,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12071000,1616180583,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12072000,1616194609,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12073000,1616207798,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12074000,1616220533,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12075000,1616233930,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12076000,1616247636,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12077000,1616260973,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12078000,1616273897,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12079000,1616286993,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12080000,1616300628,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12081000,1616314784,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12082000,1616327845,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12083000,1616341242,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12084000,1616354204,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12085000,1616367475,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12086000,1616381123,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12087000,1616394736,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12088000,1616407743,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12089000,1616421342,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12090000,1616434506,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12091000,1616447432,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12092000,1616460872,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12093000,1616474434,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12094000,1616487561,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12095000,1616500799,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12096000,1616513755,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12097000,1616527565,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12098000,1616540812,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12099000,1616554264,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12100000,1616567660,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12101000,1616581247,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12102000,1616594822,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12103000,1616607811,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12104000,1616621243,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12105000,1616633731,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
12106000,1616647475,8133.972244531536,0.0259830007741346,13.411148484063878,9740420.835081082,313049.76339102053,1.0840018547360497
