block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11297000,1605902564,5248.41669335,191997.767606034297667636,0.291038596227357649,112415.62514172,0.02733582144621273,109071.59314096837
11298000,1605915938,5240.43859416,191652.629495983038416406,0.29054450443962556,112551.36176265,0.027343421313558536,109075.83442549972
11299000,1605929162,5217.59565136,191841.115470926764329245,0.290043223793695186,112670.04887394,0.027197483910328488,109079.54849597704
11300000,1605942238,5217.59071007,191139.283211652100007134,0.289501460116908948,112794.30884811,0.02729732278158888,109083.5397121141
11301000,1605955061,5241.45454241,189875.091600905006482713,0.289195481082372583,112867.89981412,0.027604750566371905,109085.8468681384
11302000,1605968956,5271.90140891,187933.209435609835131763,0.288513093981984111,113281.72732643,0.02805199477379368,109098.77571363149
11303000,1605982271,5314.99897774,183600.834724787862052281,0.286306110339741104,113595.68656355,0.028948664561939622,109108.42872201034
11304000,1605994677,5322.38199015,183128.550271811853932137,0.286129120847888712,113682.80544473,0.029063638532878452,109111.11369979654
11305000,1606007787,5380.38713083,181961.425882715574312188,0.286746821180974365,113920.42583638,0.02956883364003733,109118.35650923826
11306000,1606021088,5376.65351709,182239.645097688066386054,0.286859925708219122,114000.8424919,0.029503204498713156,109120.80825762454
11307000,1606034970,5343.04136051,182482.341187428222632562,0.286147886534918815,114054.86605763,0.0292797720905068,109122.45989706405
11308000,1606048118,5270.54016024,180496.867917612966784184,0.282636261990109156,114221.1050746,0.02920017516672763,109127.57834112062
11309000,1606061072,5259.46152892,180244.960306165851494179,0.282129998772820738,114369.62338194,0.029179520581248026,109132.20739812516
11310000,1606074120,5380.36833458,175698.61972785912516818,0.281703211493903885,114742.27191412,0.03062271259110454,109143.62671848257
11311000,1606087595,5358.37886267,174885.396716803353691562,0.280456635097305627,114985.03294101,0.03063937277362825,109151.01100397248
11312000,1606101527,5080.75138214,165417.358281628192406515,0.265587118043798145,115138.68160949,0.030714741396666863,109155.97321695556
11313000,1606114478,5137.74271762,162699.30122352257320351,0.264849116137565132,115398.07363094,0.03157814863975089,109164.26426055556
11314000,1606127944,5151.72296779,162920.922016708055645033,0.265376161267044073,115574.01489717,0.03162100302416454,109169.86479957872
11315000,1606141623,5150.96161639,159735.640113843054071237,0.262732591673610159,115797.38557406,0.03224678983800314,109176.99088521392
11316000,1606154800,5071.11372627,156072.413549050181374943,0.257666568207810311,115995.930353,0.03249205680205784,109183.41531145675
11317000,1606168295,4936.00132241,150457.799969869962572749,0.249577753503364353,116244.05620074,0.03280654989903124,109191.57139536546
11318000,1606181350,4942.23016214,148497.653078613060379023,0.24808593978714576,116471.18042669,0.03328153718041346,109199.11708639523
11319000,1606194344,4921.6476453,146545.542606446260608592,0.245922509975954498,116653.52393706,0.03358442404841528,109205.19104354618
11320000,1606207277,4902.06054661,147689.305250114817702369,0.246368782549453002,116915.74763308,0.033191709706456136,109213.96687594445
11321000,1606220718,4491.3860408,141880.281384493566960181,0.231111510363866433,117292.43330324,0.03165616812267525,109226.90734924654
11322000,1606234041,4462.95047565,142060.649445794493213361,0.230481376618314211,117854.78525438,0.031415810733379124,109247.647160354
11323000,1606247275,4491.54241751,141766.742459200282127851,0.230969815887854354,117975.74842892,0.031682624144394385,109252.07763593538
11324000,1606260336,4482.27819345,141862.879705043299814129,0.23080355236529336,118055.61119161,0.031595849476405716,109254.9947843919
11325000,1606273189,4479.2836124,142637.592557681208007486,0.231350070644892193,118126.64102364,0.031403247433446566,109257.59695981856
11326000,1606286634,4471.69786811,142638.681497111275871969,0.231147420820367836,118223.68390425,0.03134982615638214,109261.16636042258
11327000,1606300159,4456.29871321,143189.766874110150735746,0.231189102824651597,118291.59863479,0.031121628385133812,109263.66874089163
11328000,1606314098,4432.27562397,143846.383871116611827103,0.231087296357255812,118366.60154956,0.030812562017139253,109266.43722454159
11329000,1606327011,4450.60577477,143307.245371148720554277,0.231120238155786217,118495.66270394,0.031056390507287056,109271.18712066513
11330000,1606340281,4419.45623605,144154.863785427957569357,0.230982140688669828,118597.68148113,0.03065769770091341,109274.96268975273
11331000,1606353641,4308.2110463,141689.944011820970780562,0.226082290349840611,118801.70079772,0.030405905488540334,109282.70974350921
11332000,1606366773,4236.54554445,143448.242604545824001764,0.225535793853225234,119368.11162888,0.029533617613770238,109304.50933598443
11333000,1606380252,4208.37112326,142950.047443463889925711,0.224374614953542412,119610.17704492,0.029439452441765657,109313.91467620636
11334000,1606393667,4256.77632576,141305.456354834017110091,0.224311649758437767,120216.43077638,0.030124642286075295,109337.22614531298
11335000,1606406736,4251.3241703,141428.568837621482578741,0.224240153313465759,120542.09169607,0.030059868421500307,109349.62614640797
11336000,1606419857,4254.37901626,141610.661942232499182212,0.224438294921906952,120879.13960406,0.03004278744206066,109362.67002246423
11337000,1606432982,4287.63319546,141366.721890792408090098,0.225110699823651709,120991.33173059,0.030329862205988278,109366.9920861325
11338000,1606446290,4291.33670593,141349.501368868732128318,0.22518699684135584,121082.54278526,0.03035975836045742,109370.48223665539
