block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11325000,1606273189,16082.116641614295,3443.541616994227,5781.926243038561,1543876.6404534944,4.670225724076464,1.287068687082264
11326000,1606286634,15807.929448156876,3400.9445610084686,5696.3994841635085,1544736.4846226794,4.64809971600049,1.287172736131869
11327000,1606300159,15014.86951888359,3241.8037771010268,5419.907419644866,1545329.4614677948,4.6316404542876395,1.2872481460778094
11328000,1606314098,15576.324706940224,3376.239887609458,5633.3040799891705,1545893.3300885032,4.613512435566012,1.2873183192965074
11329000,1606327011,13274.379354172603,3055.4110104330753,4945.877265680007,1548399.5249747229,4.344547855868036,1.2876522678711169
11330000,1606340281,15999.347712704515,3565.9298098251334,5864.850980319124,1550080.0407388997,4.486725360836278,1.287895281616245
11331000,1606353641,16601.817342591694,3604.08774957833,6005.601352082428,1551002.419807909,4.6063854423450366,1.2880092832467571
11332000,1606366773,16852.852365628238,3552.1813932884884,6006.090510309718,1552902.0429508516,4.744367052164093,1.2882270170371666
11333000,1606380252,16668.912118769524,3416.8400543265716,5857.09051030972,1555245.2331012206,4.87845841588708,1.2884987985628953
11334000,1606393667,15462.281389856893,3169.676456725261,5432.687066443787,1556370.8317684585,4.878189178283418,1.2886339345402091
11335000,1606406736,16030.874654516367,3252.8278746804,5603.376877795857,1557081.883991833,4.928288637495596,1.2887222210003637
11336000,1606419857,15385.845395517916,3181.3450638608074,5428.203964691689,1558308.8250877664,4.836270535471563,1.2888723674604183
11337000,1606432982,15998.316967624101,3259.4714197418007,5602.254191356887,1559229.3335464604,4.908255022801032,1.2889851884983805
11338000,1606446290,13393.10005165099,2746.3789599018355,4704.508678288208,1560553.0149975158,4.876639475904555,1.2891590870998102
11339000,1606459245,13356.546862864769,2754.4868258402053,4704.508678288208,1561506.1276144213,4.8490146104767105,1.2892975930995147
11340000,1606472123,13584.785225000729,2764.7783208284386,4753.115594146477,1562017.897289334,4.913516979882201,1.2893718066345559
11341000,1606486378,13660.920957685508,2749.6866552897372,4753.289568126082,1562209.6479205715,4.968173712231965,1.289398973479483
11342000,1606499991,13664.249099736408,2747.9104538589245,4752.146164917488,1562568.1537626958,4.972596206891506,1.2894496344482882
11343000,1606513752,13667.296589860252,2745.0997476437587,4750.054092528271,1562934.1913149233,4.978797802007561,1.2895014034360828
11344000,1606526664,13637.2351129609,2751.299977861857,4750.140188831443,1563015.5599884954,4.956651482096449,1.2895129543608457
11345000,1606539681,13575.606545799941,2763.884975903575,4750.140188831443,1563170.959850023,4.911784196577059,1.2895351271605868
11346000,1606553020,13482.529349912382,2726.743871733362,4701.556441292072,1563856.9948376624,4.94455291150675,1.2896332029229618
11347000,1606566737,13413.813919755308,2741.717944166798,4701.905536940975,1564836.7971969468,4.892485001345292,1.2897740245055205
11348000,1606579323,13411.146570939596,2742.3082660140094,4701.905536940975,1564910.0590311207,4.890459157034495,1.289784611719994
11349000,1606592450,15743.927156292515,3160.778401311259,5468.817316175904,1565818.7998118503,4.981028454813883,1.2899121817258976
11350000,1606605239,15847.55395905426,3140.1203750086706,5468.731219872729,1566001.9194983502,5.0467982326984835,1.2899345911875648
11351000,1606618245,15810.51828569474,3149.3475824392194,5470.263066500083,1566182.356236653,5.020251932131684,1.2899567180229077
11352000,1606631402,15775.531676337137,3156.8368783878796,5470.263066500083,1567023.7810982415,4.9972590552076035,1.2900598557883332
11353000,1606644580,15803.300281882748,3151.692244285369,5470.263066500083,1567700.5625277103,5.014226979343305,1.2901422131306228
11354000,1606657595,15921.650852926268,3128.5722082230986,5470.366809135198,1568018.9880213605,5.089110876545542,1.2901811461316337
11355000,1606671255,16002.769352100604,3112.951599874286,5470.417666259986,1568326.8240162712,5.140706123650254,1.2902185186840598
11356000,1606685086,15995.172152662537,3108.539402836173,5465.11412248983,1568574.9719712378,5.145558759225908,1.2902486471434798
11357000,1606698618,16150.17657453495,3078.8474872905226,5465.11412248983,1568823.7395073548,5.2455266593109435,1.2902785882302064
11358000,1606711814,13890.85243499351,2645.4008176213847,4698.0522856756015,1569039.4214344618,5.250944334206221,1.2903048947490128
11359000,1606724683,13812.171385357897,2660.634206856812,4698.119948385481,1569190.7230429081,5.191307903116512,1.2903260459535095
11360000,1606737324,13162.839342456318,2500.0591611554773,4445.723945215465,1569360.4040128365,5.265011143325387,1.290349747957532
11361000,1606750941,13319.684655995772,2469.866284013849,4444.8661129947695,1569717.704908648,5.392876829894441,1.2904019436308976
11362000,1606764305,13268.371151884276,2479.5111872172124,4444.8661129947695,1569883.9616463424,5.351204390723296,1.290426157909338
11363000,1606777403,13379.454091263811,2460.2803643569637,4444.8661129947695,1572391.6777722815,5.438182690516559,1.2907817407441728
11364000,1606790457,13477.479199387291,2440.4458334660753,4442.8661129947695,1572864.19866954,5.522547976508754,1.2908497519925983
11365000,1606803733,13492.2029462017,2436.0527328456606,4440.755052852199,1573950.5619182417,5.538551265448537,1.291005095829874
11366000,1606817526,13282.620977530296,2474.863700133411,4440.755052852199,1574621.2610152005,5.3670111112843415,1.2911024769293482
11367000,1606830095,13343.767147056853,2420.51192236166,4401.468106609409,1575325.8098155889,5.512787201658372,1.2912052439740884
11368000,1606843839,13397.94444041601,2410.76861421432,4401.468106609409,1575408.1270931785,5.5575405957333865,1.29121716670848
11369000,1606856562,13324.029625443407,2415.0952981865603,4393.006070834088,1575898.3727593764,5.516978827066624,1.2912880371119675
11370000,1606870199,13283.255178803776,2423.148702533227,4393.006070834088,1577072.816346767,5.481815938459366,1.2914585971989676
11371000,1606884820,13308.78458929805,2420.027776995069,4393.006070834088,1579862.901205197,5.4994346411277455,1.2918663018815
11372000,1606898337,13266.14062176624,2428.6256845132552,4393.006070834088,1581352.459493907,5.462406457430283,1.2920841132754188
11373000,1606911253,13323.833425076726,2418.8774502661263,4392.621286836604,1583534.7707835517,5.50827137753954,1.2924024371855174
11374000,1606924287,10792.6010624045,2011.1036066639151,3604.3320430396684,1584536.2460648734,5.36650674119551,1.2925742255908523
11375000,1606937227,10797.488858596756,2010.7907283780187,3604.3320430396684,1585600.5339656754,5.369772550774803,1.2927663124778983
11376000,1606950457,10737.639082802603,2020.7887619106853,3602.9961528636873,1586115.2253286676,5.3135880826306705,1.2928586983515895
