block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11114000,1603475052,11607769.366911921760749338,2261.996844871838844946,123048.169738502732703704,230577717.141268853077333835,5131.647019414654,1.3168770361605637
11115000,1603488794,11607801.265715608049293555,2262.491054149031057819,123061.221407215306896341,230612795.615308410753040004,5130.540182436893,1.316883014723247
11116000,1603502193,11728191.795204766441976502,2239.533663953933208032,123061.221407215306896341,231081294.842779458619347137,5236.890154398685,1.3169615819725227
11117000,1603515116,11674188.522662206353404827,2251.821291681514038173,123107.808708657800363492,231467322.722238798934968132,5184.331707754961,1.3170270980199508
11118000,1603528247,11660832.669538272579715009,2250.214696227032441121,122992.191760580708599645,231548028.150168372681394661,5182.097818972634,1.3170407703755003
11119000,1603542019,11676569.467334245626630979,2247.194174146911042289,122992.191760580708599645,231569056.137927321264901631,5196.066099524734,1.3170443300232937
11120000,1603554785,11729091.94226073204050658,2237.273228934220067842,122992.191760580708599645,231818549.66300083485102603,5242.583601578325,1.3170861031468442
11121000,1603567944,11705552.768259094757617984,2244.012852397373779241,123052.66759138914146933,231880208.312635765483387336,5216.348362601202,1.317096514811849
11122000,1603580566,11772891.966729071631468731,2231.928047644411785979,123071.661251093071473803,231988695.522450541627690988,5274.763216114534,1.3171147442778355
11123000,1603594450,11775523.937002970811137479,2231.473191144652432933,123071.661251093071473803,232066108.954209164165380666,5277.0178838503625,1.317127731643579
11124000,1603607773,11939087.894981612075369176,2201.35290125527632866,123071.661251093071473803,232882226.772388591914639213,5423.522910921548,1.3172625564470288
11125000,1603621272,11889709.655838364851769773,2210.60972990968546147,123071.661251093071473803,233087661.422959432275823354,5378.4752210984425,1.3172966896417864
11126000,1603634251,11918121.876911242424990446,2205.389281961914408664,123071.661251093071473803,233176959.211695353268922843,5404.089869480494,1.3173114845514795
11127000,1603647849,11949341.085753308068384287,2199.653868736213680678,123071.661251093071473803,233224785.31802129921797603,5432.373363641375,1.3173194056996518
11128000,1603661160,12018562.496643181772941762,2187.148131007418221247,123071.661251093071473803,233524107.548689456040771773,5495.0839068716095,1.3173685742869816
11129000,1603674208,11983537.11840586106339388,2193.573470641510533502,123071.661251093071473803,233583722.776599518477867685,5463.020627661619,1.3173784121616665
11130000,1603687807,11995624.290978129312550199,2191.397385574382585727,123071.661251093071473803,233646055.44063055133634263,5473.96121303393,1.3173887009186953
11131000,1603701324,12052081.958492525205566341,2181.866291660085626142,123090.561422430778486617,233764579.246985762849030836,5523.74909707351,1.3174081688709198
11132000,1603714468,12071732.00810516960502296,2178.350466812644631881,123090.561422430778486617,233830554.980045513960494255,5541.684954748575,1.3174189823603446
11133000,1603728251,12085957.94308416772201559,2175.840275638296802267,123090.561422430778486617,233930236.848429677072165145,5554.616337607169,1.3174352895696861
11134000,1603741273,12007052.612729317763939719,2190.243418685494274635,123090.561422430778486617,234121150.78650963328010256,5482.063094126552,1.3174666982104768
11135000,1603754471,12278994.623779064831636616,2177.671218427120708239,124109.35904218036947903,234747726.437050736832329421,5638.589755825439,1.317567966607456
11136000,1603767652,12296127.986355934835659025,2182.645735178004552292,124336.519320246291002599,234824531.38449286759364491,5633.588533483712,1.3175803446460945
11137000,1603780552,12333527.81582681522626787,2176.056402506086206401,124336.569733487192401242,234876474.498065405240176711,5667.8346212086835,1.3175886683720541
11138000,1603793902,12356868.174977906124070595,2171.974528782694716892,124336.569733487192401242,234930274.81946588103427159,5689.232544501081,1.3175972783904435
11139000,1603806410,12379740.872454502922774041,2168.021171178045140133,124336.569733487192401242,235043614.589640869883182586,5710.156818130923,1.3176153782062314
11140000,1603820015,12407881.032988910216128654,2164.553822294355812281,124373.651709005364177846,235346880.460322538028774896,5732.304230641382,1.3176638134775824
11141000,1603833207,12408451.894386520000166583,2164.490627175665152946,124373.651709005364177846,235416416.022128326751200973,5732.735332089512,1.3176748891708623
11142000,1603846872,12426357.683369476500820134,2161.478084323278130921,124373.651709005364177846,235620623.494058810497729656,5749.009334628511,1.3177073174312541
11143000,1603860005,12486065.741323181183568132,2155.114202052452361124,124485.55794909730240315,235813219.083730200775541561,5793.690993002554,1.3177377357005744
11144000,1603872942,12490516.311301806971844117,2140.977674891506200127,124097.144415893494026237,235918567.480161985976499481,5834.024547656604,1.3177544050272505
11145000,1603886641,12472779.29536921721813878,2132.486314187110686937,123759.761245730436670025,236125195.557297690348079901,5848.937558187217,1.3177871922531972
11146000,1603899413,12446480.128837881829738019,2128.818012035443293138,123508.025814502387213584,237129274.071632337132002288,5846.66235369614,1.3179452318677167
11147000,1603912403,12476127.321280900508673255,2134.413300818614607094,123814.831880263868673045,237303804.63426261781322724,5845.225625466218,1.3179729171456362
11148000,1603925650,12425741.309809712044431281,2125.133062449744021819,123292.867308142141965665,237490638.674318470273310572,5847.041547358902,1.318002594731915
11149000,1603939411,12690052.515342284768267913,2072.782573560958340016,123024.43695703038192604,239523642.732338877744049841,6122.230414906121,1.3183089422706205
11150000,1603952469,12765793.179856694849866806,2065.268501335024723847,123163.98221653680917681,239743507.354363636896542773,6181.178462560519,1.3183430693329303
11151000,1603966058,12713294.83235038773663456,2088.578816077398572324,123600.437757018145223172,239861573.034913033937765054,6087.055338532773,1.3183614180035954
11152000,1603978759,12684884.852472369903756549,2092.949852679313987719,123589.268152156548666126,240006302.827356684553193967,6060.768649680578,1.318383974822404
11153000,1603992067,12747628.822296058582685895,2082.697306417322325918,123589.268152156548666126,240106133.904244881452184029,6120.73045037191,1.3183994764373141
11154000,1604005357,12792648.020472365571657663,2080.736897490836325547,123747.828867077389688274,240188426.215798000932767526,6148.1334021129915,1.3184122257012252
11155000,1604018693,12809661.271147511009581344,2077.447880696824387099,123731.493586566566587492,240235822.577025160784529403,6166.056626581098,1.3184195550514404
11156000,1604032125,12866680.314393260654776181,2068.338023510020100838,123731.493586566566587492,240435422.947865232142131772,6220.782177836769,1.31845028325764
11157000,1604045287,12801800.768458126392168176,2066.116317698785201098,123348.955944409687146021,240705961.831965644978377429,6196.069726953521,1.3184918147260147
11158000,1604059142,12877534.848599093741284727,2054.04138362155436768,123348.444890839076513511,240900353.185167048713484805,6269.36484886894,1.3185217039318402
11159000,1604072272,12866857.318598972480271729,2046.305709055269153599,123061.425376060101605043,241142771.847269050425747904,6287.847051230335,1.3185589757188283
11160000,1604085381,12848044.772427885506708822,2049.45881554390011767,123065.094632109108963307,241215152.136274135493639555,6268.993880229878,1.318570115177823
11161000,1604099134,12800791.581690648023471562,2057.075400662676049985,123065.094632109108963307,241321227.014332668381035441,6222.811073219261,1.318586511119327
11162000,1604112106,12885572.13985727935448829,2043.606372678826063612,123064.727706504208227481,241484350.256528569956742557,6305.310216353675,1.3186115708646085
11163000,1604125251,12877541.723539961150300817,2052.333066137497696475,123287.492314650509254729,241573228.466506777570709965,6274.586681866198,1.3186252417119582
11164000,1604139085,12923495.509915684157081893,2042.192732050829070032,123199.873010844505066035,241706424.319120331639470973,6328.244786640454,1.318645633724004
11165000,1604151986,12905564.244235632875999047,2048.223026372702747679,123295.450403382279905269,241745355.584800382920553819,6300.858880143887,1.3186516095449683
11166000,1604164476,12907653.097534975077168807,2047.944463653169340911,123295.450403382279905269,241856336.731501040719384059,6302.735902569357,1.318668641562697
11167000,1604178404,12915440.373115120090650353,2050.348719703382163999,123403.930787105426551156,241931694.420010295538137185,6299.14328670079,1.318680188632435
11168000,1604191395,12818148.624561156401708536,2066.06928954132605643,123403.930787105426551156,242259348.843190663747475314,6204.123302857294,1.3187306466070257
11169000,1604204494,12833548.624561156401708536,2062.893795007573296467,123382.724118443609680559,242286154.687270117349771279,6221.138798138681,1.318734780114631
11170000,1604218490,12927942.109921034075410704,2048.084898466083433453,123382.724118443609680559,242822994.641910239676069111,6312.210064926234,1.318816349148161
11171000,1604231335,12972811.523134623542632533,2049.865005476714075378,123649.560731120667209385,242878361.12201534792237773,6328.617488700277,1.318824805377059
11172000,1604244339,12977062.308745443624869332,2049.198304796582970839,123649.560731120667209385,242888394.243919074219291785,6332.750851086437,1.3188263358520453
11173000,1604257692,12975986.402561064376766577,2049.467047203928422181,123649.560731120667209385,243096349.410248589348806086,6331.395481700523,1.3188581363086578
11174000,1604270962,12968496.550318309104649044,2050.867534862198658823,123655.960729203615513055,243105916.030241948033365813,6323.419884448892,1.3188595989174068
11175000,1604284735,12952456.047443717673270414,2052.716592913636032082,123633.800061236966373045,243200768.563922213452613017,6309.909557002674,1.318874106916447
11176000,1604298361,13048545.648564725728987459,2034.822100137558029744,123546.260962944160611739,243427377.741405074012674098,6412.622335722921,1.3189085122273736
11177000,1604311625,13006562.552218866616398123,2041.466357323679822562,123546.260962944160611739,243589360.837750933125263434,6371.186331608325,1.3189331206847903
11178000,1604324653,13034213.925618364131898711,2037.17246584537553395,123546.260962944160611739,243668072.223389709269545128,6398.188736666187,1.3189450879934628
11179000,1604337607,13002033.895649787254882326,2043.328952401192916386,123576.381183278421775924,243919175.874219793729562169,6363.162368139798,1.3189833645379274
11180000,1604351268,13054333.748467355026413576,2036.764833693990870414,123623.694029135267367461,244054663.093117450170963455,6409.347575385658,1.3190039105290066
11181000,1604364181,12309375.053391978628320601,1892.909071413623172124,115715.239498627555639225,244976156.044626796642580125,6502.887666019448,1.3191443445280029
11182000,1604377174,12494600.30930647214726358,1865.401131164216694197,115715.239498627555639225,246226909.869886637922969142,6698.076944720442,1.3193400415462901
11183000,1604390633,12556555.443184006008698025,1861.599096350692898911,115881.662478138968596979,246359289.275096290996219378,6745.037354067649,1.3193609381164826
11184000,1604403669,12559031.724882207598836325,1861.274728899709855792,115881.662478138968596979,246455205.356961975258332026,6747.54324543291,1.3193760675415125
