block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11340000,1606472123,11368430.578316001,9690390.54,1.04718134874e-07,2045145.982004,1.1731653674214042,100230292728403.42
11341000,1606486378,11375690.273521,9684224.91,1.04718134874e-07,2052405.677209,1.1746619248562042,100230388707705.2
11342000,1606499991,11368636.299987,9690251.83,1.04718134874e-07,2059459.650743,1.173203390317566,100230482235290.8
11343000,1606513752,11377756.905969,9682507.25,1.04718134874e-07,2068580.256725,1.1750837476490401,100230602795821.56
11344000,1606526664,11381509.311274001,9679324.57,1.04718134874e-07,2072332.66203,1.1758578017468009,100230652376273.44
11345000,1606539681,11380608.387904,9680098.8,1.04718134874e-07,2075455.71802,1.175670685086809,100230693717919.88
11346000,1606553020,11378314.226847999,9682056.43,1.04718134874e-07,2077749.8790759998,1.1751960246370927,100230724116635.86
11347000,1606566737,11378314.226847999,9682056.43,1.04718134874e-07,2077749.8790759998,1.1751960246370927,100230724116635.86
11348000,1606579323,11442368.82869,9628017.95,1.04718134874e-07,2141804.480918,1.1884448998861703,100231566629123.4
11349000,1606592450,11449358.977931,9622157.42,1.04718134874e-07,2148794.630159,1.1898952052200993,100231658506721.69
11350000,1606605239,11453774.85364,9618458.83,1.04718134874e-07,2153210.505868,1.1908118604111133,100231716477184.05
11351000,1606618245,11451675.237629,9620227.64,1.04718134874e-07,2155310.121879,1.1903746632786538,100231744120648.28
11352000,1606631402,11451675.237629,9620227.64,1.04718134874e-07,2155310.121879,1.1903746632786538,100231744120648.28
11353000,1606644580,11458316.651233,9614668.85,1.04718134874e-07,2162155.322201,1.1917536453928936,100231833980175.95
11354000,1606657595,11483250.63198,9593854.71,1.04718134874e-07,2187089.302948,1.1969381420807443,100232160592967.31
11355000,1606671255,11483250.63198,9593854.71,1.04718134874e-07,2187089.302948,1.1969381420807443,100232160592967.31
11356000,1606685086,11491217.851134,9587222.94,1.04718134874e-07,2195056.522102,1.198597124845206,100232264870038.28
11357000,1606698618,11509266.417291,9572233.57,1.04718134874e-07,2213105.088259,1.2023595468211083,100232500952850.42
11358000,1606711814,11513795.505353,9568479.51,1.04718134874e-07,2217634.176321,1.2033046100292062,100232560094447.4
11359000,1606724683,11509873.174568,9571750.07,1.04718134874e-07,2221556.507106,1.2024836723059151,100232611493329.88
11360000,1606737324,11514629.263257,9567808.34,1.04718134874e-07,2226312.595795,1.2034761623639507,100232673602181.95
11361000,1606750941,11513180.090230001,9569100.72,1.04718134874e-07,2261620.648568,1.2031621807644637,100233134867965.92
11362000,1606764305,11513797.518371,9568605.29,1.04718134874e-07,2268715.746717,1.2032890028815266,100233227645175.72
11363000,1606777403,11513797.518371,9568605.29,1.04718134874e-07,2268715.746717,1.2032890028815266,100233227645175.72
11364000,1606790457,11520183.231535,9563317.26,1.04718134874e-07,2275101.459881,1.2046220906755738,100233311025407.8
11365000,1606803733,11529579.071059,9555560.59,1.04718134874e-07,2289884.555031,1.2065832205726197,100233504017654.52
11366000,1606817526,11529579.071059,9555560.59,1.04718134874e-07,2289884.555031,1.2065832205726197,100233504017654.52
11367000,1606830095,11504370.584402,9576611.09,1.04718134874e-07,2334825.0866380003,1.2012987137396638,100234091529971.02
11368000,1606843839,11517833.8282,9565506.71,1.04718134874e-07,2370824.9862639997,1.2041007525674503,100234561819912.69
11369000,1606856562,11517833.8282,9565506.71,1.04718134874e-07,2370824.9862639997,1.2041007525674503,100234561819912.69
11370000,1606870199,11514053.542727001,9568656.7,1.04718134874e-07,2374605.271737,1.2033092944725459,100234611315591.12
11371000,1606884820,11522362.114834,9561841.38,1.04718402383e-07,2388897.587324,1.2050358980995772,100234798000244.77
11372000,1606898337,11524457.723222999,9560204.45,1.0471893211900001e-07,2390934.905926,1.2054614295641974,100234824594309.77
11373000,1606911253,11528282.903491,9557041.81,1.0471893211900001e-07,2394760.0861939997,1.206260591162047,100234874493640.95
11374000,1606924287,11524684.712392,9560034.65,1.0471893211900001e-07,2398358.277293,1.2055065838482082,100234921562588.4
11375000,1606937227,11523255.3256,9561224.08,1.0471893211900001e-07,2399787.664085,1.2052071187939362,100234940266648.28
11376000,1606950457,11527739.561173,9557515.97,1.0471893211900001e-07,2404271.899658,1.206143897363846,100234998789612.48
11377000,1606963758,11527739.561173,9557515.97,1.0471893211900001e-07,2404271.899658,1.206143897363846,100234998789612.48
11378000,1606976748,11531370.061173,9554515.94,1.0471893211900001e-07,2407902.399658,1.206902592824917,100235046145525.34
11379000,1606989763,11537664.495380001,9549319.06,1.0471893211900001e-07,2414196.833865,1.2082185570391863,100235128212854.86
11380000,1607003331,11544088.805439,9544020.78,1.0471893211900001e-07,2420621.143924,1.2095624131110705,100235211898387.52
11381000,1607016492,11555604.936372,9534537.89,1.0471893211900001e-07,2432137.274857,1.2119732565635648,100235361855965.98
11382000,1607029590,11543951.477083,9544191.84,1.0471893211900001e-07,2443790.734146,1.2095263455101506,100235513959807.52
11383000,1607043153,11543951.477083,9544191.84,1.0471893211900001e-07,2443790.734146,1.2095263455101506,100235513959807.52
11384000,1607056389,11543603.477538,9544480.43,1.0471893211900001e-07,2444138.733691,1.2094533130639988,100235518505939.95
11385000,1607069818,11543603.477538,9544480.43,1.0471893211900001e-07,2444138.733691,1.2094533130639988,100235518505939.95
11386000,1607083106,11536285.245767,9550553.35,1.0471893211900001e-07,2451456.965462,1.2079179941722429,100235614129863.66
11387000,1607096195,11530548.781591,9553540.45,1.0470912156599999e-07,2461883.3241990004,1.2069398608754518,100235750382147.92
11388000,1607109266,11530548.781591,9553540.45,1.0470912156599999e-07,2461883.3241990004,1.2069398608754518,100235750382147.92
11389000,1607123047,11518311.967499001,9563740.2,1.0470912156599999e-07,2482027.001105,1.2043731559645459,100236013808599.56
11390000,1607136369,11515851.943575,9565789.36,1.0470912156599999e-07,2484487.025029,1.2038579891513523,100236046017087.6
11391000,1607149486,11522704.80104,9560117.4,1.0470912156599999e-07,2491339.882494,1.2052890481282164,100236135494956.88
11392000,1607162844,11526988.310702,9556575.45,1.0470912156599999e-07,2495623.3921560002,1.2061839903855938,100236191382218.28
11393000,1607176193,11527743.061711,9555951.64,1.0470912156599999e-07,2496378.1431650002,1.206341712054855,100236201261093.72
11394000,1607189565,11527743.061711,9555951.64,1.0470912156599999e-07,2496378.1431650002,1.206341712054855,100236201261093.72
11395000,1607202512,11530460.970973,9553705.91,1.0470912156599999e-07,2499096.052427,1.2069097667015165,100236236706074.56
11396000,1607216142,11532473.28941,9552043.87,1.0470912156599999e-07,2501108.370864,1.2073304359111996,100236262942266.4
11397000,1607229117,11535620.601441,9549445.57,1.0470912156599999e-07,2504255.682895,1.207988517959687,100236304007031.58
11398000,1607242529,11535620.601441,9549445.57,1.0470912156599999e-07,2504255.682895,1.207988517959687,100236304007031.58
11399000,1607255502,11535620.601441,9549445.57,1.0470912156599999e-07,2504255.682895,1.207988517959687,100236304007031.58
11400000,1607268400,11532278.904439,9552226.8,1.0470912156599999e-07,2509915.912771,1.2072869652172622,100236377968687.06
11401000,1607282445,11533490.626858,9551226.26,1.0470912156599999e-07,2511127.6351900003,1.207540300365369,100236393859913.31
11402000,1607295461,11535872.324013,9549260.23,1.0470912156599999e-07,2513509.332345,1.2080383240339236,100236424914436.31
11403000,1607309267,11538773.251881,9546866.68,1.0470912156599999e-07,2516410.2602130002,1.2086450600649843,100236462714699.6
11404000,1607321690,11538261.563202001,9547291.33,1.0470912156599999e-07,2516921.9488919997,1.2085377060764728,100236469402266.2
11405000,1607335232,11538261.563202001,9547291.33,1.0470912156599999e-07,2516921.9488919997,1.2085377060764728,100236469402266.2
11406000,1607348417,11538261.563202001,9547291.33,1.0470912156599999e-07,2516921.9488919997,1.2085377060764728,100236469402266.2
11407000,1607361831,11538261.563202001,9547291.33,1.0470912156599999e-07,2516921.9488919997,1.2085377060764728,100236469402266.2
11408000,1607375492,11532937.201308,9551712.25,1.0470912156599999e-07,2522246.310786,1.2074209209252509,100236538992599.0
11409000,1607388832,11532937.201308,9551712.25,1.0470912156599999e-07,2522246.310786,1.2074209209252509,100236538992599.0
11410000,1607401916,11532937.201308,9551712.25,1.0470912156599999e-07,2522246.310786,1.2074209209252509,100236538992599.0
11411000,1607415005,11536715.350789,9548593.55,1.0470912156599999e-07,2526024.460267,1.2082109569727155,100236588238793.8
11412000,1607428450,11523518.537028,9559561.59,1.0470912156599999e-07,2539221.274028,1.2054442485189325,100236760851738.3
11413000,1607441996,11523518.537028,9559561.59,1.0470912156599999e-07,2539221.274028,1.2054442485189325,100236760851738.3
11414000,1607455821,11523518.537028,9559561.59,1.0470912156599999e-07,2539221.274028,1.2054442485189325,100236760851738.3
11415000,1607468345,11516619.530544,9565305.46,1.0470912156599999e-07,2546120.280512,1.203999138208807,100236851155963.8
11416000,1607481326,11503328.455749001,9576390.59,1.0470912156599999e-07,2559411.3553069998,1.2012175513978278,100237025269623.16
11417000,1607494512,11500894.054319,9578423.73,1.0470912156599999e-07,2561845.756737,1.2007084232761334,100237057184481.72
11418000,1607508150,11493888.192548,9584301.95,1.0470912156599999e-07,2577760.31786,1.1992410352376264,100237265778981.02
11419000,1607521281,11507232.830532001,9571429.5,1.04699311012e-07,2592183.20867,1.2022480895389764,100237454390785.78
11420000,1607534444,11515140.479455,9564876.34,1.04699311012e-07,2600090.857593,1.2038985210189346,100237557660982.88
11421000,1607547670,11512781.163043,9566842.37,1.04699311012e-07,2602450.174005,1.2034045004384242,100237588559915.44
11422000,1607560645,11512781.163043,9566842.37,1.04699311012e-07,2602450.174005,1.2034045004384242,100237588559915.44
11423000,1607573702,11512781.163043,9566842.37,1.04699311012e-07,2602450.174005,1.2034045004384242,100237588559915.44
11424000,1607587240,11507392.388759,9571335.89,1.04699311012e-07,2607838.948289,1.2022765182425337,100237659156834.8
11425000,1607600832,11501747.137852,9576047.8,1.04699311012e-07,2613484.199196,1.2010954182843572,100237733148787.28
11426000,1607614439,11501747.137852,9576047.8,1.04699311012e-07,2613484.199196,1.2010954182843572,100237733148787.28
11427000,1607627391,11502594.097562,9575344.82,1.04699311012e-07,2614331.158906,1.201272049601447,100237744266849.9
11428000,1607640980,11505976.88081,9572538.09,1.04699311012e-07,2617713.942154,1.2019776544770062,100237788472108.28
11429000,1607654543,11496153.960645,9580741.99,1.04699311012e-07,2627536.862319,1.1999231346219563,100237917257853.23
11430000,1607667802,11494391.747606,9582215.24,1.04699311012e-07,2629299.075358,1.1995547438366665,100237940375826.31
11431000,1607681708,11491613.675531,9584538.69,1.04699311012e-07,2632077.147433,1.1989741026890255,100237976826953.12
11432000,1607695007,11489845.339333,9586018.23,1.04699311012e-07,2633845.483631,1.1986045784239032,100238000033591.94
11433000,1607708371,11495935.111843,9580955.44,1.04699311012e-07,2639935.256141,1.1998735599842223,100238079740700.77
11434000,1607720895,11494938.702023,9581788.44,1.04699311012e-07,2640931.665961,1.1996652581094769,100238092812113.52
11435000,1607734609,11497651.486182,9579534.47,1.04699311012e-07,2643644.45012,1.2002307129003942,100238128288105.16
11436000,1607748125,11500323.065976,9577315.78,1.04699311012e-07,2646316.029914,1.200787708179337,100238163252878.16
11437000,1607761602,11503365.305627,9574790.51,1.04699311012e-07,2649358.269565,1.2014221401097789,100238203017198.98
11438000,1607774843,11503365.305627,9574790.51,1.04699311012e-07,2649358.269565,1.2014221401097789,100238203017198.98
11439000,1607787920,11504449.996243,9573901.39,1.04699311012e-07,2654811.661707,1.2016470117667464,100238274389587.2
11440000,1607800816,11510231.203716,9569107.16,1.04699311012e-07,2660592.86918,1.2028532036750648,100238349932665.88
11441000,1607814499,11514657.924991,9565439.44,1.04699311012e-07,2665019.590455,1.2037772020007689,100238407826821.0
11442000,1607828024,11514657.924991,9565439.44,1.04699311012e-07,2665019.590455,1.2037772020007689,100238407826821.0
11443000,1607840923,11514657.924991,9565439.44,1.04699311012e-07,2665019.590455,1.2037772020007689,100238407826821.0
11444000,1607853865,11527837.738784,9554536.03,1.04699311012e-07,2678199.404248,1.206530354021178,100238579817318.16
11445000,1607866773,11530224.063276,9552564.53,1.04699311012e-07,2680585.72874,1.2070291728535438,100238610935798.48
11446000,1607880340,11534719.287728,9548852.94,1.04699311012e-07,2685080.953192,1.2079690995563706,100238669532294.16
11447000,1607893895,11536214.767727999,9547618.81,1.04699311012e-07,2686576.433192,1.208281876067903,100238689066984.34
11448000,1607907786,11527629.295042,9554751.02,1.04699311012e-07,2695161.905878,1.2064813903483589,100238801302969.95
11449000,1607920983,11527629.295042,9554751.02,1.04699311012e-07,2695161.905878,1.2064813903483589,100238801302969.95
11450000,1607934199,11527629.295042,9554751.02,1.04699311012e-07,2695161.905878,1.2064813903483589,100238801302969.95
11451000,1607947042,11535585.664455,9548203.71,1.04699311012e-07,2712403.287195,1.2081419725443834,100239026124276.44
11452000,1607960636,11535585.664455,9548203.71,1.04699311012e-07,2712403.287195,1.2081419725443834,100239026124276.44
11453000,1607973990,11483689.477864,9591553.5,1.04699311012e-07,2792306.2864900003,1.1972710654081218,100240072776548.6
11454000,1607986925,11557003.329755,9530889.3,1.04699311012e-07,2865620.138381,1.2125839432166103,100241027140965.42
11455000,1608000502,11558620.646137,9529559.71,1.04699311012e-07,2867237.454763,1.2129228419659064,100241048180019.84
11456000,1608013349,11552173.937284,9534893.7,1.04699311012e-07,2873684.163616,1.21156819370561,100241132306804.02
11457000,1608027042,11558796.264433,9529447.3,1.04699311012e-07,2880306.490765,1.2129555786968882,100241218469360.23
11458000,1608039974,11556400.161567999,9531429.08,1.04699311012e-07,2882702.59363,1.212451990627202,100241249732692.16
11459000,1608053269,11556400.161567999,9531429.08,1.04699311012e-07,2882702.59363,1.212451990627202,100241249732692.16
11460000,1608066249,11562541.7811,9526381.5,1.04699311012e-07,2888844.213162,1.2137391076664312,100241329615309.16
11461000,1608079820,11572541.7811,9518174.3,1.04699311012e-07,2898844.213162,1.2158362955278093,100241459593242.78
11462000,1608093372,11572541.7811,9518174.3,1.04699311012e-07,2898844.213162,1.2158362955278093,100241459593242.78
11463000,1608106809,11572541.7811,9518174.3,1.04699311012e-07,2898844.213162,1.2158362955278093,100241459593242.78
11464000,1608120056,11578060.059542999,9513651.41,1.04699311012e-07,2904362.491605,1.216994354803988,100241531325128.58
11465000,1608133286,11596184.417189,9498826.54,1.04699311012e-07,2922486.8492509997,1.220801787289928,100241766524311.28
11466000,1608145755,11596184.417189,9498826.54,1.04699311012e-07,2922486.8492509997,1.220801787289928,100241766524311.28
11467000,1608159378,6598728.228332,5401080.9,5.9555448064e-08,2925030.660291,1.2217421568952984,100241825242060.28
11468000,1608172715,6618800.236797,5384750.73,5.9555448064e-08,2945102.668756,1.2291748622497516,100242281456742.78
