block,timestamp,ROI,Token Price,Trade Volume,sINV
11513341.0,1608773385.0,1.2690385287507313,0.0017582061694782342,54706.71009872481,1.2692135610996749
11513841.0,1608780131.0,1.2692278888486492,0.0017476461408910125,52457.900370951735,1.2694029473151156
11514341.0,1608786752.0,1.2692697373326718,0.001739042946709606,11620.962950926274,1.2694448015710973
11514841.0,1608793559.0,1.2694896151345545,0.0017371892048009244,60715.43036695942,1.2696647096996618
11515341.0,1608799996.0,1.2695706717571202,0.0017354351851311988,22437.868774302304,1.2697457775019758
11515841.0,1608806913.0,1.2696449580916298,0.0017148094850149393,20706.676431480795,1.2698200740824406
11516341.0,1608813556.0,1.2696569130374815,0.0017145588440542858,3331.137520264834,1.26983203067718
11516841.0,1608820019.0,1.2697236797566849,0.001677610209802278,18831.54684137925,1.2698988066051942
11517341.0,1608826710.0,1.2697792812181594,0.0017011948234908903,15732.875258527696,1.2699544157355096
11517841.0,1608833432.0,1.2698518405686172,0.0016783127656225954,20712.245640601963,1.2700269850937278
11518341.0,1608839711.0,1.2698676499441517,0.0016719495077824858,4471.5007990300655,1.270042796649773
11518841.0,1608846504.0,1.2702637919942228,0.0016385309513384336,111803.52054381368,1.2704389933378015
11519341.0,1608853073.0,1.2702744759299032,0.0016351123487856796,3050.930996015668,1.2704496787470658
11519841.0,1608859570.0,1.2704012266676001,0.001629185210681825,37007.19746795669,1.2705764469668792
11520341.0,1608867051.0,1.2704357441414995,0.0016345324997299939,9907.025397505611,1.2706109692016072
11520841.0,1608873524.0,1.270465422543011,0.0016375745887945493,8502.381355017424,1.2706406516965167
11521341.0,1608880256.0,1.2704989733509535,0.0016272245284759796,9578.775375124069,1.2706742071319603
11521841.0,1608887019.0,1.2705145013548806,0.0016199278633091268,4448.115009531379,1.2706897372775896
11522341.0,1608893323.0,1.270531395606359,0.001603891992186614,4881.701038774103,1.2707066338592106
11522841.0,1608899975.0,1.2705410447666592,0.0015877344334706215,2796.0902843028307,1.2707162843503728
11523341.0,1608906775.0,1.270605455002089,0.0015866774130303095,18787.831702239808,1.2707807034695953
11523841.0,1608913423.0,1.270664825696044,0.0016188718068891762,17087.729863718152,1.2708400823522628
11524341.0,1608919877.0,1.2707368608317429,0.0016255607128016474,20634.262588057667,1.27091212742342
11524841.0,1608926419.0,1.2707636724747395,0.0016250816465442205,7712.185833550991,1.2709389427644164
11525341.0,1608933155.0,1.2707928104273054,0.0016220509833948394,8353.812845349312,1.270968084735839
11525841.0,1608940253.0,1.270829933294085,0.001600010245239767,10718.0806700401,1.2710052127227962
11526341.0,1608946787.0,1.2708333469585318,0.0015942934330378526,988.2762500010432,1.2710086268580734
11526841.0,1608953532.0,1.2708931762497448,0.0015813893773358287,17359.66842797771,1.2710684644012509
11527341.0,1608959881.0,1.270896769695417,0.0015868974406588055,1040.9798005372288,1.27107205834255
11527841.0,1608966339.0,1.2709107423379686,0.0015923834046846547,4057.752970442176,1.2710860329122808
11528341.0,1608973226.0,1.2709207104054252,0.0015860564605063555,2895.2928656265144,1.2710960023545848
11528841.0,1608979334.0,1.2709406549145563,0.0016054542422219724,5771.2784811221045,1.2711159496145656
11529341.0,1608985850.0,1.2709467651222777,0.0016157795518624912,1757.5004804842176,1.2711220606650384
11529841.0,1608992635.0,1.2709751970161025,0.0015954407521955938,8205.763616740704,1.2711504964803368
11530341.0,1608998889.0,1.2710445423516488,0.0016007150972272939,20021.174680545926,1.27121985138035
11530841.0,1609005767.0,1.271079527709154,0.0015536547343693722,10224.791755396873,1.2712548415632163
11531341.0,1609012670.0,1.2711363688054222,0.0015432104996794314,16723.772761791945,1.271311690499302
11531841.0,1609019105.0,1.2711804233597686,0.0015435204316617624,13031.782010119408,1.2713557511298803
11532341.0,1609025718.0,1.2711919184638467,0.0015622719884902322,3372.0600425750013,1.2713672478194225
11532841.0,1609031973.0,1.2712020352628062,0.0015713972892939724,2947.1387893520296,1.271377366013743
11533341.0,1609038726.0,1.2712591957717805,0.0015430249218048775,16832.423253834248,1.27143453440659
11533841.0,1609045753.0,1.2712861379599785,0.0015439256356671587,7916.641587559135,1.271461480310794
11534341.0,1609052406.0,1.2712975058094116,0.0015344862398648784,3350.2857605479658,1.2714728497281396
11534841.0,1609058978.0,1.2713062661750048,0.0015451914319677064,2576.428824879229,1.2714816113020078
11535341.0,1609065439.0,1.2713598158966417,0.001543428234381185,15736.017163686454,1.2715351684094989
11535841.0,1609072471.0,1.271384435643386,0.0015822415319726368,7188.347130458803,1.2715597915519254
11536341.0,1609079212.0,1.2714618088881344,0.00151017481938599,22874.186492573466,1.2716371754683915
11536841.0,1609085647.0,1.271594218724582,0.0014336259280801165,39811.9371374771,1.2717696035674881
11537341.0,1609092049.0,1.2716476743927614,0.00144504518176311,16309.302052490413,1.271823066608549
11537841.0,1609098955.0,1.2717316578868934,0.0014333480727597475,25554.56491461024,1.2719070616861183
11538341.0,1609105417.0,1.2717912437065046,0.0014853776066320954,18076.74848840013,1.2719666557241136
11538841.0,1609112041.0,1.2718367838841849,0.0014288662728813412,13805.929936990142,1.2720122021829303
11539341.0,1609118526.0,1.2719972621081068,0.001400106767882463,49540.96946685762,1.2721727025408378
11539841.0,1609124960.0,1.2720316313168505,0.0014283121957530903,10580.046552821994,1.2722070764899602
11540341.0,1609131551.0,1.2723782528748488,0.0014214097491206008,105512.51058363914,1.2725537458557945
11540841.0,1609138109.0,1.2724760497082384,0.0014097201478223064,29989.094522517174,1.2726515561778284
11541341.0,1609144366.0,1.27261515877587,0.0013705030200307912,43409.56950614229,1.2727906844321013
11541841.0,1609150797.0,1.2727502914366278,0.001353336194648411,42430.54319925234,1.2729258357310536
11542341.0,1609157315.0,1.2727966681839744,0.001373211095450341,14536.491524312643,1.2729722188749208
11542841.0,1609163693.0,1.2728751812786354,0.0013853012716322018,24412.7433552146,1.2730507427985134
11543341.0,1609170419.0,1.272883654055464,0.0013797137060802807,2637.802999854088,1.2730592167439512
11543841.0,1609177410.0,1.2729434375088367,0.0013423543911390667,18744.385712269694,1.2731190084429664
11544341.0,1609183689.0,1.2730438055369357,0.0013640529003617907,31456.082885932177,1.2732193903143423
11544841.0,1609190178.0,1.2731847121606554,0.0013719167343615377,44638.67030302435,1.2733603163726315
11545341.0,1609196837.0,1.27320737315854,0.0013711693803698985,7063.823447100818,1.273382980496038
11545841.0,1609203920.0,1.273246242307606,0.001392268517653704,12116.349534530193,1.2734218550061378
11546341.0,1609210443.0,1.273252104585075,0.0013980621880225056,1810.7890649288893,1.2734277180921625
11546841.0,1609217532.0,1.2733297083668085,0.001419852953754861,23862.86463950202,1.2735053325774102
11547341.0,1609224143.0,1.2734298641899942,0.0014115582604034584,30601.733917262405,1.2736055022146044
11547841.0,1609230742.0,1.2734392166787996,0.00140951436354032,2874.343935314566,1.2736148559933533
11548341.0,1609237232.0,1.273523556491816,0.0013860881757955818,25984.35336826369,1.2736992074389524
11548841.0,1609243884.0,1.2735568202763643,0.001365853121222806,10425.63072071597,1.2737324758114137
11549341.0,1609250130.0,1.2735577992312128,0.0013672519623898884,305.2799125276506,1.2737334549012846
