block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12344000,1619815125,13710.94798789237,464.2618764975127,2313.4499708757808,510920.7704781943,29.53278888917304,1.0905740028030493
12345000,1619827904,13687.139641096523,465.07187649751273,2313.4499708757808,510944.5788249901,29.43015979417049,1.0905768532745157
12346000,1619841369,13687.139641096523,465.07187649751273,2313.4499708757808,510944.5788249901,29.43015979417049,1.0905768532745157
12347000,1619854818,13687.634641096523,465.05510808002884,2313.4499708757808,510945.0738249901,29.43228534271061,1.090576912433998
12348000,1619868373,13687.634641096523,465.05510808002884,2313.4499708757808,510945.0738249901,29.43228534271061,1.090576912433998
12349000,1619881525,13671.579628170577,465.6037930331346,2313.4499708757808,510970.03883791604,29.363119099842987,1.0905799041477904
12350000,1619894405,13677.35880140283,465.4076487334777,2313.4499708757808,510975.8180111482,29.387911519338516,1.0905805953619652
12351000,1619907381,13691.743010527618,464.9242707674145,2313.4499708757808,511030.4862204392,29.44940471257333,1.090587125761607
12352000,1619921265,13717.56208821956,464.0518154690183,2313.4499708757808,511056.305298131,29.560410348476246,1.0905902058409036
12353000,1619934736,13753.41638512066,462.84568191304686,2313.4499708757808,511092.1595950321,29.714906982116904,1.0905944713337612
12354000,1619948407,13758.832839332805,462.66401941040334,2313.4499708757808,511097.5760492442,29.738281478785392,1.09059511537531
12355000,1619961519,13791.20355937725,461.5813059667325,2313.4499708757808,511129.9467692888,29.878167467144394,1.0905989569447154
12356000,1619975215,13794.173559377246,461.48222176525843,2313.4499708757808,511132.91676928865,29.891018350851887,1.0905993091673902
12357000,1619988384,13977.887234348256,455.4349176713797,2313.4499708757808,511316.6304442599,30.69129461091089,1.09062090075298
12358000,1620001966,13980.374797626617,455.35412405699935,2313.4499708757808,511319.11800753814,30.70220309649948,1.0906211918384798
12359000,1620015322,14010.074797624287,454.3917081178877,2313.4499708757808,511348.81800753577,30.83259343717931,1.0906246608901713
12360000,1620028837,14010.074797624287,454.3917081178877,2313.4499708757808,511348.81800753577,30.83259343717931,1.0906246608901713
12361000,1620041798,14010.074797624287,454.3917081178877,2313.4499708757808,511348.81800753577,30.83259343717931,1.0906246608901713
12362000,1620054973,13808.428040890414,461.1143182045341,2313.4499708757808,512220.36945115344,29.945780245248155,1.090727623926344
12363000,1620068285,14018.437143065808,454.2268569220697,2313.4499708757808,512430.3785533289,30.862193482035586,1.0907521850661406
12364000,1620081723,14253.562143065808,446.7562294317369,2313.4499708757808,512665.5035533288,31.904562721365966,1.0907793386788618
12365000,1620094483,14253.562143065808,446.7562294317369,2313.4499708757808,512665.5035533288,31.904562721365966,1.0907793386788618
12366000,1620107642,14293.429908099375,445.5138502508689,2313.4499708757808,512705.37131836213,32.083020314746086,1.090783904744677
12367000,1620121064,14293.429908099375,445.5138502508689,2313.4499708757808,512705.37131836213,32.083020314746086,1.090783904744677
12368000,1620134547,14284.037248377474,445.8101331447232,2313.4499708757808,512740.89755104453,32.04062937649839,1.090787977746536
12369000,1620147864,14285.027248377475,445.7793296986007,2313.4499708757808,512741.88755104435,32.04506422053224,1.0907880911394172
12370000,1620161141,14285.027248377475,445.7793296986007,2313.4499708757808,512741.88755104435,32.04506422053224,1.0907880911394172
12371000,1620174669,14312.960098377473,444.9119616568415,2313.4499708757808,512769.8204010444,32.17031982029963,1.0907912842895808
12372000,1620187673,14214.21755415,448.0119616568415,2313.4499708757808,512868.5629452719,31.72731705997953,1.0908026182525528
12373000,1620201196,14216.308128828929,447.7788001071517,2313.0168077904364,512873.3149452719,31.748506462179602,1.0908031651770311
12374000,1620214837,14211.516629987836,447.9302257164306,2313.0168077904364,512878.10644411296,31.72707670543464,1.0908037183066819
12375000,1620228309,14179.640075678144,448.9402257164306,2313.0168077904364,512909.9829984228,31.58469494028944,1.090807399366885
12376000,1620241332,14183.209313786001,448.8275876943267,2313.0168077904364,512913.55223653064,31.60057381197665,1.090807811123504
12377000,1620254186,14183.209313786001,448.8275876943267,2313.0168077904364,512913.55223653064,31.60057381197665,1.090807811123504
12378000,1620267455,14187.169313786,448.70268424516195,2313.0168077904364,512917.5122365305,31.61819577177841,1.0908082678559559
12379000,1620280246,14194.099313786,448.4842705547052,2313.0168077904364,512924.44223653065,31.64904601053257,1.0908090667065309
12380000,1620294307,14196.164533533125,448.41922197648194,2313.0168077904364,512926.50745627773,31.65824263946845,1.0908093047385528
12381000,1620307956,14201.989224631792,448.23586238486325,2313.0168077904364,512932.33214737615,31.68418776014337,1.0908099758029732
12382000,1620321174,14244.164656453979,446.9126542286591,2313.0168077904364,512974.5075791986,31.872368172341066,1.0908148204908892
12383000,1620334154,14182.887747639246,448.8584798520245,2313.0168077904364,513132.6583342271,31.597682530838966,1.0908329837812638
12384000,1620347640,14188.110253271509,448.6937548829898,2313.0168077904364,513137.8808398593,31.62092206291456,1.0908335860693084
12385000,1620361080,14188.110253271509,448.6937548829898,2313.0168077904364,513137.8808398593,31.62092206291456,1.0908335860693084
12386000,1620375085,14188.110253271509,448.6937548829898,2313.0168077904364,513137.8808398593,31.62092206291456,1.0908335860693084
12387000,1620388683,14191.070920487598,448.60042518096435,2313.0168077904364,513140.8415070754,31.634100468725492,1.0908339274385508
12388000,1620402037,14201.9609204876,448.25747155041336,2313.0168077904364,513151.7315070755,31.682597216654266,1.0908351821105673
12389000,1620414713,14182.873378561084,448.8637539448906,2313.0168077904364,513183.3920490021,31.597279249913306,1.0908388398331696
12390000,1620428162,14267.249012201091,446.219571329864,2313.0168077904364,513293.7219418253,31.97360655804618,1.0908515154681726
12391000,1620441540,14341.833277924243,443.90595058119806,2313.0168077904364,513368.3062075484,32.308269936788946,1.0908600310464458
12392000,1620454633,14341.833277924243,443.90595058119806,2313.0168077904364,513368.3062075484,32.308269936788946,1.0908600310464458
12393000,1620468280,14376.295416292725,442.8450278810613,2313.0168077904364,513402.7683459169,32.463490637076525,1.090863955726336
12394000,1620481634,14475.975396563585,439.8047308885709,2313.0168077904364,513502.44832618756,32.91455134490406,1.0908752232553969
12395000,1620494629,14472.573898033277,439.9102098484433,2313.0168077904364,513525.5835809043,32.89892704017787,1.0908778411132427
12396000,1620507893,14472.573898033277,439.9102098484433,2313.0168077904364,513525.5835809043,32.89892704017787,1.0908778411132427
12397000,1620521549,14466.556836238044,440.0937319235052,2313.0168077904364,513531.6006426994,32.871535736283896,1.0908785235389071
12398000,1620534522,14388.128599530028,442.499856809336,2313.0168077904364,513610.02887940756,32.515555379557036,1.09088742124374
12399000,1620547697,14384.867282891057,442.60048162157767,2313.0168077904364,513613.29019604647,32.50079446409206,1.0908877932623076
12400000,1620561103,14359.379323958728,443.3884640475321,2313.0168077904364,513638.778154979,32.385550117558715,1.0908907022634358
12401000,1620574669,14335.859542365331,444.1226911029159,2313.0168077904364,513711.79793657217,32.279052229383396,1.0908990444887452
12402000,1620588111,14334.859542365331,444.153766333684,2313.0168077904364,513712.79793657217,32.27454235206425,1.0908991589759367
12403000,1620601491,14334.859542365331,444.153766333684,2313.0168077904364,513712.79793657217,32.27454235206425,1.0908991589759367
12404000,1620614854,14343.185585446705,443.8967135568233,2313.0168077904364,513721.1239796536,32.311988684301504,1.0909001088575236
12405000,1620627835,14367.935585446705,443.13435344811836,2313.0168077904364,513745.8739796536,32.423429764916385,1.0909029276217974
12406000,1620640942,14325.252385446704,444.4586795851457,2313.0168077904364,513788.55717965367,32.230785545279005,1.0909078033988224
12407000,1620655168,14325.252385446704,444.4586795851457,2313.0168077904364,513788.55717965367,32.230785545279005,1.0909078033988224
12408000,1620667872,14335.821051722904,444.1320574894208,2313.0168077904364,513799.7685133774,32.27828482537398,1.0909090832557242
12409000,1620680768,14335.821051722904,444.1320574894208,2313.0168077904364,513799.7685133774,32.27828482537398,1.0909090832557242
12410000,1620694380,14349.156226451423,443.720547068676,2313.0168077904364,513813.10368810594,32.33827308932476,1.0909106039890792
12411000,1620707881,14334.662315159323,444.170547068676,2313.0168077904364,513827.597599398,32.272878987050326,1.0909122618350149
12412000,1620720615,14359.412315159323,443.4072638778288,2313.0168077904364,513852.3475993979,32.38425142064373,1.0909150823038405
12413000,1620734100,14381.685993327746,442.7241493462866,2313.0168077904364,513891.45392122964,32.48453018558694,1.0909195346615594
12414000,1620748143,14480.685993327746,439.706398805672,2313.0168077904364,513990.45392122964,32.93262511680545,1.090930722256057
12415000,1620761335,14614.33599332775,435.6971966983107,2313.0168077904364,514124.1039212296,33.54241455780386,1.0909457082430805
12416000,1620774735,14614.33599332775,435.6971966983107,2313.0168077904364,514124.1039212296,33.54241455780386,1.0909457082430805
12417000,1620787779,14748.919721791961,431.7332901267097,2313.0168077904364,514258.6876496938,34.162109012866004,1.0909606494669442
12418000,1620801090,14748.919721791961,431.7332901267097,2313.0168077904364,514258.6876496938,34.162109012866004,1.0909606494669442
12419000,1620814141,14686.063645036538,433.58753691039925,2313.0168077904364,514331.4437264492,33.87104654733517,1.0909687469586915
12420000,1620828079,14686.063645036538,433.58753691039925,2313.0168077904364,514331.4437264492,33.87104654733517,1.0909687469586915
12421000,1620842043,14686.063645036538,433.58753691039925,2313.0168077904364,514331.4437264492,33.87104654733517,1.0909687469586915
12422000,1620855245,14764.19620758807,431.29982620862,2313.0168077904364,514409.5762890009,34.23186217665344,1.0909774072200735
12423000,1620868590,14764.19620758807,431.29982620862,2313.0168077904364,514409.5762890009,34.23186217665344,1.0909774072200735
12424000,1620881913,14764.19620758807,431.29982620862,2313.0168077904364,514409.5762890009,34.23186217665344,1.0909774072200735
12425000,1620894917,14764.19620758807,431.29982620862,2313.0168077904364,514409.5762890009,34.23186217665344,1.0909774072200735
12426000,1620908553,14822.606207588069,429.6053237199072,2313.0168077904364,514467.986289001,34.50284572649307,1.0909838559397995
12427000,1620922127,14852.306207588066,428.74881858077623,2313.0168077904364,514497.6862890008,34.641042876226365,1.0909871283978805
12428000,1620934810,14852.306207588066,428.74881858077623,2313.0168077904364,514497.6862890008,34.641042876226365,1.0909871283978805
12429000,1620947504,14852.306207588066,428.74881858077623,2313.0168077904364,514497.6862890008,34.641042876226365,1.0909871283978805
12430000,1620961302,14852.306207588066,428.74881858077623,2313.0168077904364,514497.6862890008,34.641042876226365,1.0909871283978805
12431000,1620975243,14852.306207588066,428.74881858077623,2313.0168077904364,514497.6862890008,34.641042876226365,1.0909871283978805
12432000,1620989024,14771.304287994732,431.10836257056013,2313.0168077904364,514593.8331110885,34.26355313526791,1.0909977561081048
12433000,1621002123,14771.304287994732,431.10836257056013,2313.0168077904364,514593.8331110885,34.26355313526791,1.0909977561081048
12434000,1621014871,14771.304287994732,431.10836257056013,2313.0168077904364,514593.8331110885,34.26355313526791,1.0909977561081048
12435000,1621027968,14771.304287994732,431.10836257056013,2313.0168077904364,514593.8331110885,34.26355313526791,1.0909977561081048
12436000,1621041414,14796.054287994732,430.3893887580528,2313.0168077904364,514618.5831110882,34.3782971292363,1.0910004935571131
12437000,1621055525,14813.696087994731,429.8783689565801,2313.0168077904364,514636.22491108853,34.460203531410976,1.0910024424897733
12438000,1621068895,14813.696087994731,429.8783689565801,2313.0168077904364,514636.22491108853,34.460203531410976,1.0910024424897733
12439000,1621082144,14813.696087994731,429.8783689565801,2313.0168077904364,514636.22491108853,34.460203531410976,1.0910024424897733
12440000,1621095283,14904.354715126809,427.2713488244593,2313.0168077904364,514726.8835382205,34.88264484883616,1.0910123989010658
12441000,1621108096,14904.354715126809,427.2713488244593,2313.0168077904364,514726.8835382205,34.88264484883616,1.0910123989010658
12442000,1621121344,14904.354715126809,427.2713488244593,2313.0168077904364,514726.8835382205,34.88264484883616,1.0910123989010658
12443000,1621134530,14904.354715126809,427.2713488244593,2313.0168077904364,514726.8835382205,34.88264484883616,1.0910123989010658
12444000,1621147972,14911.284715126809,427.07337047126055,2313.0168077904364,514733.81353822036,34.91504211248931,1.0910131594717325
12445000,1621161788,14911.284715126809,427.07337047126055,2313.0168077904364,514733.81353822036,34.91504211248931,1.0910131594717325
12446000,1621175043,14939.050673605732,426.28198211036255,2313.0168077904364,514761.5794966994,35.0449967405333,1.0910162013400229
12447000,1621188337,14939.050673605732,426.28198211036255,2313.0168077904364,514761.5794966994,35.0449967405333,1.0910162013400229
