block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12078000,1616273897,11391032.832160935,976.3307276003084,92902.44451610254,862525685.8606384,11667.18665114493,1.1351490476693875
12079000,1616286993,11552770.80243925,962.707925329809,92902.44451610254,862708075.8749702,12000.286378115612,1.1351760260547858
12080000,1616300628,11533449.668901995,964.3805460828688,92902.44451610254,862947613.3185532,11959.438331422889,1.135211262831483
12081000,1616314784,11342454.549224306,980.7342091490532,92902.44451610254,863391126.5860122,11565.268595112775,1.1352775357259148
12082000,1616327845,11132001.50748058,999.4980760036784,92902.44451610254,864218301.8469608,11137.591732032122,1.1354041253580307
12083000,1616341242,11500796.401552996,967.8844866665744,92902.44451610254,865944805.5727947,11882.405968879732,1.1356606565556304
12084000,1616354204,11529398.790596286,965.6407037058613,92902.44451610254,866570614.6795251,11939.63629158304,1.1357532047905452
12085000,1616367475,11630252.782203458,957.2985488483932,92902.44451610254,866698028.9561949,12149.03417141326,1.135771942126397
12086000,1616381123,11620476.314651653,958.2036638422045,92902.44451610254,867100837.6116718,12127.355334935657,1.1358310503197688
12087000,1616394736,11468231.440121096,971.0034618601793,92902.44451610254,867413859.2836795,11810.700878605603,1.135877434693351
12088000,1616407743,11305486.490395272,985.0311084054823,92902.44451610254,867605734.7368491,11477.28878197158,1.1359061716662615
12089000,1616421342,11110772.61242263,1002.6351863641437,92902.44451610254,868860403.8708737,11081.570608661394,1.1360997362401422
12090000,1616434506,11211892.216453418,993.7377704275843,92902.44451610254,869405767.6219954,11282.546110357842,1.1361828090686494
12091000,1616447432,11390872.246540455,978.6673733006423,92902.44451610254,871522786.6458521,11639.166234921811,1.1364985971424777
12092000,1616460872,11286437.891270036,987.8054865040677,92902.44451610254,871838803.5707427,11425.76959277049,1.1365460145585011
12093000,1616474434,11072192.325545888,1007.1821702379692,92902.44451610254,872801557.2236968,10993.237025760529,1.1366943030105932
12094000,1616487561,11148207.06301664,1000.3650576566464,92902.44451610254,872988967.541337,11144.138809817392,1.1367229503635088
12095000,1616500799,10639763.876833474,1048.6506332697227,92902.44451610254,874667244.036171,10146.1473814767,1.136983769353268
12096000,1616513755,10821153.4854253,1031.5334689234778,92902.44451610254,876271148.6284199,10490.356165290887,1.1372378318569152
12097000,1616527565,10741371.285812134,1039.2343864134887,92902.44451610254,876406821.2389919,10335.850532122764,1.137259247349988
12098000,1616540812,10577759.500174098,1055.5852023000737,92902.44451610254,877345037.1825888,10020.753869157725,1.1374081854578506
12099000,1616554264,10449906.21973011,1068.7305211981893,92902.44451610254,878094771.3842794,9777.868239427064,1.1375307908511565
12100000,1616567660,10684613.728209617,1045.5259128696594,92902.44451610254,879024939.377884,10219.367685381909,1.1376788174050605
12101000,1616581247,10679987.517672487,1046.1035167716802,92902.44451610254,879450775.4176173,10209.302756797324,1.1377466409733048
12102000,1616594822,10657057.033275574,1048.414803159992,92902.44451610254,879655926.9131553,10164.92422765731,1.1377794239914365
12103000,1616607811,10697869.758344512,1044.4549415368117,92902.44451610254,879791637.9196055,10242.538316304634,1.1378011437616298
12104000,1616621243,10916464.808223717,1023.8009762726407,92902.44451610254,880718710.4162818,10662.682553758998,1.1379459581245417
12105000,1616633731,10931019.237984527,1022.4875346923776,92902.44451610254,880895513.4371995,10690.613691709405,1.1379736310861688
12106000,1616647475,10839159.371958757,1031.1814816787632,92902.44451610254,880995854.1032252,10511.398395472164,1.1379893873704368
12107000,1616660403,10694201.799401423,1045.440773002347,92902.44451610254,881953790.2317203,10229.371261931272,1.1381428196089685
12108000,1616674114,10798712.9938645,1035.3558357743254,92902.44451610254,882068020.9419875,10429.953278612009,1.1381609359049731
12109000,1616687704,10894794.873864086,1026.4347268928934,92902.44451610254,882818780.9386626,10614.211102194064,1.1382772493735795
12110000,1616700664,10971044.541927705,1019.4126685643176,92902.44451610254,883221281.2516428,10762.12301479311,1.1383396434817752
12111000,1616713608,11080067.448862704,1009.4212645781357,92902.44451610254,883363850.1288842,10976.653492130825,1.1383617251417444
12112000,1616727069,11104057.451652447,1007.280856862482,92902.44451610254,883512703.0829145,11023.794779779497,1.1383845649447917
12113000,1616739941,10996879.052852225,1017.1348467107737,92902.44451610254,883645888.4922947,10811.62354078626,1.1384051436486036
12114000,1616753457,11205126.090141518,998.2890975358692,92902.44451610254,883860441.5975988,11224.329823695096,1.1384380335013509
12115000,1616766845,11064815.999246877,1011.0766763498452,92902.44451610254,884334324.9757266,10943.597313699987,1.1385104012130332
12116000,1616779887,11228210.435625067,996.4089676973937,92902.44451610254,884504719.4121045,11268.676617365647,1.1385364627495829
12117000,1616792832,11156137.980977973,1002.8855882426753,92902.44451610254,884651973.6864738,11124.038586023084,1.1385588728438527
12118000,1616806015,11260055.667689946,993.6837971119104,92902.44451610254,884853988.3736258,11331.628532554014,1.138589649143292
12119000,1616819146,11373848.072703484,983.8516017379112,92902.44451610254,885275842.6787162,11560.532149983092,1.1386529307413904
12120000,1616832819,11387320.69066538,982.718381061259,92902.44451610254,885394811.9301256,11587.5727066059,1.138670773766394
12121000,1616847213,11426727.140542848,979.3958921406332,92902.44451610254,885654034.7655088,11667.117691874153,1.1387094529283448
12122000,1616860253,11645506.70307165,961.1455602887918,92902.44451610254,886253390.1606448,12116.277891948614,1.1387978415748508
12123000,1616873317,11632189.87673467,962.314463232045,92902.44451610254,886529674.3766131,12087.722175209348,1.1388384099807358
12124000,1616886218,11715517.214079615,955.4919566939699,92902.44451610254,886619436.0049047,12261.24106226456,1.1388515294966997
12125000,1616899472,11482516.666351832,975.1980508516644,92902.44451610254,887879718.6076797,11774.54841744594,1.1390369505668991
12126000,1616913153,11494609.74578444,974.226073200347,92902.44451610254,888091528.0039631,11798.708802798179,1.1390685161813352
12127000,1616925873,11589256.477408087,966.3224219444196,92902.44451610254,888301451.8163998,11993.156956958894,1.1390995331093163
12128000,1616939693,11652869.042522382,961.1239948011817,92902.44451610254,888612523.5420632,12124.209889206753,1.1391449812762506
12129000,1616952661,11662443.496184425,960.4137896168924,92902.44451610254,888931749.7864531,12143.144571920977,1.139191742292551
12130000,1616965898,11615663.27579179,964.3502517444097,92902.44451610254,889207563.7605766,12045.066877703677,1.1392322334810592
12131000,1616979204,11651413.42096928,961.4289540119812,92902.44451610254,889359684.92246,12118.850147323608,1.1392545272511476
12132000,1616992612,11564936.40963904,968.6680307679152,92902.44451610254,889559178.6156832,11939.009074626829,1.139283916398518
12133000,1617005829,11455361.619676942,978.1031028391313,92902.44451610254,890217586.1575136,11711.814006545495,1.1393825882940516
12134000,1617018994,11480158.07248192,976.1604753527896,92902.44451610254,890883400.2630633,11760.523358961986,1.1394818236162922
12135000,1617032146,11506973.439819828,973.8924864286896,92902.44451610254,890910215.6304011,11815.445339368467,1.139485810172877
12136000,1617045724,11552298.086824948,970.0994902031796,92902.44451610254,891021205.9318168,11908.364248707532,1.1395022573567757
12137000,1617059002,11673392.465091385,960.1135727970875,92902.44451610254,891335465.6307098,12158.345424784937,1.1395482183922183
12138000,1617072527,11578509.647363335,968.0535822215963,92902.44451610254,891625267.2590779,11960.608234919902,1.1395906766920514
12139000,1617085455,11548080.165865727,970.6318355187095,92902.44451610254,891733972.7405752,11897.48753675938,1.1396067663700815
12140000,1617099055,11535712.711742984,971.7007236310983,92902.44451610254,891845753.2420707,11871.672451406415,1.1396233455709506
12141000,1617112359,11416645.196730945,981.9437321874568,92902.44451610254,892269153.0592767,11626.577799216973,1.1396865205296558
12142000,1617125858,11534460.954112947,971.9530847723172,92902.44451610254,892423595.0803283,11867.302172115571,1.1397094813584672
12143000,1617138376,11302613.762089916,992.092217149106,92902.44451610254,893192799.6416352,11392.704797714578,1.139825380516544
12144000,1617151442,11640586.408294545,963.4850150139847,92902.44451610254,893990969.3925855,12081.75137848468,1.139942039451692
12145000,1617165393,11687979.5906998,959.5982053927983,92902.44451610254,894071968.2493246,12180.076541426512,1.1399539144289064
12146000,1617178635,11447190.776305085,979.8507099799853,92902.44451610254,894337631.0637188,11682.58660193133,1.1399932361540912
12147000,1617192122,11473036.83453889,977.7270330820404,92902.44451610254,894662826.5078633,11734.396663221029,1.1400420328971108
12148000,1617205755,11525033.834334224,973.3396002028044,92902.44451610254,894756510.3590193,11840.711948771908,1.1400559338554257
12149000,1617218416,11794302.0640469,951.1835517904336,92902.44451610254,895025778.5887325,12399.606828614968,1.1400952791960508
12150000,1617231494,11913030.541532544,941.7320539616493,92902.44451610254,895144756.9808918,12650.12748734332,1.140112382338012
12151000,1617244892,12163588.7960285,922.462057361635,92902.44451610254,895712562.6554676,13186.004452928926,1.140191973066196
12152000,1617258592,12036872.694364587,932.2227325792846,92902.44451610254,895927526.7572781,12912.013699838491,1.1402223160598643
12153000,1617271890,12202790.021982113,919.7093158632524,92902.44451610254,896643937.4008279,13268.094398422398,1.140322570114184
12154000,1617285487,12130004.808298692,925.2560580261277,92902.44451610254,896766895.8690957,13109.889638740591,1.1403398820681838
12155000,1617298914,12252926.675127305,916.0252879024263,92902.44451610254,896995097.5508534,13376.188230769092,1.1403718997485401
12156000,1617311813,12487967.811663618,899.2748899573994,92902.44451610254,899239307.8956578,13886.708003439526,1.1406830211248138
12157000,1617324862,12372405.584304426,907.749031742514,92902.44451610254,899581519.9654881,13629.764562297978,1.140729912102452
12158000,1617338231,12473435.519476613,900.4271048460181,92902.44451610254,899721696.1108601,13852.798802196972,1.1407492224559337
12159000,1617351842,12483984.825744445,899.7559640997044,92902.44451610254,900134921.7697207,13874.856432028115,1.1408061177490152
12160000,1617365592,12479569.751719356,900.1117796624577,92902.44451610254,900308327.1198361,13864.466651463215,1.1408298799008598
12161000,1617379022,12467770.751719356,900.9863806001387,92902.44451610254,900413388.1198361,13837.912559138445,1.1408442965817922
12162000,1617391685,12582033.39638806,892.8601960145461,92902.44451610254,900676440.039365,14091.829216433203,1.1408801038098388
12163000,1617404800,12573250.42345657,893.5203931714262,92902.44451610254,900847657.0664335,14071.587531236491,1.140903403431939
12164000,1617418094,12573250.42345657,893.5203931714262,92902.44451610254,900847657.0664335,14071.587531236491,1.140903403431939
12165000,1617431106,12624799.51437703,889.9118687824484,92902.44451610254,901036466.1573539,14186.572802596631,1.1409289575245545
12166000,1617444930,12632782.32452155,889.3540705968463,92902.44451610254,901057978.9674988,14204.446510312458,1.1409318748179875
12167000,1617458370,12667415.203381615,886.9508685198954,92902.44451610254,901192611.8463588,14281.980719541378,1.1409500794539242
12168000,1617471461,12689655.792846901,885.4880600692837,92902.44451610254,901632204.1596196,14330.69102236569,1.1410091684534978
12169000,1617484912,12663269.65544489,887.368729270216,92902.44451610254,901801442.158733,14270.583622953818,1.1410320569526866
12170000,1617497679,12570579.035052342,893.9372163450763,92902.44451610254,901920827.276708,14062.037920792714,1.141048249205752
12171000,1617511290,12743327.338962188,881.924968733849,92902.44451610254,902432320.1267158,14449.446144219473,1.141116794195432
12172000,1617524192,12736909.76809375,882.3742271799015,92902.44451610254,902455832.0275527,14434.816176353377,1.1411199594573669
12173000,1617538056,12742753.160533056,881.9810011027654,92902.44451610254,902510696.2928133,14447.877159032263,1.1411273347123636
12174000,1617550818,12916968.841435835,870.2044575581511,92902.44451610254,903097056.7496436,14843.602246857792,1.1412053951903065
12175000,1617563700,12883038.841435835,872.503207275133,92902.44451610254,903130986.7496436,14765.606285471598,1.1412099052501699
12176000,1617576828,12976357.467171328,866.2984723610907,92902.44451610254,903479942.3084203,14979.083862175516,1.1412558929662715
12177000,1617589945,12916541.997410722,870.325861365781,92902.44451610254,903557363.1281812,14841.041236142417,1.1412661410744258
12178000,1617603757,13050134.033611378,861.7536762856288,92902.44451610254,905277364.8060477,15143.694065641452,1.1414894892299985
12179000,1617616703,13067683.716483144,860.6353917787494,92902.44451610254,905475732.5585741,15183.762881834358,1.1415153777600568
12180000,1617630151,13089529.99183903,859.2443116559433,92902.44451610254,905706935.0919085,15233.769737285515,1.1415454766758957
12181000,1617643647,13194336.881607424,852.4531602661601,92902.44451610254,905882025.4199039,15478.078440682624,1.1415683124540683
