block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12156000,1617311813,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12157000,1617324862,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12158000,1617338231,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12159000,1617351842,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12160000,1617365592,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12161000,1617379022,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12162000,1617391685,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12163000,1617404800,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12164000,1617418094,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12165000,1617431106,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12166000,1617444930,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12167000,1617458370,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12168000,1617471461,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12169000,1617484912,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12170000,1617497679,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12171000,1617511290,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12172000,1617524192,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12173000,1617538056,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12174000,1617550818,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12175000,1617563700,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12176000,1617576828,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12177000,1617589945,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12178000,1617603757,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12179000,1617616703,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12180000,1617630151,390299948.953516,49642545.033877,0.000139190070880742,10141905.947886,7.8622066754870845,1000041471503.9968
12181000,1617643647,390358988.953516,49635059.348701,0.000139190070880742,10200945.947886,7.864581891826267,1000041698381.5808
12182000,1617656884,390358988.953516,49635059.348701,0.000139190070880742,10200945.947886,7.864581891826267,1000041698381.5808
12183000,1617669897,390358988.953516,49635059.348701,0.000139190070880742,10200945.947886,7.864581891826267,1000041698381.5808
12184000,1617683681,390358988.953516,49635059.348701,0.000139190070880742,10200945.947886,7.864581891826267,1000041698381.5808
12185000,1617697097,390358988.953516,49635059.348701,0.000139190070880742,10200945.947886,7.864581891826267,1000041698381.5808
12186000,1617710007,390358988.953516,49635059.348701,0.000139190070880742,10200945.947886,7.864581891826267,1000041698381.5808
12187000,1617723173,390467278.953516,49621335.12548901,0.000139190070880742,10309235.947886,7.8689393980643745,1000042114400.7644
12188000,1617736185,390467278.953516,49621335.12548901,0.000139190070880742,10309235.947886,7.8689393980643745,1000042114400.7644
12189000,1617749591,390467278.953516,49621335.12548901,0.000139190070880742,10309235.947886,7.8689393980643745,1000042114400.7644
12190000,1617762714,390467278.953516,49621335.12548901,0.000139190070880742,10309235.947886,7.8689393980643745,1000042114400.7644
12191000,1617775753,390467278.953516,49621335.12548901,0.000139190070880742,10309235.947886,7.8689393980643745,1000042114400.7644
12192000,1617789475,390693091.26216,49592758.88463,0.000139190070880742,10581803.639242,7.878026954923962,1000043161342.417
12193000,1617802798,390994091.26216,49554695.230276,0.000139190070880742,10882803.639242,7.890152274073068,1000044316364.8528
12194000,1617816175,390994091.26216,49554695.230276,0.000139190070880742,10882803.639242,7.890152274073068,1000044316364.8528
12195000,1617829118,390994091.26216,49554695.230276,0.000139190070880742,10882803.639242,7.890152274073068,1000044316364.8528
12196000,1617842205,390994091.26216,49554695.230276,0.000139190070880742,10882803.639242,7.890152274073068,1000044316364.8528
12197000,1617855865,390994091.26216,49554695.230276,0.000139190070880742,10882803.639242,7.890152274073068,1000044316364.8528
12198000,1617869409,390994091.26216,49554695.230276,0.000139190070880742,10882803.639242,7.890152274073068,1000044316364.8528
12199000,1617883043,391032441.78121,49549849.730789,0.000139190070880742,10921154.158292,7.891697833711745,1000044463483.9524
12200000,1617895961,391532441.78121,49486762.507138,0.000139190070880742,11421154.158292,7.911862121203325,1000046379124.7177
12201000,1617909299,391532441.78121,49486762.507138,0.000139190070880742,11421154.158292,7.911862121203325,1000046379124.7177
12202000,1617922578,391532441.78121,49486762.507138,0.000139190070880742,11421154.158292,7.911862121203325,1000046379124.7177
12203000,1617935829,391532441.78121,49486762.507138,0.000139190070880742,11421154.158292,7.911862121203325,1000046379124.7177
12204000,1617949347,391532441.78121,49486762.507138,0.000139190070880742,11421154.158292,7.911862121203325,1000046379124.7177
12205000,1617962716,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12206000,1617976422,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12207000,1617989361,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12208000,1618002651,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12209000,1618015773,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12210000,1618029001,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12211000,1618042709,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12212000,1618055656,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12213000,1618069143,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12214000,1618081973,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12215000,1618095148,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12216000,1618108685,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12217000,1618122473,391531652.970146,49486862.507138,0.000139190070880742,11421942.969356,7.9118301935927215,1000046382155.9662
12218000,1618135759,391590692.970146,49479423.769142,0.000139190070880742,11480982.969356,7.914212881645618,1000046608321.0444
12219000,1618149132,391590692.970146,49479423.769142,0.000139190070880742,11480982.969356,7.914212881645618,1000046608321.0444
12220000,1618161781,391590692.970146,49479423.769142,0.000139190070880742,11480982.969356,7.914212881645618,1000046608321.0444
12221000,1618174388,391590692.970146,49479423.769142,0.000139190070880742,11480982.969356,7.914212881645618,1000046608321.0444
12222000,1618187326,391590692.970146,49479423.769142,0.000139190070880742,11480982.969356,7.914212881645618,1000046608321.0444
12223000,1618200508,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12224000,1618213992,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12225000,1618227009,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12226000,1618240679,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12227000,1618253975,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12228000,1618266748,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12229000,1618280268,392049282.502883,49422129.303912,0.000139190070880742,13022393.436619,7.932666763345027,1000052504934.6296
12230000,1618293615,392825892.502883,49324715.150803,0.000139190070880742,13799003.436619,7.96407827803721,1000055470577.602
12231000,1618307078,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12232000,1618320308,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12233000,1618333738,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12234000,1618347015,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12235000,1618360409,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12236000,1618373704,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12237000,1618386999,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12238000,1618400612,392429347.426183,49374707.150803,0.000139190070880742,14195548.513319,7.947983290870025,1000056989418.621
12239000,1618414031,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12240000,1618427325,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12241000,1618440629,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12242000,1618454280,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12243000,1618467669,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12244000,1618481223,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12245000,1618494390,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12246000,1618507547,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12247000,1618520504,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12248000,1618533802,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12249000,1618547516,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12250000,1618562162,392478537.426183,49368537.497437,0.000139190070880742,14244738.513319,7.949972944743577,1000057177426.9327
12251000,1618574773,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12252000,1618588542,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12253000,1618601170,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12254000,1618614264,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12255000,1618627591,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12256000,1618641234,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12257000,1618654387,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12258000,1618667479,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12259000,1618681226,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12260000,1618694542,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12261000,1618707769,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12262000,1618720436,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
12263000,1618734160,392240961.042004,49398529.497437,0.000139190070880742,14482314.897498,7.940336788008135,1000058088195.6184
