block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11679000,1610969565,32671.592518357975,507.1953388887896,2532.6667486489723,4838551.807349158,64.41619236867972,1.6072918044809985
11680000,1610983314,32346.184457693922,512.4268006100627,2532.6667486489723,4841273.960640619,63.123522070244206,1.6074941413822443
11681000,1610996276,33815.65339712322,511.24977104071456,2586.181909583875,4844636.957222259,66.1431169510103,1.6077421045654805
11682000,1611009909,35309.49180557669,515.5054820848745,2651.420962638057,4864575.235738861,68.49489100052521,1.6091024347439908
11683000,1611023041,34525.878633422224,527.8429101912993,2651.420962638057,4878416.524034454,65.40938216051715,1.610074717683557
11684000,1611036054,35198.91800382831,517.940976520028,2651.420962638057,4882751.1562901335,67.95932277906421,1.6103716149793257
11685000,1611049523,36309.21483736003,502.63562127450297,2652.501032156188,4885697.170692273,72.23764751350677,1.6105696057866183
11686000,1611062770,35734.78057620882,505.078803239881,2637.028230996829,4893039.463956184,70.75090133853236,1.611054944107898
11687000,1611075886,36401.73390372296,495.27711019156646,2635.339056759731,4895176.47638549,73.49771098778069,1.6111970770938957
11688000,1611089195,36337.694932134524,496.55785249588286,2635.339056759731,4904910.950344557,73.17917690655352,1.6118592499540259
11689000,1611102087,35431.532745226614,509.3660080906092,2635.339056759731,4907453.909235482,69.560065223127,1.6120312303943225
11690000,1611115705,35248.451085878136,510.5255621807289,2630.633164092829,4915282.598849248,69.04345971495151,1.6125696213966425
11691000,1611128756,35271.6757754717,510.2755505692898,2630.633164092829,4917288.331746284,69.12280185895796,1.6127057556636544
11692000,1611141928,35034.028019567224,513.9952339071673,2630.633164092829,4923247.6430887915,68.16021960603378,1.6131111442588992
11693000,1611155239,35294.47750274748,510.9912636506285,2630.633164092829,4941662.677888761,69.07060846910835,1.6143579068847134
11694000,1611167440,38508.58670645113,551.2429460174009,2851.9340979151903,4959010.728784668,69.85774055643982,1.6155143752916987
11695000,1611180369,39311.760075117636,541.1867713512927,2853.969361966637,4969503.361689353,72.6399131615133,1.6161643543856143
11696000,1611194301,38721.08550924277,549.6760972347197,2853.969361966637,4975007.221706278,70.44345880062583,1.6165080860676984
11697000,1611208143,38440.79669622437,553.7848960370885,2853.969361966637,4977368.785718791,69.41467160138994,1.616655323644019
11698000,1611221796,39125.66885267297,544.1848373860893,2853.969361966637,4979597.838410485,71.89775635904756,1.616794411372694
11699000,1611234805,38774.272047242885,549.2415896140026,2853.969361966637,4982584.927540281,70.59602328092595,1.6169784340945734
11700000,1611247827,38940.17440889132,547.4173468577023,2853.969361966637,4994810.40478675,71.1343449973162,1.6177407204931862
11701000,1611261352,38963.956789139214,547.3124698569069,2853.969361966637,5000236.9417095035,71.19142890957012,1.6180796335391514
11702000,1611274066,38782.020896628135,550.1984516874678,2853.969361966637,5007733.011388139,70.48733193938119,1.6185480371255316
11703000,1611287519,37143.003865840896,574.7921299243861,2853.969361966637,5014694.6699405415,64.61988940371724,1.6189916608121309
11704000,1611300943,37721.75731712047,572.7362779142018,2870.1453220619096,5021972.876817625,65.86235021552336,1.6194569890815034
11705000,1611314582,37167.14820402888,581.5921113701733,2870.1453220619096,5028592.22768854,63.905867148828364,1.6198879943094646
11706000,1611327817,36530.9536554966,593.0182526829149,2872.075881879757,5038892.370028707,61.60173568051975,1.620573098297807
11707000,1611341066,36164.58095901069,599.4422655213261,2872.075881879757,5047224.516290776,60.33038215541721,1.6211361454513142
11708000,1611354273,36933.209307702884,587.2354044530181,2872.1550801820117,5052166.5863561705,62.893362742841425,1.6214619196735391
11709000,1611367486,37014.186112709765,586.3150334220737,2872.1550801820117,5059886.53027253,63.13020134700211,1.6219659448871862
11710000,1611380556,37215.28932664647,583.3916489632776,2872.1550801820117,5065113.61683302,63.79126165549386,1.62230653730327
11711000,1611394052,37095.71888606329,585.5310831524898,2872.1550801820117,5070545.083963237,63.35397035856841,1.6226654439779715
11712000,1611407104,36963.31175068351,587.7423637380098,2872.1550801820117,5072949.958148276,62.89033091914429,1.6228226087478683
11713000,1611420746,37158.005457068815,584.9639704530571,2872.1550801820117,5079267.358527578,63.521870292780285,1.6232405012590896
11714000,1611433732,38605.69479129108,596.0746957723837,2954.4345749632453,5086245.476862709,64.76653859843263,1.6236845276815297
11715000,1611446663,39032.405502141664,604.6477312764438,2991.500105913336,5090629.839364158,64.55396007149847,1.6239582122218237
11716000,1611459890,38316.02145308938,614.7127713302283,2986.1292344614644,5110637.030684025,62.33158515671337,1.625240823733335
11717000,1611473553,39241.53632982554,609.6247960795681,3008.777352284673,5116362.666609775,64.36998065397545,1.6256021359062944
11718000,1611487072,39486.06945235872,606.1541185279217,3008.777352284673,5122939.886635989,65.14196347993605,1.6260108203690198
11719000,1611499869,42118.8626064645,620.0379566763822,3141.9736028387256,5130455.558749282,67.92949069156373,1.6264657545674257
11720000,1611513320,43240.48816805291,630.5200050586727,3209.8061309866,5135126.164405007,68.57908999101336,1.62673168979546
11721000,1611526788,42524.856854760925,656.9462972008222,3246.7849679983287,5155803.835578287,64.73110060282674,1.6279191730315838
11722000,1611539951,43192.98420703498,647.5111554939706,3246.7849679983287,5171757.32862374,66.70616226539617,1.6288335499565645
11723000,1611553245,43918.12026463682,637.2055304830418,3246.7849679983287,5180739.301394857,68.92300547257355,1.629326471384066
11724000,1611566567,42868.97812469039,652.6338355549658,3245.27194993563,5190722.430853639,65.68611032591781,1.6298786186366654
11725000,1611579635,42477.21478232838,670.3649521099144,3273.421973429088,5195771.695042259,63.36431319781129,1.6301654076905927
11726000,1611592721,42680.58072595063,675.2832854528393,3292.451757507994,5202727.36986558,63.20396438855936,1.6305673424908782
11727000,1611605798,42885.485251738166,681.5737332346017,3314.9261202345815,5209283.304194658,62.92127052521949,1.630939056693121
11728000,1611619442,43038.23661346876,679.7655541678657,3314.9261202345815,5222261.121224997,63.31335318417828,1.6316723629866117
11729000,1611632863,42779.9664053144,682.5126203163925,3311.373524921088,5224528.808071189,62.68011042122984,1.6318017350088845
11730000,1611646440,42953.11517755967,679.9028914851723,3311.373524921088,5227498.140881483,63.1753677113115,1.631971631466996
11731000,1611660265,42795.276393077176,684.6883827662668,3316.2447557521728,5233067.473363188,62.50328977421293,1.6322918837506208
11732000,1611673324,42888.35950537488,691.400860027347,3335.66083196884,5236695.876472597,62.0311052313104,1.6324984952163155
11733000,1611685824,43497.27082723457,681.8161074420814,3335.66083196884,5238682.31439447,63.796191307976045,1.6326111092815114
11734000,1611698848,43236.865514190926,686.5005648102017,3336.7993566751093,5240996.289772352,62.981543978983794,1.6327415969743169
11735000,1611712634,42369.501134269485,700.8255577372356,3336.7993566751093,5246538.990767128,60.45655822123331,1.6330577681537262
11736000,1611726163,42352.52216498442,700.8084447934926,3335.66083196884,5250171.043486617,60.43380681216594,1.6332678640796336
11737000,1611739725,42339.99476411532,696.2675604676575,3323.947815842392,5253545.018580629,60.80994888757576,1.6334629330670716
11738000,1611752604,41653.30423326569,707.9555464379021,3323.947815842392,5257689.575056489,58.83604478112424,1.6337045797499836
11739000,1611765926,42521.99574373212,693.7867152214211,3323.947815842392,5263663.0348653,61.289723211493424,1.6340510210371246
11740000,1611779234,40872.85122664505,722.3261536185487,3323.947815842392,5274062.207894256,56.58503575135601,1.6346694271451447
11741000,1611792515,40328.51873450712,733.5132296469168,3323.947815842392,5301797.682502495,54.97994733362833,1.6362735642456971
11742000,1611805686,40518.48920965668,730.4080424554643,3323.947815842392,5307986.243346999,55.473771993860865,1.6366476759548354
11743000,1611819461,40946.58691126055,723.1126391137149,3323.947815842392,5314602.468037409,56.62546150686407,1.6370337488387583
11744000,1611832892,40028.54516907433,740.1325035649041,3323.947815842392,5322559.397204642,54.0829445758345,1.6375155943982724
11745000,1611846506,39429.06822188359,752.3903817217915,3323.947815842392,5340142.890553328,52.40506681073328,1.6386102892367786
11746000,1611859497,39382.29887896494,756.4457552968214,3329.3506141528333,5352581.922191774,52.06229078978932,1.6393809865735405
11747000,1611872171,39177.492974738634,760.7129087979442,3329.3506141528333,5357945.819289723,51.50102295049224,1.6397180619164062
11748000,1611885719,35792.17417815254,835.2964994572093,3329.3506141528333,5397318.9372940725,42.849663803704345,1.6423088668026389
11749000,1611899290,33357.05049992544,779.1907611052368,3101.5099916447853,5418205.990329811,42.809863983256676,1.6437756162719417
11750000,1611912659,32500.40809809541,800.8963320554318,3101.9704217831777,5431011.033387293,40.58004363022353,1.644731109917229
11751000,1611925938,30518.87703195464,715.4792889094624,2837.002773846643,5462373.488794832,42.65515089678093,1.6471116827369217
11752000,1611939501,32105.792926364527,699.9592876433519,2873.6325872763464,5494586.835455108,45.86808617749683,1.6496691407809252
11753000,1611952682,19609.055168430157,405.8467121886708,1706.467394717471,5526771.147313676,48.31640759803486,1.6531465516278483
11754000,1611965886,21275.788155280334,419.2795688203189,1804.1944218598087,5545981.279359379,50.74367972458494,1.6554319884936244
11755000,1611978951,22886.23644926293,463.3667609902314,1966.5468680122228,5550663.999464483,49.39119154847064,1.6559427860107767
11756000,1611992322,22465.994576410718,472.62251958802665,1966.5468680122228,5560026.555385669,47.53475267321958,1.6569741347097906
11757000,1612006184,22236.92637190517,498.5803858258433,2006.355710233856,5582961.873251615,44.60048370148408,1.6595756016355117
11758000,1612019067,23662.043118020807,475.6757533533654,2018.9626489418204,5602372.894802049,49.74405979537699,1.6617027688680983
11759000,1612032780,22589.46084191701,506.6700018049205,2032.957665501643,5624977.393616585,44.5841687122706,1.6641297849313368
11760000,1612046708,27528.5395841102,613.4381052276938,2465.6267595532204,5649403.785321075,44.87582259646596,1.666670030659622
11761000,1612059688,27866.51299944165,628.8677271880257,2510.8712620566157,5655651.920959688,44.31220079307683,1.6672338597624994
11762000,1612072869,25994.83100964249,676.3795431011603,2510.8712620566157,5684520.295497367,38.43231403844317,1.6699915943550288
11763000,1612085911,27872.038234663618,644.7792923069094,2535.326148688719,5707705.823944981,43.22725398786034,1.6720762164047058
11764000,1612098676,28357.93893136237,653.9690015893473,2574.222229317247,5716992.797658782,43.36281821071609,1.6728995976991674
11765000,1612112314,28132.45491414737,659.5019919255018,2574.222229317247,5721187.258221136,42.65711894517712,1.6732692703452057
11766000,1612125243,28081.62845980212,647.3590761277234,2547.0284269186245,5729200.029696138,43.37875144622461,1.6739788751141451
11767000,1612138408,30213.438347615138,697.6998239962604,2741.51679279665,5738160.567331951,43.304351396506995,1.6747248791036593
11768000,1612150933,30450.321295559355,692.5837789865747,2741.51679279665,5742753.1910975175,43.96626403828846,1.6751017299234008
11769000,1612164715,30117.594921054868,699.6213428044248,2739.8167927966497,5746428.464197665,43.04842216552288,1.6754063051927282
11770000,1612178425,29785.80683252529,707.655705134342,2739.8167927966497,5749829.986264093,42.09081706883253,1.675691888143242
11771000,1612191587,22507.609247690365,575.9909210222756,2145.8706343582558,5770127.664066562,39.07632642497836,1.6779111722730478
11772000,1612204902,21850.02241664923,594.1604663251437,2145.8706343582558,5780406.107616339,36.77461503251918,1.6790911891048113
11773000,1612218140,23118.640318158705,573.4060198407955,2164.672649395592,5806055.979207105,40.318098377442105,1.6819769437055263
11774000,1612231539,23227.00628370224,571.5710662458993,2164.672649395592,5817311.87036227,40.637127481378826,1.6832146672792023
11775000,1612244439,23143.48687598277,580.5518526425793,2176.362482094473,5826946.02508093,39.86463357344795,1.6842388192449511
11776000,1612257671,22862.694047503053,606.8575851854881,2209.896279743328,5838918.5413448885,37.67390340933943,1.685525020828887
11777000,1612271456,23336.197914909408,596.8439259595581,2212.647794479925,5849361.514690455,39.09933049480454,1.6866817650788994
11778000,1612284853,26812.531859044084,674.2345819523155,2520.0917647417405,5854018.384685547,39.76736372881622,1.6871669898115111
11779000,1612298450,27152.61137388441,705.1472119900722,2591.799365618796,5865855.20762517,38.50630182207499,1.6882793917309675
11780000,1612311576,27921.31777417001,693.0679921915096,2603.1518376362687,5883578.720666526,40.286549211256535,1.689881985639922
11781000,1612324900,27620.859693416478,700.9468130312589,2603.1518376362687,5888047.079251522,39.4050720823874,1.690291580039789
11782000,1612338090,29949.504840920097,683.5545519764331,2674.923166399381,5901525.833760127,43.81435944552479,1.6914925959765024
11783000,1612351590,28948.293853617804,708.0742243243723,2674.923166399381,5913742.98392703,40.88313464769825,1.6925424383395258
11784000,1612364550,29811.417455439616,693.39072825441,2684.462736736059,5926655.540749302,42.99367764909253,1.6936471991920052
11785000,1612378161,29963.7233499469,690.4611226155446,2684.462736736059,5935323.095115116,43.39668428606224,1.6943773001346911
11786000,1612391605,30217.34152294902,704.5284570032197,2722.034677431357,5943423.089339352,42.890164652087186,1.6950547981906037
11787000,1612404799,30851.302039587128,690.6659023866855,2722.034677431357,5952702.059798127,44.66892303931098,1.6958096530766305
