block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11496000,1608544285,607227.7226545841,5780.622519613658,44814.3317915733,80512522.09905085,105.04538578574541,1.3220448094988917
11497000,1608556869,607014.6291853174,5782.035477616382,44805.096523264685,80574624.60612296,104.98286140498678,1.322246839712326
11498000,1608569893,572377.8061294843,5499.140238265923,42428.35891303297,80592540.48412022,104.08496261771565,1.322307789832572
11499000,1608583781,562010.7439113401,5600.3423233789035,42421.88113943846,80642280.03214033,100.35292692112743,1.3224817066944383
11500000,1608596869,555590.7032114823,5654.625613993174,42377.225602814935,80691239.38976517,98.25419773797123,1.3226559580444543
11501000,1608610169,552927.7850069947,5680.089246823278,42359.896445497565,80784490.23631452,97.34491149346512,1.3229910220965773
11502000,1608623427,561631.3095208796,5593.861493720572,42359.896445497565,80844695.5934427,100.40136141220918,1.3232034361123883
11503000,1608636545,550494.990066704,5709.1351406121175,42359.896445497565,80913540.1279532,96.42353465251502,1.3234482297018662
11504000,1608649855,553652.6664041472,5677.339545696836,42359.896445497565,80938445.10703969,97.5197382414428,1.3235374752805629
11505000,1608663126,547045.5531948752,5813.570867565472,42601.576678896745,80999157.40021266,94.09802781400671,1.3237548336046698
11506000,1608676320,515689.3474738125,5834.652310058214,41380.1639113509,81473983.93247281,88.38390362778402,1.325590442638686
11507000,1608689868,408747.2051979257,4668.049086242963,32934.50748113634,81606854.24360459,87.56274787309532,1.3263066037555846
11508000,1608702922,392310.1012259242,4865.511059601412,32907.42188750922,81872337.17321122,80.6308107042023,1.3276546418186497
11509000,1608716012,392578.3521590809,4871.031226569134,32913.32488761293,82058011.84373611,80.59450533138747,1.328623329448375
11510000,1608728710,397523.14437484735,4774.47098775783,32769.01659854487,82229382.83418643,83.26014450483254,1.3294757817882652
11511000,1608742373,381718.384525139,5018.870523218226,32902.302712681834,82387755.6260167,76.05663121996052,1.3302958640148543
11512000,1608755539,388398.852714496,4931.526876078262,32883.878484410605,82504647.7295919,78.75833640865515,1.3309037129406445
11513000,1608768583,395261.7432458537,4832.881671008056,32817.100964201316,82685664.7231066,81.78593438713534,1.331819160370883
11514000,1608782222,400289.7801594688,4772.933563338594,32817.100964201316,82706852.29182614,83.86661470298618,1.3319248832295352
11515000,1608795613,403605.35883450415,4740.327195639376,32833.024848293484,82763819.08636452,85.14293258190708,1.3322070459986002
11516000,1608808964,402597.08476691815,4727.56006254305,32742.921266194036,82803706.04356582,85.15959172189831,1.3324054998491477
11517000,1608822260,382547.5034836858,4673.710534953571,31724.78860928972,82887803.88213141,81.85091922632007,1.3328302918163637
11518000,1608835449,386194.9229269771,4707.096760321576,31982.159470668867,82944926.51052018,82.04524839650699,1.3331286397771631
11519000,1608848561,380071.1880201208,4715.659213540163,31751.883437536628,82981669.58163582,80.59767909623642,1.3333193711248243
11520000,1608861888,384746.54990894,4651.4935773100515,31723.997162758067,83017620.1853477,82.71462563889814,1.333508159828933
11521000,1608875500,390049.2798314286,4590.819297479847,31727.4521453841,83061798.63689905,84.96289105640642,1.3337352874463044
11522000,1608888908,381623.54063948494,4688.583257901546,31709.80786453917,83106641.23720059,81.39421220607416,1.3339660720311093
11523000,1608902154,379947.7982193632,4712.400692439926,31712.54535925737,83169326.54813987,80.62722654907316,1.3342953429480178
11524000,1608915452,392171.6465688453,4566.613408943221,31712.54535925737,83200253.88323328,85.87800443120918,1.3344555681926098
11525000,1608928354,390631.09599266545,4577.3209314101505,31684.4245316434,83223809.82812518,85.34055222392338,1.3345758571421793
11526000,1608942603,390633.4245258349,4577.557773534543,31681.18115315784,83257988.24453759,85.33664540168301,1.334750993508652
11527000,1608955581,385939.069077481,4634.490334146616,31681.18115315784,83292705.58562142,83.27540705693305,1.3349315520452265
11528000,1608968406,371150.28497755615,4811.622074308487,31650.278153054125,83341818.90468478,77.1362087972998,1.3351901580063847
11529000,1608981312,365469.36702953343,4811.467883275133,31397.36961935073,83414214.04808985,75.95797704478514,1.3355834243212257
11530000,1608994571,357891.0024048896,4858.411250925556,31211.19103441791,83493215.12298022,73.6642050087278,1.3360176176924958
11531000,1609007854,363814.9545863651,4797.054213483041,31260.008360284268,83563927.86439039,75.84132644650823,1.3364062463310302
11532000,1609021241,368769.459243769,4708.7171525789945,31166.755907295737,83674484.95128217,78.31633272807468,1.337017757557032
11533000,1609034138,368474.76937023393,4775.084001928771,31362.85014076467,83754437.68940975,77.16613345888743,1.337454027679511
11534000,1609047959,371049.50867534225,4750.122688808993,31386.12412547502,83783919.34939632,78.1136684215574,1.3376135390434565
11535000,1609061252,390311.6749815481,4792.581859814457,32323.673033104504,83865387.05744435,81.44079462769137,1.338042277274644
11536000,1609074574,393355.18751367583,4756.392983896353,32321.365874591847,83908727.20559932,82.70031278858843,1.3382633994100792
11537000,1609087712,402222.1937144922,4658.434254843455,32336.0989988696,83985126.59746201,86.34278637640848,1.3386448596825515
11538000,1609100774,404090.9134998926,4650.622665699571,32376.99129949424,84042465.48157722,86.88963662441253,1.3389322610219982
11539000,1609113885,402948.61216151546,4717.448127910941,32554.69630990395,84108271.65326558,85.41664926371027,1.3392595457362098
11540000,1609127071,406125.99166889477,4681.784891171215,32553.193390969125,84156442.35483602,86.74597426181545,1.3394993957533363
11541000,1609140168,408528.91566839936,4659.69048469467,32568.022766883798,84191582.1129407,87.67297248825069,1.3396721921403572
11542000,1609152784,413618.8808098349,4634.833479004804,32679.235829031542,84221116.53365707,89.24136814914165,1.3398165954418615
11543000,1609165810,419902.6197100409,4563.122113575447,32669.271547580003,84234224.36675534,92.02090350832731,1.3398799452359051
11544000,1609179535,419373.75800668256,4524.405222425268,32504.863935652706,84277677.78605868,92.69146714092972,1.3400870819414088
11545000,1609192203,412916.7061508949,4597.3711265762795,32508.483080037582,84313689.21129924,89.81583056541258,1.340260765472502
11546000,1609205885,418732.2543066667,4533.901024083132,32505.446974032773,84351218.39400038,92.3558436945246,1.3404421722287383
11547000,1609219479,418125.5181748253,4544.190722644461,32507.01856072442,84451985.47058158,92.01319744156777,1.3409249537358563
11548000,1609232681,419795.31206493377,4527.41529761176,32507.01856072442,84492047.2129582,92.72295216353987,1.3411174702836393
11549000,1609245928,417233.1882131719,4549.770674874624,32482.977788198663,84531585.14025521,91.7042238012731,1.341307465053053
11550000,1609259210,422933.10317281313,4519.784620358947,32591.978583940294,84567184.91978434,93.5737294356352,1.3414793234945859
11551000,1609273006,426744.4444041115,4476.358766751913,32577.263301855142,84598456.91485658,95.33294059755652,1.3416269799714646
11552000,1609286769,424334.71442080155,4509.38934109129,32601.58831690945,84626407.27180938,94.10026110500164,1.3417586050656465
11553000,1609300140,426715.14794607065,4479.735690074269,32582.296824915302,84652048.219968,95.25453675571563,1.3418795355717743
11554000,1609312804,432559.0750509788,4420.2942523234915,32582.296824915302,84686942.1664001,97.85752946732173,1.3420435479849262
11555000,1609326297,431522.02142987185,4431.570760384577,32582.296824915302,84708184.59801614,97.37450776763045,1.3421425038098762
11556000,1609339826,432221.99442680203,4379.585548695315,32414.44031915125,84729942.08986868,98.690159062097,1.3422438143794664
11557000,1609352451,433998.5641598832,4363.133113161684,32414.44031915125,84778879.19184937,99.4694759256135,1.342470807244325
11558000,1609365524,542837.389989623,5321.23780548681,40027.10011190109,84840870.32655327,102.01336791035631,1.342725025755836
11559000,1609378868,547081.2536228674,5281.7563978488815,40027.10011190109,84902769.74048729,103.579417984078,1.3429534919754464
11560000,1609392500,537698.2903465257,5378.0679519832065,40037.81731391951,84945328.42925116,99.97982456659832,1.3431115283319328
11561000,1609405681,532332.6886800153,5435.525021809553,40042.40711881181,85010886.69516565,97.93583628887336,1.3433591585210003
11562000,1609418376,527242.2631173594,5488.8650907070705,40042.40711881181,85038576.1237504,96.05669922731528,1.3434645436461508
11563000,1609431762,534619.8499613306,5414.633878988656,40043.85650867623,85075306.19938938,98.73610329147257,1.343603701199378
11564000,1609445658,540295.3370041897,5357.723616342026,40037.17271264326,85133961.4915827,100.84419721767492,1.343823901770525
11565000,1609459028,540845.7590837418,5313.121210545229,39887.47914297772,85161121.83483894,101.79435733750944,1.3439248552879293
11566000,1609471724,529508.1317678441,5432.376177135944,39903.08348998,85201792.43455966,97.47265551978238,1.3440789457575475
11567000,1609485046,534341.833395918,5388.065689765813,39917.771878068044,85230233.31366894,99.17136578547225,1.3441871430708707
11568000,1609498801,525797.5198791935,5476.467222196187,39917.771878068044,85257406.66748159,96.01034728157049,1.3442907832760076
11569000,1609511574,517254.2242058886,5580.490776921729,39959.42360550081,85318393.08324362,92.68973731575859,1.3445253819798326
11570000,1609524661,509567.08861195046,5729.8884397358215,40178.02182723084,85409537.16780935,88.93141532707472,1.3448852115050736
11571000,1609537804,506603.0329477227,5764.994017858251,40175.50296448202,85477998.02579553,87.87572569518998,1.3451539794337959
11572000,1609551469,507769.2718071906,5705.3191541509705,40004.95023584045,85545595.99454099,88.99927560367192,1.3454248509486737
11573000,1609563999,505691.92507296853,5734.1010757148315,40020.01588338599,85575793.32649942,88.19027052290443,1.3455456135095585
11574000,1609577641,502333.8170463058,5742.362313273437,39910.32002648702,85620317.54192673,87.47860020695043,1.3457249147868122
11575000,1609590653,505488.95625700173,5707.006014682146,39909.19702648701,85644035.66705526,88.57340520696033,1.3458201026844234
11576000,1609603954,520843.1789636989,5540.007927637261,39909.19702648701,85682422.28074995,94.01487971982588,1.3459709719157549
11577000,1609616762,521757.52335691213,5531.94422621991,39909.68484480471,85730154.36510316,94.3172060347108,1.346154657443132
11578000,1609630001,523955.8498186682,5505.042733523595,39891.73274490388,85770214.9944235,95.17743552252165,1.34630913697236
11579000,1609643486,526324.3636839016,5472.910330581667,39862.139790394285,85794819.23078246,96.16900915457964,1.3464036971981432
11580000,1609657355,531995.4384968958,5420.516205227581,39880.583355072995,85825129.60365812,98.14479255385972,1.3465198978836102
11581000,1609670202,532440.9859870028,5415.248111047136,39872.44810244673,85873492.46447472,98.32254682861534,1.3467035899178974
11582000,1609683401,540465.6290361022,5333.196029308993,39862.94399837124,85903494.82489218,101.33991439015772,1.346816548966317
11583000,1609696530,548597.7525050736,5256.719882001326,39862.94399837124,85992194.5089394,104.36122997221851,1.3471472226639083
11584000,1609709635,542519.6131108372,5312.645358529928,39840.28345977769,86097298.22412485,102.11854481115955,1.347537050392367
11585000,1609723433,536582.7879279238,5375.734032670137,39839.07581392727,86252945.79319093,99.815724637218,1.348118288970767
11586000,1609736472,549299.7003592364,5253.484052668312,39839.07581392727,86328545.54965201,104.55912587766214,1.3484012146827822
11587000,1609750081,553701.9245974504,5214.406340970328,39839.07581392727,86424855.12244038,106.18695368002608,1.3487491905250724
11588000,1609763514,546778.8332442599,5282.555425989491,39839.07581392727,86499281.91627945,103.5065019013674,1.3490207290522611
11589000,1609776684,538596.5080796381,5369.53828280254,39855.188845896,86580777.08687474,100.30592570773639,1.3493212716815024
11590000,1609790045,546841.8182466725,5685.281504288022,41310.704239307335,86688320.37161541,96.1855306257442,1.3497217533785353
11591000,1609802757,531253.386162153,5858.708549676212,41316.737696141936,86838767.71131833,90.6775583147097,1.3502860457800032
11592000,1609816700,542214.336236139,5743.444298998786,41311.800606030716,86980582.47792315,94.4057795303524,1.3508203058880188
11593000,1609829565,540612.1615343038,5749.5999215376805,41264.28012272064,87054851.11983371,94.02604857934557,1.3510998494736652
11594000,1609842701,524164.72544858133,5933.708573603573,41264.28012272064,87163691.23911951,88.33678279724703,1.3515207842261896
11595000,1609856035,496223.23132270674,5827.457509715734,39779.2717052346,87242106.44494078,85.15261252362399,1.3518274982106226
11596000,1609869311,491815.6060847928,5880.30867981294,39766.3319354696,87366386.63145351,83.6377191852517,1.3523393389316245
11597000,1609882296,497341.2681890757,5823.000906957524,39777.09231739402,87504029.54837021,85.40978717603066,1.3529060669472754
11598000,1609895571,508640.3997019186,5768.939658132497,40029.01715861184,87590013.85833955,88.16878487971118,1.3532514378126852
11599000,1609909426,511414.1067139786,5746.826981669076,40050.22354982752,87681347.910862,88.99069144508093,1.3536159657549194
11600000,1609922671,501481.34499770787,5867.9686830491955,40068.98213310819,87733927.11453965,85.46080800436741,1.3538263866753095
11601000,1609935946,509435.6746535962,5780.7241115927245,40078.29981066489,87783256.22495846,88.1266195755595,1.354024457183616
11602000,1609948588,519305.00291244936,5664.205037819151,40044.98110053205,87867005.78949988,91.68188641567852,1.3543553985553505
