block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12009000,1615355495,19708511.00794504,998.5945603287853,136720.15724493802,154281029.55756694,19736.249115412807,1.0260982712418745
12010000,1615368545,19708511.00794504,998.5945603287853,136720.15724493802,154281029.55756694,19736.249115412807,1.0260982712418745
12011000,1615382097,19708511.00794504,998.5945603287853,136720.15724493802,154281029.55756694,19736.249115412807,1.0260982712418745
12012000,1615395383,19708511.00794504,998.5945603287853,136720.15724493802,154281029.55756694,19736.249115412807,1.0260982712418745
12013000,1615408718,19709810.05349686,998.5289418162564,136720.15724493802,154282328.60311878,19738.847045981507,1.0260983726849064
12014000,1615421586,19709810.05349686,998.5289418162564,136720.15724493802,154282328.60311878,19738.847045981507,1.0260983726849064
12015000,1615435289,19702920.69177726,998.8797501491828,136720.15724493802,154293224.44139916,19725.017639845664,1.0260992256897663
12016000,1615448752,19702920.69177726,998.8797501491828,136720.15724493802,154293224.44139916,19725.017639845664,1.0260992256897663
12017000,1615462011,19706242.217866108,998.7118919969104,136720.15724493802,154296545.967488,19731.658725384503,1.0260994851164444
12018000,1615475298,19716531.12507533,998.1922853927613,136720.15724493802,154306834.87469718,19752.237533390093,1.0261002883950343
12019000,1615488663,19702954.83149864,998.8852115865947,136720.15724493802,154340465.15486467,19724.943970492008,1.026102919792095
12020000,1615502438,19707885.680061024,998.6360433389217,136720.15724493802,154345396.0034271,19734.803096199154,1.0261033048837052
12021000,1615515701,19775662.280061014,995.2236773676576,136720.15724493802,154413172.60342708,19870.570535828854,1.0261085800291263
12022000,1615528853,19765662.28006102,995.7287038718144,136720.15724493802,154423172.60342705,19850.44942784492,1.0261093606824585
12023000,1615542956,19765662.28006102,995.7287038718144,136720.15724493802,154423172.60342705,19850.44942784492,1.0261093606824585
12024000,1615556647,19776307.06309784,995.1954887398517,136720.15724493802,154441346.40310755,19871.78125992033,1.0261107759204728
12025000,1615570022,19776307.06309784,995.1954887398517,136720.15724493802,154441346.40310755,19871.78125992033,1.0261107759204728
12026000,1615582909,19776307.06309784,995.1954887398517,136720.15724493802,154441346.40310755,19871.78125992033,1.0261107759204728
12027000,1615595793,19776307.06309784,995.1954887398517,136720.15724493802,154441346.40310755,19871.78125992033,1.0261107759204728
12028000,1615609740,19779923.44641968,995.0140819047757,136720.15724493802,154444962.78642944,19879.03870521568,1.0261110573278882
12029000,1615622996,19779923.44641968,995.0140819047757,136720.15724493802,154444962.78642944,19879.03870521568,1.0261110573278882
12030000,1615635600,19779923.44641968,995.0140819047757,136720.15724493802,154444962.78642944,19879.03870521568,1.0261110573278882
12031000,1615648761,19748434.636930265,996.6054023159128,136720.15724493802,154476451.59591877,19815.70096955006,1.0261135149866552
12032000,1615662018,19748434.636930265,996.6054023159128,136720.15724493802,154476451.59591877,19815.70096955006,1.0261135149866552
12033000,1615675580,19769119.52244363,995.5657561579483,136720.15724493802,154497136.48143217,19857.17106094117,1.026115125459787
12034000,1615688954,19788976.32188313,994.5697726343573,136720.15724493802,154516993.28087166,19897.0216734692,1.0261166701266755
12035000,1615702536,19788976.32188313,994.5697726343573,136720.15724493802,154516993.28087166,19897.0216734692,1.0261166701266755
12036000,1615715729,19789493.70797966,994.5438481266124,136720.15724493802,154517510.66696823,19898.06054831715,1.026116710367614
12037000,1615729322,19789493.70797966,994.5438481266124,136720.15724493802,154517510.66696823,19898.06054831715,1.026116710367614
12038000,1615742491,19791293.70797966,994.4536666102763,136720.15724493802,154519310.6669682,19901.675032725092,1.0261168503542024
12039000,1615755782,19791293.70797966,994.4536666102763,136720.15724493802,154519310.6669682,19901.675032725092,1.0261168503542024
12040000,1615768387,19797083.85028988,994.1636866252194,136720.15724493802,154525100.80927846,19913.304133540536,1.0261173005533222
12041000,1615782326,19691834.043481626,999.4933274663516,136720.15724493802,154630350.6160867,19701.816412720927,1.0261255084769698
12042000,1615796022,19691834.043481626,999.4933274663516,136720.15724493802,154630350.6160867,19701.816412720927,1.0261255084769698
12043000,1615808905,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12044000,1615822427,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12045000,1615835686,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12046000,1615848800,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12047000,1615861860,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12048000,1615875416,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12049000,1615889187,19697350.043481626,999.2142711372306,136720.15724493802,154635866.6160867,19712.83899004322,1.0261259395079352
12050000,1615902597,19720953.3303537,998.0219316544194,136720.15724493802,154659469.9029588,19760.040040064363,1.0261277817117374
12051000,1615915827,19720953.3303537,998.0219316544194,136720.15724493802,154659469.9029588,19760.040040064363,1.0261277817117374
12052000,1615928342,19660262.087421928,1001.1121031733766,136720.15724493802,154720161.14589053,19638.422135844543,1.0261325362084843
12053000,1615942013,19659162.08742193,1001.1682875071416,136720.15724493802,154721261.1458905,19636.221335348368,1.0261326225864404
12054000,1615955255,19659162.08742193,1001.1682875071416,136720.15724493802,154721261.1458905,19636.221335348368,1.0261326225864404
12055000,1615968481,19659162.08742193,1001.1682875071416,136720.15724493802,154721261.1458905,19636.221335348368,1.0261326225864404
12056000,1615981768,19619662.087421924,1003.1901443331273,136720.15724493802,154761761.14589053,19557.2715683567,1.0261358028407133
12057000,1615995062,19619662.087421924,1003.1901443331273,136720.15724493802,154761761.14589053,19557.2715683567,1.0261358028407133
12058000,1616008567,19619662.087421924,1003.1901443331273,136720.15724493802,154761761.14589053,19557.2715683567,1.0261358028407133
12059000,1616021639,19602683.137159668,1004.0626049738606,136720.15724493802,154784782.19562826,19523.367407622944,1.0261376133321718
12060000,1616035126,19602683.137159668,1004.0626049738606,136720.15724493802,154784782.19562826,19523.367407622944,1.0261376133321718
12061000,1616048665,19602683.137159668,1004.0626049738606,136720.15724493802,154784782.19562826,19523.367407622944,1.0261376133321718
12062000,1616062109,19601186.627159666,1004.1394937403844,136720.15724493802,154786278.70562828,19520.38212753284,1.026137731191995
12063000,1616075002,19601186.627159666,1004.1394937403844,136720.15724493802,154786278.70562828,19520.38212753284,1.026137731191995
12064000,1616088354,19601186.627159666,1004.1394937403844,136720.15724493802,154786278.70562828,19520.38212753284,1.026137731191995
12065000,1616101256,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12066000,1616114694,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12067000,1616127809,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12068000,1616141059,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12069000,1616154669,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12070000,1616167267,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12071000,1616180583,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12072000,1616194609,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12073000,1616207798,19617336.42760484,1003.3153226060432,136720.15724493802,154802428.50607345,19552.513537469098,1.0261389983326958
12074000,1616220533,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12075000,1616233930,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12076000,1616247636,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12077000,1616260973,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12078000,1616273897,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12079000,1616286993,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12080000,1616300628,19617962.64469325,1003.283392257728,136720.15724493802,154803054.72316194,19553.759980563602,1.0261390474651544
12081000,1616314784,19648966.75123152,1001.7050530674942,136720.15724493802,154834058.82970014,19615.52124655958,1.0261414761911305
12082000,1616327845,19658544.767579168,1001.2184669298348,136720.15724493802,154843636.84604776,19634.62063165965,1.0261422262020865
12083000,1616341242,19658544.767579168,1001.2184669298348,136720.15724493802,154843636.84604776,19634.62063165965,1.0261422262020865
12084000,1616354204,19658544.767579168,1001.2184669298348,136720.15724493802,154843636.84604776,19634.62063165965,1.0261422262020865
12085000,1616367475,19658544.767579168,1001.2184669298348,136720.15724493802,154843636.84604776,19634.62063165965,1.0261422262020865
12086000,1616381123,19651829.889604468,1001.5616050177272,136720.15724493802,154850351.72402248,19621.18934187443,1.026142753584116
12087000,1616394736,19664500.110266566,1000.9182142941454,136720.15724493802,154863021.9446846,19646.460449452512,1.0261437454360989
12088000,1616407743,19664500.110266566,1000.9182142941454,136720.15724493802,154863021.9446846,19646.460449452512,1.0261437454360989
12089000,1616421342,19670085.568767026,1000.6348489719388,136720.15724493802,154868607.403185,19657.605957833908,1.0261441825074284
12090000,1616434506,19670085.568767026,1000.6348489719388,136720.15724493802,154868607.403185,19657.605957833908,1.0261441825074284
12091000,1616447432,19672341.02182676,1000.520469343788,136720.15724493802,154870862.85624483,19662.107497639976,1.0261443589801191
12092000,1616460872,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12093000,1616474434,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12094000,1616487561,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12095000,1616500799,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12096000,1616513755,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12097000,1616527565,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12098000,1616540812,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12099000,1616554264,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12100000,1616567660,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12101000,1616581247,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12102000,1616594822,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12103000,1616607811,19728781.43106708,997.666727396046,136720.15724493802,154927303.26548508,19774.92171414804,1.0261487626173742
12104000,1616621243,19873871.81110858,990.4053253120123,136720.15724493802,155075033.16152564,20066.402414433323,1.0261602235359868
12105000,1616633731,19873871.81110858,990.4053253120123,136720.15724493802,155075033.16152564,20066.402414433323,1.0261602235359868
12106000,1616647475,19890671.81110858,989.5781846377756,136720.15724493802,155137833.16152558,20100.151882783623,1.0261650830702924
12107000,1616660403,19930821.811108574,987.5906795970268,136720.15724493802,155177983.16152558,20181.257501580614,1.0261681838492178
12108000,1616674114,19930821.811108574,987.5906795970268,136720.15724493802,155177983.16152558,20181.257501580614,1.0261681838492178
12109000,1616687704,19971073.173470367,985.6061665970263,136720.15724493802,155218234.5238874,20262.731555773345,1.026171286200381
12110000,1616700664,19971073.173470367,985.6061665970263,136720.15724493802,155218234.5238874,20262.731555773345,1.026171286200381
12111000,1616713608,19970189.55159784,985.6499079814264,136720.15724493802,155219118.14575994,20260.935845361186,1.026171354509864
