block,timestamp,ROI,Token Price,Trade Volume,sINV
11057841.0,1602730939.0,1.0921301370465315,2509.4950028702124,77.85726419317143,1.0921577242189997
11058341.0,1602737761.0,1.0921523588345603,2507.505825841081,13.556969992161612,1.0921799465683502
11058841.0,1602744560.0,1.0921640340138352,2492.4778863960464,7.124412903347548,1.0921916220425396
11059341.0,1602751274.0,1.0921744621168334,2491.2006973180028,6.362677026994787,1.0922020504089514
11059841.0,1602758107.0,1.0921767516296812,2494.269116428413,1.3965989661301137,1.0922043399796322
11060341.0,1602764692.0,1.0921806886056078,2482.3175764808075,2.4099999999998545,1.0922082770550066
11060841.0,1602770926.0,1.0923235233876043,2466.570697973143,87.10451087175535,1.0923511154450054
11061341.0,1602777645.0,1.0923273958351871,2475.436690430881,2.369032289025199,1.0923549879904062
11061841.0,1602784182.0,1.0923325239938824,2459.991115029853,3.1513875000018743,1.0923601162786385
11062341.0,1602790567.0,1.0923493128122987,2452.801643590868,10.345294566832306,1.0923769055211396
11062841.0,1602797071.0,1.0923769185674044,2473.297610586297,16.99044022061571,1.0924045119735657
11063341.0,1602803526.0,1.0924150327691742,2456.6180150218984,23.62962725096077,1.0924426271380991
11063841.0,1602810416.0,1.0924198950645991,2471.040557973269,2.983528121432755,1.0924474895563452
11064341.0,1602817154.0,1.0924245899442953,2476.5703442226604,2.851350208835356,1.0924521845546342
11064841.0,1602823773.0,1.0924465397964962,2510.6969161658844,13.276638060928235,1.0924741349612876
11065341.0,1602830359.0,1.0924536828831344,2503.099183819956,4.3144372908136575,1.09248127822836
11065841.0,1602836894.0,1.0924538818525604,2502.4922772877194,0.12022661372611765,1.092481477202812
11066341.0,1602843631.0,1.0924541179051144,2501.772479169315,0.1426622037506604,1.0924817132613287
11066841.0,1602849959.0,1.0924562039639318,2495.419089234088,1.2619028143126343,1.09248379937284
11067341.0,1602856647.0,1.092502933296945,2536.273605352553,28.11318699990443,1.0925305298862344
11067841.0,1602863207.0,1.092850673753455,2509.1709355085113,208.94721999516696,1.092878279126657
11068341.0,1602869762.0,1.0928552335236144,2522.131266230317,2.7436435603958667,1.0928828390119962
11068841.0,1602876570.0,1.092896700269567,2512.740920976985,24.943410197967747,1.0929243068053978
11069341.0,1602883303.0,1.0929030157116155,2523.9283646555605,3.797967572918424,1.0929306224069744
11069841.0,1602889787.0,1.0929144892057117,2537.1013871095124,6.884713012084831,1.0929420961908902
11070341.0,1602896715.0,1.0929151024866055,2537.3009222243104,0.367541809566319,1.092942709487276
11070841.0,1602902710.0,1.092933452738944,2511.782151902663,11.067261837906699,1.092961060203141
11071341.0,1602909553.0,1.092936446022754,2514.448307228757,1.801692170771276,1.0929640535625609
11071841.0,1602916233.0,1.092940477467621,2504.821520674922,2.4336961802109727,1.0929680851092622
11072341.0,1602923119.0,1.0929910475623896,2491.255842687187,30.458109561710444,1.0930186564814302
11072841.0,1602930035.0,1.0929970768609123,2477.5253740675225,3.658037773286196,1.0930246859322528
11073341.0,1602936327.0,1.0929981540875275,2478.2453953063296,0.6528991460763791,1.0930257631860785
11073841.0,1602942624.0,1.0930049624242937,2472.645841337671,4.132724847360805,1.0930325716948228
11074341.0,1602949733.0,1.093006838931305,2473.2454416903493,1.13902279512331,1.093034448249235
11074841.0,1602956248.0,1.0930190274111216,2479.235751210021,7.411318156602647,1.0930466370369318
11075341.0,1602963153.0,1.0930321742704503,2458.884283404153,7.987416066316655,1.0930597842283498
11075841.0,1602970182.0,1.0930404359479229,2469.8851861946123,5.019594084791606,1.0930680461145124
11076341.0,1602976168.0,1.0930446087899952,2478.928340319443,2.531576788125676,1.0930722190619904
11076841.0,1602982705.0,1.0930476756620269,2485.348412567741,1.8565643069741784,1.093075286011491
11077341.0,1602989821.0,1.0930538839088864,2489.623515025535,3.760741354424681,1.0930814944151708
11077841.0,1602996547.0,1.0930614599400708,2498.47177590522,4.581592038914097,1.0930890706377254
11078341.0,1603002995.0,1.0930674712312645,2495.428870666084,3.633715133888472,1.0930950820807641
11078841.0,1603009781.0,1.093070698540756,2504.719540804454,1.946665322760964,1.0930983094717772
11079341.0,1603016965.0,1.0930738084423417,2500.795240686379,1.879225128377584,1.0931014194519189
11079841.0,1603023600.0,1.0930764759881268,2492.8139717641866,1.6149256891221742,1.0931040870650863
11080341.0,1603029951.0,1.0930838596095938,2490.755788716429,4.465442130785958,1.0931114708730634
11080841.0,1603036767.0,1.093088697880523,2505.3649267857804,2.9215584927733285,1.093116309266207
11081341.0,1603043068.0,1.0930966552409698,2495.402346226728,4.8172533886900055,1.0931242668276566
11081841.0,1603049454.0,1.0931015300530773,2501.767658399953,2.9449566064213286,1.0931291417629017
11082341.0,1603056413.0,1.0931080063664735,2516.38511848776,3.900091199750024,1.0931356182398897
11082841.0,1603063053.0,1.0931234857094196,2530.062229308742,9.311128161534723,1.0931510979738432
11083341.0,1603069902.0,1.0931268609928826,2524.3384180795833,2.0300264836187125,1.0931544733425658
11083841.0,1603076124.0,1.0931276527922131,2526.446354274612,0.4752411403860606,1.0931552651618972
11084341.0,1603082341.0,1.0931321578599051,2538.456233122677,2.700980561043252,1.093159770343387
11084841.0,1603089199.0,1.0931333308731692,2534.831819696796,0.7030068292115175,1.0931609433862814
11085341.0,1603095761.0,1.0931494813097948,2561.938731382586,9.66591978150609,1.0931770942308665
11085841.0,1603102474.0,1.09315122485246,2567.0318689610463,1.0377171749605625,1.0931788378175735
11086341.0,1603109578.0,1.0931564799515512,2550.631291870137,3.1486940549839346,1.0931840930494083
11086841.0,1603116150.0,1.0932498354907059,2546.04929222465,55.8317863117918,1.093277450946721
11087341.0,1603122206.0,1.0932502858907684,2547.446339900279,0.2693381355093152,1.0932779013581606
11087841.0,1603128916.0,1.0932622410535129,2576.6050345687922,7.146277113635732,1.093289856822892
11088341.0,1603134916.0,1.093272007580452,2569.272765636564,5.827667536228546,1.0932996235965335
11088841.0,1603141941.0,1.0933327941924205,2581.532864770448,36.13044400163199,1.0933604117439697
11089341.0,1603148409.0,1.0934466757001184,2568.687276118447,67.50136703895622,1.0934742961283108
11089841.0,1603155182.0,1.0934609786484728,2571.9478414996315,8.53907875178993,1.0934885994379573
11090341.0,1603161660.0,1.0934612764353169,2571.4676758411983,0.1779843567237549,1.0934888972323231
11090841.0,1603168111.0,1.0934617635005166,2572.3239400510724,0.29065848796381033,1.0934893843098266
11091341.0,1603174463.0,1.093531401902786,2596.705573945429,41.51088995615646,1.0935590244711595
11091841.0,1603181550.0,1.0935606802753195,2612.7227193190492,17.401557911311098,1.093588303583264
11092341.0,1603188146.0,1.0935696284761949,2598.804940956547,5.326200744246306,1.0935972520101709
11092841.0,1603194625.0,1.093598463837538,2608.3218967810362,17.069708950799395,1.093626088099894
11093341.0,1603201483.0,1.0936394034992754,2620.095231030369,24.244726905988497,1.093667028795766
11093841.0,1603207918.0,1.0936613923500005,2623.293172905509,12.990478249037551,1.0936890182019283
11094341.0,1603214605.0,1.093668302759909,2644.5071365352865,4.0840382183741895,1.093695928786394
11094841.0,1603221267.0,1.09369493216628,2675.192917583442,15.65390626405133,1.0937225588654231
11095341.0,1603227477.0,1.093751522590437,2666.157109661456,33.25918507903407,1.0937791507190524
11095841.0,1603234236.0,1.0937603478948434,2647.134693219595,5.223528580034326,1.0937879762463856
11096341.0,1603241263.0,1.093765274534739,2641.0835055466164,2.9210426277059014,1.093792903010728
11096841.0,1603248353.0,1.0937732013936243,2623.206115974149,4.723598151100305,1.0938008300698454
11097341.0,1603254587.0,1.0938135771132889,2636.250650255029,24.16817642904789,1.0938412068093994
11097841.0,1603261099.0,1.0938217048850671,2617.37216828194,4.847287016709744,1.0938493347864848
11098341.0,1603267779.0,1.0938282178147398,2629.0798563227736,3.875820218770969,1.093855847880674
11098841.0,1603274436.0,1.0938287572191103,2627.354319439515,0.3221428112119611,1.0938563872986695
11099341.0,1603281099.0,1.0938386146485903,2596.4558406841397,5.927223100628908,1.093866244977148
11099841.0,1603287522.0,1.093902046434754,2612.020632718099,37.9514080511035,1.0939296783655967
11100341.0,1603294359.0,1.0939129041780926,2627.5960813454644,6.5052346135053085,1.0939405363832015
11100841.0,1603300908.0,1.0939345832779508,2657.981944726255,12.931443075976858,1.0939622160306737
11101341.0,1603307935.0,1.0939471850775992,2681.4504000756706,7.492158712262608,1.0939748181486426
11101841.0,1603314651.0,1.0939571798168202,2668.574335172883,5.924193667386135,1.0939848131403305
11102341.0,1603320979.0,1.093977644851676,2713.9834792419724,12.074852795565677,1.0940052786921324
11102841.0,1603327488.0,1.0939834344759474,2699.3974772328284,3.414974427123525,1.0940110684626494
11103341.0,1603334242.0,1.0939944095520886,2718.810019488397,5.771462962937221,1.0940220438160209
11103841.0,1603340757.0,1.0940044241270772,2707.995789713676,5.8979894608164605,1.0940320586439771
11104341.0,1603347602.0,1.0940046623236908,2707.661433035809,0.14013704463650356,1.0940322968466076
11104841.0,1603354167.0,1.0940056338803252,2710.8653096144517,0.5702923082244524,1.0940332684277836
11105341.0,1603360918.0,1.0940114336241271,2703.838074745912,3.4174729869882867,1.0940390683180865
11105841.0,1603367981.0,1.094047115376382,2741.3820206032597,20.85584078334432,1.0940747509716615
11106341.0,1603374173.0,1.094064546515846,2747.464763821522,10.19375184258024,1.0940921825514356
11106841.0,1603381011.0,1.0940872546138778,2772.545347895358,13.242202222772903,1.0941148912230731
11107341.0,1603387092.0,1.0940928349513996,2753.757690851812,3.2569023441137688,1.0941204717015542
11107841.0,1603393697.0,1.0941018395605338,2738.771967616132,5.281278647118596,1.0941294765381444
11108341.0,1603400241.0,1.0941374472823693,2770.2194560379326,20.812973577365483,1.09416508515943
11108841.0,1603406807.0,1.0941378758825675,2768.775006237125,0.2502740198142419,1.094165513770455
11109341.0,1603413161.0,1.0941499597489686,2748.338644027202,7.073320239502209,1.0941775979420938
11109841.0,1603420034.0,1.0941632820243334,2744.9551038459244,7.818614445677668,1.0941909205539788
11110341.0,1603426905.0,1.0941641054920441,2744.528501184553,0.4826704033112037,1.0941917440424904
11110841.0,1603433244.0,1.0942005031509674,2779.702390134373,21.335956951345,1.0942281426208174
11111341.0,1603440360.0,1.094208614119854,2759.6373334086666,4.746939349181048,1.0942362537945869
11111841.0,1603447224.0,1.094210050345813,2754.818208947965,0.8417603623856849,1.0942376900568247
11112341.0,1603453926.0,1.0942106725466785,2755.9486388726705,0.363898115727352,1.094238312273407
11112841.0,1603460220.0,1.0942117939068077,2759.139617692212,0.6554549210886762,1.0942394336618615
11113341.0,1603466878.0,1.0942209817925557,2776.876841320222,5.356019706905499,1.0942486217796954
11113841.0,1603473051.0,1.0942294356541131,2764.949550818663,4.928196695054794,1.0942570758547974
11114341.0,1603479932.0,1.0942324098817289,2768.9731403053834,1.7311073981727532,1.0942600501575417
11114841.0,1603486556.0,1.0942390233575363,2765.335949688048,3.847786435613672,1.0942666638004055
11115341.0,1603493332.0,1.0942400746564729,2762.8595157965296,0.6137165929867479,1.094267715125898
11115841.0,1603500098.0,1.0942462160382145,2772.012330730994,3.5787987220464856,1.0942738566627703
11116341.0,1603506824.0,1.0942579644196333,2767.7067444278587,6.849100140934754,1.094285605340953
11116841.0,1603513059.0,1.094260179437097,2769.961430256889,1.290500050799892,1.094287820414368
11117341.0,1603519280.0,1.094262146107506,2772.7331598492406,1.1438714876458107,1.094289787134455
11117841.0,1603526345.0,1.094266165229903,2775.292715260427,2.337512176247401,1.094293806358375
11118341.0,1603532580.0,1.0942676595322052,2778.9057581959364,0.8681113967577403,1.0942953006984228
11118841.0,1603539879.0,1.094268272964893,2778.7125253390777,0.3566131376755948,1.0942959141466062
11119341.0,1603546360.0,1.0942742261315028,2787.20064163093,3.4585536764025164,1.094301867463593
11119841.0,1603552660.0,1.0942748837502578,2787.555413351135,0.3816704337041301,1.0943025250989595
11120341.0,1603559411.0,1.0942763894646954,2783.4075701379998,0.875501160397107,1.0943040308514311
11120841.0,1603566097.0,1.0942959767563682,2750.4890544863592,11.426386299495787,1.0943236186378784
11121341.0,1603572374.0,1.0943206571994093,2800.5530730225128,14.356140247800797,1.0943482997043463
11121841.0,1603578619.0,1.0943272390275534,2786.6754504639666,3.8145241066049485,1.0943548816987474
11122341.0,1603585414.0,1.0943286507998045,2791.2188579809667,0.8164211983348649,1.09435629350666
11122841.0,1603592391.0,1.0943360644487037,2810.314412982473,4.281079492717254,1.0943637073428274
11123341.0,1603599184.0,1.0943866083353864,2826.754017124872,29.114735210030627,1.0944142525062472
11123841.0,1603605834.0,1.0943907612857993,2814.229998353868,2.3956542991254537,1.0944184055615636
11124341.0,1603612259.0,1.0943908046029889,2814.081703604379,0.02500000000145519,1.0944184488798476
11124841.0,1603619060.0,1.0943965604022996,2832.2882327856883,3.3101003579467942,1.0944242048245494
11125341.0,1603625505.0,1.0944042908878642,2845.952821912082,4.438258258291171,1.0944319355053858
11125841.0,1603632155.0,1.09447468700995,2859.129686811271,40.194033294137625,1.0945023334056754
11126341.0,1603638994.0,1.0944747010639844,2859.0808087350365,0.008000000001629816,1.0945023474600648
11126841.0,1603645770.0,1.094476090674782,2863.306702428316,0.7884013563816552,1.094503737105964
11127341.0,1603652896.0,1.0944861256204792,2876.027977771749,5.690248220373178,1.0945137723051437
11127841.0,1603659295.0,1.0944967201435796,2840.0240108238972,6.033363144291798,1.094524367095861
11128341.0,1603665293.0,1.0945222017049143,2840.36111090676,14.574351306273456,1.0945498493008594
11128841.0,1603672129.0,1.0945231604387946,2841.4688809192103,0.5462048766603402,1.0945508080589572
11129341.0,1603678958.0,1.0945240911355842,2841.121296662345,0.5304789210495073,1.0945517387792565
11129841.0,1603685783.0,1.0945378712039235,2857.911029654002,7.8367717099172305,1.0945655191956798
11130341.0,1603692764.0,1.0945386493406355,2856.539580350601,0.4428616800505552,1.0945662973520476
11130841.0,1603699413.0,1.0945560553639568,2848.7511553398713,9.919545637141713,1.0945837038150443
11131341.0,1603706041.0,1.0945700303692874,2870.665436957332,7.9586025324060765,1.094597679173383
11131841.0,1603712639.0,1.094573088030944,2879.386229215384,1.7412659318433723,1.0946007369122759
11132341.0,1603719433.0,1.094578267739286,2871.86967276797,2.9627161940079536,1.0946059167514572
11132841.0,1603726058.0,1.0945816060685294,2883.5506781368813,1.9061147562679253,1.0946092551650268
11133341.0,1603732696.0,1.0946295872553056,2869.274238014915,27.62647037440911,1.0946572375638062
11133841.0,1603739310.0,1.0946421278573564,2853.1222786869153,7.190555398577999,1.0946697784826322
11134341.0,1603745927.0,1.0946489786902776,2862.522217142481,3.9333068056475895,1.0946766294886052
11134841.0,1603752518.0,1.0946508090187241,2856.7605478090923,1.0511843605600006,1.094678459863286
11135341.0,1603758933.0,1.0946598929111842,2866.2572128121124,5.213848468629294,1.0946875439852046
11135841.0,1603765584.0,1.0946652756798594,2862.3487682213936,3.08344751094046,1.0946929268898486
11136341.0,1603772477.0,1.0946708101320282,2864.3801547573325,3.1711176178214373,1.0946984614818174
11136841.0,1603778621.0,1.094671658174591,2863.089317730822,0.4861022670193052,1.0946993095458015
11137341.0,1603785187.0,1.0946749501929678,2872.970196073883,1.883659783874464,1.094702601647335
11137841.0,1603791962.0,1.0946787255917316,2859.7946767483227,2.167268777728168,1.0947063771414651
11138341.0,1603798216.0,1.0946931123476165,2868.278005197662,8.26355773182513,1.094720764260759
