block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12340000,1619760845,239.84149009056358,20292.121591662417,1270.038046483325,107364.53552156352,0.01181943884020038,1.7370373369619407
12341000,1619774391,239.30615937638416,20338.51853962551,1270.038046483325,107368.49370281183,0.011766154890295687,1.7370801796857482
12342000,1619788113,239.9279704444492,20309.319098882792,1270.7333826403947,107373.58308905792,0.011813688547423904,1.7371354481793322
12343000,1619801394,241.84761581513047,20149.42541645268,1270.7333826403947,107378.81696943019,0.012002705328641963,1.7371919138281653
12344000,1619815125,242.42624045004882,20088.298929612967,1270.2934829763994,107382.35616702904,0.012068032305745827,1.737230015570387
12345000,1619827904,240.51970309249958,20248.949198168302,1270.2934829763994,107387.9627043866,0.011878132575603318,1.7372907403963749
12346000,1619841369,239.09732065026063,20369.77273927492,1270.2934829763994,107389.38508682883,0.011737849199920505,1.7373062279533271
12347000,1619854818,238.8518657219764,20390.76864235333,1270.2934829763994,107389.63054175713,0.011713725456423508,1.7373089121088932
12348000,1619868373,241.6557921995924,20155.257495206915,1270.2934829763994,107393.95242800354,0.011989714954376543,1.7373555661140434
12349000,1619881525,246.7216337839524,19743.929165699108,1270.2934829763994,107404.31810457114,0.012496075715900504,1.7374660939661248
12350000,1619894405,246.3718466044,19772.47470196649,1270.2934829763994,107406.45071566156,0.012460344510133416,1.7374886791968862
12351000,1619907381,242.0491013063769,20126.756429115427,1270.2934829763994,107411.17203943996,0.012026234935512413,1.7375390052752773
12352000,1619921265,248.854570968767,19580.095279474488,1270.2934829763994,107427.15777452332,0.01270956894830013,1.7377053632647759
12353000,1619934736,245.3518925050534,19860.951339973864,1270.2934829763994,107432.66045298704,0.012353481376858173,1.7377634548770498
12354000,1619948407,244.62136893798169,19920.44148235069,1270.2934829763994,107433.3909765541,0.012279917046753902,1.7377712410503774
12355000,1619961519,243.7387155724847,19992.922494941824,1270.2934829763994,107434.78392927961,0.012191249960287205,1.7377861446633662
12356000,1619975215,241.69502754707162,20040.795632012167,1266.4473966202604,107437.70025289584,0.012060151302625928,1.7378175624423444
12357000,1619988384,237.8703966847873,20483.83985499806,1270.1514606343812,107443.68390594317,0.011612588185058809,1.737882349246327
12358000,1620001966,239.84914678831043,20301.115770786844,1269.6350549830938,107454.62780093236,0.01181457952835536,1.7380014641164176
12359000,1620015322,228.91762977064872,20784.3267666536,1254.9409592466186,107466.82178001844,0.011013954521631387,1.7381382100252123
12360000,1620028837,226.16123100409988,21001.9675756524,1253.6135799264216,107498.18543154596,0.010768573477195958,1.738502755915447
12361000,1620041798,220.4161412986675,20725.99347037338,1229.3334180612671,107510.11943473812,0.010634768442523135,1.7386400860516356
12362000,1620054973,220.73411415213096,20697.194222552444,1229.3334180612671,107513.86391063462,0.010664929351226302,1.7386844857555095
12363000,1620068285,221.53681036541005,20622.959730314647,1229.3334180612671,107516.57710366305,0.010742241330169634,1.7387164321910138
12364000,1620081723,212.2878107676316,21526.527860863785,1229.3334180612671,107533.50085901104,0.009861683785687551,1.7389209284782543
12365000,1620094483,212.5381965951908,21501.47104129385,1229.3334180612671,107534.49717153533,0.009884821191397015,1.738933182461213
12366000,1620107642,214.154700061404,21335.0269569856,1229.1719471177505,107539.39033500767,0.010037704685968755,1.738992716966419
12367000,1620121064,216.6609630972021,21092.475991610936,1229.1719471177505,107554.20052753713,0.010271954946558864,1.7391677615075818
12368000,1620134547,216.00972572195585,21158.101421153453,1229.1719471177505,107561.15153991539,0.010209315165962556,1.739251393752385
12369000,1620147864,215.73044130740863,21186.36801461446,1229.1719471177505,107564.13952959592,0.01018251175277408,1.7392873243392932
12370000,1620161141,212.00753659275344,21560.56809204833,1229.1719471177505,107571.26243431057,0.009833114586203466,1.7393745439156811
12371000,1620174669,211.3103066404388,21632.01474735867,1229.1719471177505,107572.25966426288,0.009768406184460484,1.7393868615696642
12372000,1620187673,209.1526168563871,21856.031284766817,1229.1719471177505,107574.99426154693,0.009569560645814127,1.7394208166016465
12373000,1620201196,210.2646523732924,21741.039579004733,1229.1719471177505,107576.92437541673,0.009671324667305444,1.7394447872660126
12374000,1620214837,209.24349726394055,21851.204437472123,1229.1719471177505,107590.15500646527,0.009575833582203543,1.7396065540824626
12375000,1620228309,209.54068150424385,21827.19799083932,1229.1719471177505,107612.9447468851,0.009599980794245152,1.7398849440415047
12376000,1620241332,206.4216888348445,22158.83513315815,1229.1719471177505,107618.70721656602,0.009315547843305095,1.7399568838757635
12377000,1620254186,204.29430620686333,22048.954777355433,1219.7454430316502,107623.27953178596,0.009265487106748307,1.7400147528036516
12378000,1620267455,204.62212900533896,22015.74577474992,1219.7454430316502,107629.81336873188,0.009294353736588936,1.7400983533100989
12379000,1620280246,204.43497623877545,22036.615930538657,1219.7454430316502,107632.02456375543,0.009277058550331516,1.7401266050617987
12380000,1620294307,205.1070916055312,21977.885917358755,1219.7454430316502,107676.65861227296,0.009332430442890404,1.7406605686131276
12381000,1620307956,203.50292204351916,22181.449086971206,1220.5568531943718,107679.21749009917,0.009174464718044572,1.7406933434950935
12382000,1620321174,202.24526971635532,22320.443261930108,1220.5568531943718,107682.4255696071,0.009060988052208898,1.7407346746048946
12383000,1620334154,202.83035735951628,22256.819285107085,1220.5568531943718,107684.7324869642,0.009113178067417665,1.7407644709535282
12384000,1620347640,202.94637567687118,22244.32789834045,1220.5568531943718,107685.43725174556,0.009123511243152109,1.7407735552424155
12385000,1620361080,197.42732444935245,22296.847450837206,1205.2262692009756,107689.86966142668,0.008854495008079695,1.7408316429761002
12386000,1620375085,197.8271883207192,22251.94618582945,1205.2262692009756,107690.36371168947,0.008890331958770422,1.7408381706238678
12387000,1620388683,195.4935230944388,22518.51365058464,1205.2262692009756,107693.09387691578,0.008681457672023716,1.7408744775430358
12388000,1620402037,192.00535066347828,22933.755613113022,1205.2262692009756,107710.37982403698,0.008372172177229176,1.7411078229613586
12389000,1620414713,191.87356136790737,22949.952245447985,1205.2262692009756,107711.61723431748,0.008360521159949891,1.741124683156327
12390000,1620428162,193.968425988984,22703.054482010302,1205.2262692009756,107714.3453249569,0.008543714950016214,1.7411615875948752
12391000,1620441540,190.84469195590736,22599.784633120868,1192.749683311945,107715.4727556382,0.00844453586855058,1.741176844544284
12392000,1620454633,191.65033532127723,22505.459850743595,1192.749683311945,107717.39850359416,0.008515726254531297,1.7412030828888974
12393000,1620468280,190.90186727576403,22594.527016809046,1192.749683311945,107719.74857389409,0.008449031357626731,1.7412350694188168
12394000,1620481634,189.04732140249595,22825.890901751693,1192.749683311945,107747.62089156997,0.008282144263994012,1.7416056414049632
12395000,1620494629,189.07334688850904,22822.848256759455,1192.749683311945,107747.89486608397,0.008284388730162594,1.7416094295600937
12396000,1620507893,188.57085478187776,22883.84825675946,1192.749683311945,107748.39735819056,0.008240347194496775,1.7416163958836628
12397000,1620521549,188.81810606972863,22854.11980315576,1192.749683311945,107749.05010690274,0.00826188484597233,1.7416254345652062
12398000,1620534522,191.65319076727297,22517.8598720416,1192.749683311945,107754.21502220516,0.008511163665479217,1.7416956742740026
12399000,1620547697,192.59672928966117,22407.87376955368,1192.749683311945,107755.15856072756,0.008595047047763574,1.7417084888094312
12400000,1620561103,192.6348944585401,22406.566257226717,1192.749683311945,107764.32039555867,0.008597251905851934,1.7418302290249927
12401000,1620574669,195.91849947180282,22034.728249054613,1192.749683311945,107775.37807672928,0.008891350837522065,1.7419763817806178
12402000,1620588111,196.12818277730577,22011.385811918753,1192.749683311945,107776.0164143588,0.008910305986781894,1.7419848968994007
12403000,1620601491,187.69332009654,23004.04782653137,1192.749683311945,107785.73860723016,0.008159143186968457,1.7421166412752969
12404000,1620614854,188.45131038361887,22912.070571998287,1192.749683311945,107787.24452034268,0.008224979483693306,1.7421375436701607
12405000,1620627835,188.7538466696912,22875.56738801377,1192.749683311945,107787.85094049331,0.008251329615919975,1.7421459392718437
12406000,1620640942,187.3212071653164,23051.248790003643,1192.749683311945,107789.83009544936,0.008126293237811472,1.7421734582363977
12407000,1620655168,187.1989481446797,23066.348790003638,1192.749683311945,107789.95235446992,0.008115673176060134,1.7421751691482434
12408000,1620667872,187.0890218054288,23080.219970695474,1192.749683311945,107790.81112772296,0.008106032873298965,1.7421871816419667
12409000,1620680768,185.2640120447797,23308.362249903017,1192.749683311945,107792.89613748358,0.007948392515031835,1.7422164179779245
12410000,1620694380,183.536771191872,23531.322670438563,1192.749683311945,107802.31386904624,0.007799679336446388,1.7423500142686923
12411000,1620707881,172.0795196980333,25105.23190155628,1192.749683311945,107819.5318532375,0.006854329024834307,1.7425987628342448
12412000,1620720615,174.65744122665365,24735.93392142369,1192.749683311945,107822.47183884012,0.0070608791962927875,1.7426428662947349
12413000,1620734100,177.88302129418392,24288.73495852228,1192.749683311945,107825.7462587726,0.007323684069917746,1.742690993104478
12414000,1620748143,177.88302129418392,24288.73495852228,1192.749683311945,107825.7462587726,0.007323684069917746,1.742690993104478
12415000,1620761335,177.88302129418392,24288.73495852228,1192.749683311945,107825.7462587726,0.007323684069917746,1.742690993104478
12416000,1620774735,179.602010149919,24057.166571625567,1192.749683311945,107827.99226991688,0.007465634392778081,1.7427236473170926
12417000,1620787779,181.9120363901751,23752.579892221842,1192.749683311945,107830.30229615713,0.007658622230326445,1.7427568627617291
12418000,1620801090,187.22984127501462,23087.041685638644,1192.749683311945,107855.20414860985,0.008109737220749312,1.7431002621026124
12419000,1620814141,180.91401964707046,23895.54908166429,1192.749683311945,107861.69997023774,0.0075710342134758,1.7431923399130584
12420000,1620828079,180.65828745555703,23934.032848614082,1192.749683311945,107873.4087208252,0.007548175796291603,1.7433620020839455
12421000,1620842043,180.53173286970798,23951.100414685025,1192.749683311945,107874.13527541106,0.007537513088919263,1.7433725406628646
12422000,1620855245,179.99085753782987,24023.290414685023,1192.749683311945,107874.67615074293,0.0074923482350196515,1.7433803989690633
12423000,1620868590,180.542396236716,23950.47936546428,1192.749683311945,107876.12461204402,0.0075381537664357375,1.7434014237718771
12424000,1620881913,178.52670582348696,24223.261698836774,1192.749683311945,107881.96672909557,0.007370052309349405,1.7434865298877946
12425000,1620894917,177.93748400449107,24303.7249761833,1192.749683311945,107882.5781289749,0.007321407898536658,1.7434955121392817
12426000,1620908553,176.22117254230858,24554.06077515753,1192.749683311945,107915.14976725745,0.007176864721317284,1.7439795843567238
12427000,1620922127,176.2332285110849,24552.686189662596,1192.749683311945,107915.87916628867,0.007177757543501872,1.7439904214269453
12428000,1620934810,176.73862213699505,24485.44452026424,1192.749683311945,107922.99377266274,0.007218109599387732,1.744096132014646
12429000,1620947504,178.6533462288557,24224.891074026244,1192.749683311945,107927.565772645,0.007374784294506345,1.7441634610170758
12430000,1620961302,168.0624341439298,25764.760949517167,1192.749683311945,107957.06916224088,0.006522957246652789,1.7446128760502255
12431000,1620975243,172.13256995378643,25161.518414063354,1192.749683311945,107970.86259190355,0.0068411042259507535,1.7448200349658116
12432000,1620989024,172.50049443868005,25108.126246151493,1192.749683311945,107971.49071455922,0.006870305364388571,1.7448295752619831
12433000,1621002123,172.97329429947553,25039.920250228246,1192.749683311945,107972.4657292976,0.00690790116625467,1.7448443403835483
12434000,1621014871,170.92178450403162,25341.592176914884,1192.749683311945,107975.01723909305,0.0067447137224366715,1.7448831470888246
12435000,1621027968,170.6860925472986,25376.690418973598,1192.749683311945,107975.25293104976,0.0067260974433325,1.7448867670952541
12436000,1621041414,169.85221484652732,25501.713301475666,1192.749683311945,107976.22610875056,0.0066604236679540536,1.74490174411944
12437000,1621055525,176.63686706606128,24525.052203878367,1192.749683311945,107983.01076097008,0.007202303407865046,1.7450036388664971
12438000,1621068895,172.2037476673832,25158.3200421744,1192.749683311945,107987.44388036877,0.006844803125912531,1.7450698221110383
12439000,1621082144,177.3848967491241,24392.372499787816,1191.7855988120207,108007.88466687623,0.007272146108406106,1.7453688000676837
12440000,1621095283,173.26932940587932,24973.736843852235,1191.7855988120207,108012.55423421944,0.006938061792243672,1.7454382123312897
12441000,1621108096,170.68576979840918,25151.104285040565,1187.0301039436574,108015.44663438779,0.00678641255127434,1.745482316952771
