block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12328000,1619600728,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12329000,1619613730,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12330000,1619627316,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12331000,1619640482,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12332000,1619654270,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12333000,1619667548,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12334000,1619680951,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12335000,1619694477,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12336000,1619707703,1791430.3689897668,1706478.447285368,1734788.4536019512,21320144.3483553,1.049782006822025,1.0078684420929092
12337000,1619721198,1788837.6711406738,1708959.2206819996,1734788.4536019512,21322737.0462044,1.0467409927001048,1.0078706374671922
12338000,1619734035,1788837.6711406738,1708959.2206819996,1734788.4536019512,21322737.0462044,1.0467409927001048,1.0078706374671922
12339000,1619747642,1788837.6711406738,1708959.2206819996,1734788.4536019512,21322737.0462044,1.0467409927001048,1.0078706374671922
12340000,1619760845,1788837.6711406738,1708959.2206819996,1734788.4536019512,21322737.0462044,1.0467409927001048,1.0078706374671922
12341000,1619774391,1788837.6711406738,1708959.2206819996,1734788.4536019512,21322737.0462044,1.0467409927001048,1.0078706374671922
12342000,1619788113,1788837.6711406738,1708959.2206819996,1734788.4536019512,21322737.0462044,1.0467409927001048,1.0078706374671922
12343000,1619801394,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12344000,1619815125,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12345000,1619827904,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12346000,1619841369,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12347000,1619854818,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12348000,1619868373,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12349000,1619881525,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12350000,1619894405,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12351000,1619907381,1782075.8170485003,1715463.155195942,1734788.4536019512,21329498.900296576,1.0388307155713583,1.0078763693133042
12352000,1619921265,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12353000,1619934736,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12354000,1619948407,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12355000,1619961519,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12356000,1619975215,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12357000,1619988384,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12358000,1620001966,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12359000,1620015322,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12360000,1620028837,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12361000,1620041798,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12362000,1620054973,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12363000,1620068285,1804469.66985045,1715325.1156085092,1745567.5777399715,21340749.90029657,1.0519694799724988,1.0078858542914435
12364000,1620081723,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12365000,1620094483,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12366000,1620107642,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12367000,1620121064,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12368000,1620134547,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12369000,1620147864,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12370000,1620161141,1954469.9979997282,1857915.1156085087,1890671.5458711945,21340749.90029657,1.0519694799724988,1.0078858542914435
12371000,1620174669,1941303.8141455185,1870553.661719712,1890671.5458711945,21353916.084150784,1.0378231076037467,1.007896069239369
12372000,1620187673,1951303.8141455185,1860996.0999504973,1890671.5458711945,21363916.08415078,1.0485265467227056,1.0079038171949968
12373000,1620201196,1951303.8141455185,1860996.0999504973,1890671.5458711945,21363916.08415078,1.0485265467227056,1.0079038171949968
12374000,1620214837,1951303.8141455185,1860996.0999504973,1890671.5458711945,21363916.08415078,1.0485265467227056,1.0079038171949968
12375000,1620228309,1951303.8141455185,1860996.0999504973,1890671.5458711945,21363916.08415078,1.0485265467227056,1.0079038171949968
12376000,1620241332,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12377000,1620254186,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12378000,1620267455,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12379000,1620280246,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12380000,1620294307,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12381000,1620307956,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12382000,1620321174,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12383000,1620334154,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12384000,1620347640,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12385000,1620361080,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12386000,1620375085,1950501.0425506008,1861764.338533854,1890671.5458711945,21364718.855745696,1.0476626940263705,1.0079044410478415
12387000,1620388683,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12388000,1620402037,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12389000,1620414713,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12390000,1620428162,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12391000,1620441540,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12392000,1620454633,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12393000,1620468280,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12394000,1620481634,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12395000,1620494629,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12396000,1620507893,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12397000,1620521549,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12398000,1620534522,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12399000,1620547697,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12400000,1620561103,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12401000,1620574669,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12402000,1620588111,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12403000,1620601491,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12404000,1620614854,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12405000,1620627835,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12406000,1620640942,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12407000,1620655168,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12408000,1620667872,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12409000,1620680768,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12410000,1620694380,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12411000,1620707881,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12412000,1620720615,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12413000,1620734100,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12414000,1620748143,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12415000,1620761335,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12416000,1620774735,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12417000,1620787779,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12418000,1620801090,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12419000,1620814141,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12420000,1620828079,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12421000,1620842043,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12422000,1620855245,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12423000,1620868590,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12424000,1620881913,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12425000,1620894917,1950765.9034608512,1861512.3198416256,1890671.5458711945,21364983.716655944,1.04794681328073,1.0079046463168866
12426000,1620908553,1928473.863367512,1861652.668947181,1879892.421733173,21376154.02178504,1.0358934808489924,1.0079133791797044
12427000,1620922127,1928473.863367512,1861652.668947181,1879892.421733173,21376154.02178504,1.0358934808489924,1.0079133791797044
12428000,1620934810,1928473.863367512,1861652.668947181,1879892.421733173,21376154.02178504,1.0358934808489924,1.0079133791797044
12429000,1620947504,1928473.863367512,1861652.668947181,1879892.421733173,21376154.02178504,1.0358934808489924,1.0079133791797044
12430000,1620961302,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12431000,1620975243,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12432000,1620989024,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12433000,1621002123,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12434000,1621014871,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12435000,1621027968,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12436000,1621041414,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12437000,1621055525,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
12438000,1621068895,1938273.863367512,1852268.1646129792,1879892.421733173,21385954.02178504,1.0464326388574,1.0079210233498643
