block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11618000,1610160525,1075066.220787840154853257,1148.811803901528958356,23236.925231448089634878,68361383.467121229571380424,935.8070809655349,1.5123885898471783
11619000,1610173897,1063542.814986122474861989,1159.48637451159733689,23218.487460994471218737,68382720.349916482310889312,917.2533963015404,1.512433850525624
11620000,1610187578,1049151.935723395323782206,1175.524591152660253921,23218.487460994471218737,68422830.238098822859073465,892.4967998284492,1.5125200058931645
11621000,1610201151,1080740.703876212475658115,1199.391593127521399259,23802.773079351742969564,68443535.442173543688808569,901.0741029608886,1.5125637857039829
11622000,1610214594,1055390.562481579662682824,1231.042746611494774057,23827.597195086106355162,68523911.60531483180605572,857.31430966682,1.5127352262577531
11623000,1610227531,1043850.797266294323419297,1246.394001590725314678,23827.597195086106355162,69004344.230742371476827823,837.4966470747349,1.5137935100598332
11624000,1610240928,1062766.092491476997558509,1224.380087885806304864,23827.597195086106355162,69052934.645748863863141799,868.003410874318,1.513898379748054
11625000,1610254244,1081522.130089454543726125,1207.490645834359343649,23867.317632958533394911,69151758.435970188288286862,895.6774396725349,1.514104952035308
11626000,1610267367,1090035.20856181472855131,1214.539550916759851938,24028.784034524975059778,69215448.141490482061656691,897.4884413924875,1.514238555279604
11627000,1610280279,1116830.776826614234912929,1185.867861392863020233,24028.784034524975059778,69362044.042392634427938218,941.7834930738733,1.5145375394201006
11628000,1610293257,1137257.920628359593029149,1162.363804145125018861,24004.499149634796132735,69410292.246747256520290099,978.4010105723914,1.514634605180091
11629000,1610306617,1125199.239965671372460763,1168.460197073759644668,23937.906571256451631213,69458166.080371436450279752,962.9760969039176,1.514730983660802
11630000,1610320182,1131196.871702600267543295,1160.225040160324047762,23916.10231909903784487,69482944.32460401251714846,974.9805706195477,1.514780870818815
11631000,1610333488,1122589.438485433031612154,1173.788861101056485032,23960.741594773308796067,69578218.257914515407969236,956.3810628023881,1.514974114686481
11632000,1610347188,1115650.935306091663672251,1181.58697798535673457,23960.741594773308796067,69738143.953284210873438005,944.1970469311635,1.5152934970667038
11633000,1610360087,1132731.511805480317234473,1164.001813769237919189,23960.741594773308796067,69812863.166476721873661339,973.1355212733741,1.5154445989745122
11634000,1610373329,1130630.698203030578606686,1166.227818831758837776,23960.741594773308796067,69833387.125129061764462598,969.4767008178668,1.5154856531925822
11635000,1610386357,1094355.995220978340941249,1205.047446786946893848,23960.741594773308796067,69883245.343059091117371047,908.1434910624404,1.5155878976127257
11636000,1610399427,1091464.501763987658943228,1208.325715798985575922,23960.741594773308796067,69909220.799903320335201798,903.2866614464748,1.5156417552667074
11637000,1610412948,1106913.632659354766882172,1191.791360404835650691,23960.741594773308796067,70012935.102868366920243188,928.7813869395319,1.5158517483466851
11638000,1610426201,1108139.419858789978097955,1190.506915053633384205,23960.741594773308796067,70023446.409861982960490915,930.8130896567429,1.5158733149419277
11639000,1610439218,1110918.27995765697200488,1185.550969366955348272,23939.68982877401684461,70057289.477829392579144922,937.048097182064,1.515942233142784
11640000,1610453076,1125163.459239593202371977,1198.242489207925186877,24218.356633557511704825,70148528.05310069730979292,939.0114850487071,1.5161267044337436
11641000,1610466343,1148003.772819108354358154,1205.103213730676178835,24531.623882970974570156,70187085.749035904720951153,952.6186302874397,1.516203456889094
11642000,1610478768,1133971.578345315635928095,1220.258267283727157204,24531.623882970974570156,70262669.11228546244823018,929.2881750922414,1.516354228452715
11643000,1610491795,1140934.254977235636738799,1217.314842110108348254,24574.850833818759599039,70332963.064113223215966161,937.2548625132396,1.5164946338945369
11644000,1610505252,1140459.980236281368784859,1218.617395111787665885,24581.989310294131329819,70360642.384980596498652647,935.8638608073237,1.5165498350427187
11645000,1610518999,1140132.75667461063612233,1219.009124810480817358,24581.989310294131329819,70373752.885279665218404098,935.2946860441809,1.5165759494585878
11646000,1610532537,1162959.868809179633553387,1229.707593719517159944,24935.093988736090118946,70388009.2538149691633321,945.7206532258252,1.5166042969119606
11647000,1610546122,1145971.443946155381175011,1248.069299864326739409,24935.093988736090118946,70428755.408233468151264202,918.1953630865931,1.5166844654715084
11648000,1610558675,1162408.331217009322782714,1230.501403958100715519,24935.093988736090118946,70453957.349560985802854531,944.6623364085084,1.5167339368964587
11649000,1610571054,1165488.845269032283857029,1227.449234330406731631,24935.093988736090118946,70516833.391886030132002506,949.5210169769874,1.5168576310105275
11650000,1610583904,1165596.31398743943834574,1243.730810489667496768,25097.10870788992190988,70640908.857698392898654167,937.1773249940912,1.5170978308952914
11651000,1610597181,1038648.701988921761140713,1398.56140647097937398,25099.752444715178635374,71296105.519231900430159894,742.6550576779941,1.5184681012900827
11652000,1610610877,1087562.16655040762651729,1305.453752415491912969,24793.877554762392452589,71881518.28817220985189251,833.091302191351,1.5197191601918436
11653000,1610624387,1114239.639163473852429571,1303.968427975919800789,25076.010079548887491212,72054023.532815335435259243,854.4989397427729,1.5200728586715637
11654000,1610637956,1098532.912727364534686381,1324.227729232424223654,25078.785811579943718044,72417640.455607928871369164,829.5649520676617,1.5208324452544848
11655000,1610651093,1064294.852757809078416525,1364.641956099983481656,25053.222009659809890693,72575443.39257988202954215,779.9077611533081,1.5211665041744251
11656000,1610664866,1101810.202555625783841822,1319.301728637909853985,25048.178361208272560064,73024324.577183650731479498,835.1464859317439,1.5221214753935384
11657000,1610678657,1080673.906323472027549754,1345.511756319758152811,25048.178361208272560064,73134281.112946756488925482,803.169426983923,1.5223514803341414
11658000,1610691633,1115315.040316823158934174,1304.839516958046348413,25048.178361208272560064,73443303.041074971872764094,854.7526541171447,1.5230044865206358
11659000,1610704605,1121059.635408943218744055,1298.267287215989572028,25048.178361208272560064,73476267.304810811689554565,863.5044928328655,1.5230714167589183
11660000,1610717878,1125484.290620503342773897,1293.211548526767389148,25048.178361208272560064,73490193.316805906404175209,870.3017630044056,1.52309979190957
11661000,1610730427,1100883.619536096737346838,1293.787237115208971599,24770.992193365368616033,73709153.36210458743090738,850.9000459695101,1.5235570941924632
11662000,1610743741,1054909.321007732002232308,1346.992999950144514814,24735.40962270396573977,73894250.579309216750281158,783.1587254327059,1.5239514359969506
11663000,1610756963,930851.594754734907048222,1529.33456227585588778,24737.358476331091090167,74455447.899182984055162606,608.664459508129,1.5252398820821265
11664000,1610769720,925910.828142791109547462,1540.690397113638646656,24730.337070366058445266,75261742.585291365306200884,600.9713761294363,1.527257384173864
11665000,1610783014,897840.385630595848782871,1441.867658598210856439,23549.511207007791053914,75496858.367857319768117613,622.6926446935356,1.52784877802568
11666000,1610796645,909350.928839040370087988,1451.664237677237092391,23774.911852604571804095,75635977.232916351499165912,626.4195984424501,1.5281990694936525
11667000,1610810459,917313.030609691300220673,1440.153244586808535817,23778.66886577211108382,75771153.774242730736309057,636.9551532502887,1.5285357333829295
11668000,1610823692,870195.351683914224210679,1520.664776814340542172,23781.415845293473161591,76191462.213602656729823729,572.2466680045666,1.529633603195541
11669000,1610836576,895192.074839176602323008,1485.806474512060298684,23838.614408778170611994,76287585.264324866596769423,602.495742342998,1.529883034729753
11670000,1610850269,892855.546055229289466573,1494.224575124053691675,23871.670643312199034309,76366872.448057879815486502,597.537720179112,1.530085585687037
11671000,1610863459,918086.813970951177933118,1453.756486669301741932,23871.670643312199034309,76490855.708487345893317179,631.5272347120375,1.5303997773476228
11672000,1610876713,923000.117787691155708359,1441.66518653983749894,23830.876861640185983795,76617156.897485223299143953,640.2319528870623,1.5307104998484222
11673000,1610890333,906976.307106407894594661,1517.306610466759476268,24227.673778124605600497,76800277.899544372762563852,597.7541393742433,1.5311682980709487
11674000,1610903700,910368.453873378248788525,1512.490195441220585055,24229.756015270833696328,76916731.4671260889753643,601.9004001594916,1.531460652750421
11675000,1610916881,890744.398693764983495642,1551.75882604525370852,24268.331528547623011897,77113978.114416664851551682,574.022447137535,1.5319646459604617
11676000,1610929796,830912.719582985760094701,1667.858418557880715653,24285.877719628228182671,77447515.722208402849306003,498.19139942432116,1.532863525491409
11677000,1610943015,846035.341868762595463014,1621.643239762218791432,24153.967332603449728443,77674937.923932665967386079,521.714839074479,1.5334987845066115
11678000,1610956120,811077.596724450268736784,1687.289004598906647788,24114.997071193901773504,77870642.799185286427618198,480.6986796652867,1.5340472183560845
11679000,1610969565,822086.220529915225488772,1684.468173240394095929,24254.900929032475267676,77936003.396284618894897938,488.0390342718535,1.5342304013634698
11680000,1610983314,830954.339968234885567279,1665.031361840897812082,24241.900929032475267676,77990426.206148082138849494,499.06227534928365,1.5343806649775664
11681000,1610996276,808717.979901083280621622,1720.187436052412194508,24297.027215540702738367,78239027.798521137843703008,470.1336394811585,1.535088064015883
11682000,1611009909,842830.592306610073963766,1703.574702776892973406,24674.805867198811752101,78449564.777122080250450534,494.74237374666546,1.535666789062995
11683000,1611023041,922660.350959299881268197,1668.934725312962943857,25547.081290481498576176,78590030.023632716792293244,552.8438811687379,1.5360286447907898
11684000,1611036054,909673.642201973159008592,1693.639529859301554065,25549.155790553056693023,78698476.916526974127825861,537.1117207435185,1.5363025164255795
11685000,1611049523,936270.483129321218227305,1644.985947332085321474,25543.255466552429391143,78739162.680684514809041783,569.1662501116245,1.536404304383461
11686000,1611062770,947717.668066083291300786,1597.589284426428356516,25322.889156628889509002,78816964.814871192112911931,593.2173414685465,1.5365928358846013
11687000,1611075886,950067.619577617219801183,1591.65803814438278295,25304.889156628889509002,78873335.246886808110777546,596.9043581027262,1.5367304698915822
11688000,1611089195,983010.162784091443381285,1548.644004229400379219,25363.963466654301747721,79590026.257688724222556688,634.7554118954754,1.5382881078966655
11689000,1611102087,957144.253391602075729986,1587.612295092702181431,25331.679175753468599173,79826580.142978459236501728,602.8828677820951,1.5388523278317137
11690000,1611115705,1002820.759798472795711851,1516.671434723068194504,25338.077154737455110418,79958241.304553926866167495,661.1984223079797,1.539159961092422
11691000,1611128756,991065.359324027866140793,1534.885626794260355692,25338.077154737455110418,80007007.373273317331650221,645.6932959845044,1.5392724755816507
11692000,1611141928,978066.188338729746649113,1555.514478951408976023,25338.077154737455110418,80055237.875381336490607481,628.7734389962451,1.5393858759901624
11693000,1611155239,965687.426326916916030818,1543.06987762207384586,25074.389744763033608469,80105161.411855627628963645,625.8222264147078,1.539503615027961
