block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12313000,1619400875,32146706.55777192,1173.6625299541665,176297.97916098638,1409679481.9056778,27390.076565729083,1.1017740229705202
12314000,1619414288,32091447.90540769,1175.6933172823096,176297.97916098638,1409768979.8782508,27295.76449374495,1.1017786353607355
12315000,1619428033,31843387.20665297,1184.8834866072345,176297.97916098638,1410052540.0973294,26874.699129981567,1.1017932773036512
12316000,1619441230,31624546.62133385,1193.1098995793175,176297.97916098638,1410292131.0944483,26505.97956859167,1.1018057752546218
12317000,1619453774,31698397.680844177,1190.3394701249456,176297.97916098638,1410374458.8798099,26629.712343754283,1.1018100715505568
12318000,1619467047,32173892.190825824,1172.8021740588727,176297.97916098638,1410871207.0653286,27433.349717861918,1.1018357216093613
12319000,1619480631,32188697.59703628,1172.2690992388887,176297.97916098638,1410929384.2356856,27458.45439237051,1.101838712138935
12320000,1619494666,32399290.56513344,1164.6722047253504,176297.97916098638,1411139977.2037823,27818.377079561,1.1018494816864322
12321000,1619508315,32454297.02896242,1162.7044310647486,176297.97916098638,1411197811.0233953,27912.766273060766,1.1018524277979775
12322000,1619521244,32529642.123648714,1160.028050089794,176297.97916098638,1411353446.786984,28042.11684461484,1.1018603462103287
12323000,1619534274,32467254.875981163,1162.2734608696915,176297.97916098638,1411505688.4479046,27934.265015125588,1.101868104065966
12324000,1619547158,32516987.5978787,1160.5644164137034,176297.97916098638,1412145217.921834,28018.253134419258,1.1019006617134437
12325000,1619560375,32618634.583873186,1157.1887497405667,176313.19889499148,1412531671.49255,28187.825530784037,1.1019202523978948
12326000,1619574017,32600949.01825769,1157.8266778192406,176313.19889499148,1412627046.6633048,28157.020081504237,1.1019250914820031
12327000,1619587356,32256112.55271392,1170.2489248044726,176313.19889499148,1413036529.7442882,27563.46266936612,1.1019460012973614
12328000,1619600728,32348877.158189345,1166.9084534388385,176313.19889499148,1413178312.0536208,27721.863752771977,1.1019532582447278
12329000,1619613730,32316438.80112908,1166.7728559568368,176213.748642996,1413274574.9074526,27697.283696771723,1.1019581889368502
12330000,1619627316,32843637.633189026,1147.950350122755,176198.52890899073,1414260771.6624134,28610.67783086343,1.1020083880768656
12331000,1619640482,32791522.624444906,1149.7806297684372,176198.52890899073,1414316395.4681034,28519.807844605133,1.102011197160895
12332000,1619654270,32398115.36881504,1164.0798815166459,176198.52890899073,1417438201.5590415,27831.52246098823,1.10217101926999
12333000,1619667548,32780926.66333973,1150.7814834199235,176198.52890899073,1420222554.027856,28485.796074786045,1.1023125897219672
12334000,1619680951,33427332.28603231,1128.609495741105,176198.52890899073,1421020723.4419947,29618.15615779676,1.1023523470133492
12335000,1619694477,33451522.894316185,1127.7996780198832,176198.52890899073,1421083379.6770434,29660.872889277798,1.1023554459599958
12336000,1619707703,33535046.29168216,1124.9167230086084,176191.82604552284,1421198178.847763,29811.136776411437,1.102361114001835
12337000,1619721198,33599093.843689285,1122.7801049568711,176191.82604552284,1421275215.9340162,29924.91022539085,1.1023649088913643
12338000,1619734035,33507746.37234437,1125.5701894521444,176169.64226445855,1421401080.4363668,29769.575177407467,1.102371123688498
12339000,1619747642,34361843.45865313,1097.4881585269989,176154.5148687644,1422267289.438672,31309.534587391005,1.1024131127183567
12340000,1619760845,34642760.80900558,1088.6217598259748,176154.5148687644,1422617397.812999,31822.58713489569,1.1024298765772629
12341000,1619774391,34736383.68729843,1085.7062500306163,176154.5148687644,1422815485.7493124,31994.274405548345,1.102439313211108
12342000,1619788113,34707834.47517828,1086.6039247849449,176154.5148687644,1422864582.2096047,31941.569217180462,1.1024416559848351
12343000,1619801394,34891846.42610175,1080.8971075571408,176154.5148687644,1423118803.4122932,32280.45128639335,1.102453739178424
12344000,1619815125,34891833.79443385,1081.049452888803,176166.01258603288,1423235297.1212618,32275.890525817456,1.102459270450364
12345000,1619827904,34850998.58404275,1082.3391091739932,176166.01258603288,1423481890.4352126,32199.703668326216,1.1024709749839212
12346000,1619841369,34941294.70758833,1079.5525230631,176166.01258603288,1423594184.9704163,32366.461067078624,1.1024762957907956
12347000,1619854818,34803908.58533481,1083.8523740901014,176166.01258603288,1424004960.189001,32111.299857190283,1.1024958206288409
12348000,1619868373,34844378.41740117,1082.5986737675785,176166.01258603288,1424060002.1953273,32185.868375524977,1.1024984351688634
12349000,1619881525,34978975.82099892,1078.2432804562434,176149.48259381414,1424197881.4986546,32440.70837723937,1.102504962446332
12350000,1619894405,35080006.46992583,1075.1515964379867,176149.48259381414,1424346249.5698867,32627.962964615468,1.102511968179022
12351000,1619907381,35031280.628992915,1076.6641726438334,176149.48259381414,1424532035.751878,32536.86852323772,1.1025207349603836
12352000,1619921265,35056272.33407561,1075.8997313983843,176149.48259381414,1424565854.7930346,32583.215062719413,1.102522331186769
12353000,1619934736,35107334.800646275,1074.3405442968833,176149.48259381414,1424627603.3543394,32678.032107242798,1.1025252424928518
12354000,1619948407,35234578.61242645,1070.474622035887,176149.48259381414,1424779742.8017702,32914.91258841373,1.1025323901780462
12355000,1619961519,35250682.73412813,1069.9883805923344,176149.48259381414,1424810475.8142586,32944.9210603705,1.1025338328912158
12356000,1619975215,35831822.72763079,1052.6904387630696,176149.48259381414,1425439919.6914465,34038.328276006614,1.1025630088868712
12357000,1619988384,36340623.0197748,1038.0144165074994,176149.48259381414,1426166317.8115332,35009.74788196716,1.1025962346658824
12358000,1620001966,36562589.16476997,1031.7318516100681,176149.48259381414,1426391151.9943047,35438.073475886464,1.1026064242887232
12359000,1620015322,37139824.10857745,1015.6900896696479,176144.6668139461,1426986273.4320922,36566.09874047028,1.1026331124242958
12360000,1620028837,37218120.04965676,1013.6969407041161,176156.54155586052,1427070689.7276075,36715.233671125585,1.1026368661158448
12361000,1620041798,37270171.91623541,1012.2865799150552,176156.54155586052,1427136652.4608946,36817.80698837565,1.1026397949823237
12362000,1620054973,37861200.21729437,996.5345184146415,176156.54155586052,1427768660.8317506,37992.863787123664,1.1026675309932992
12363000,1620068285,38288907.20483057,985.4482617242148,176156.54155586052,1428357136.2746284,38854.30488033679,1.102693016894894
12364000,1620081723,38317680.37311229,984.7272869076493,176156.54155586052,1428603177.8165865,38911.971753562095,1.102703660221188
12365000,1620094483,38178144.2353058,988.5665228455072,176175.23051253633,1428995331.0790255,38619.70171254958,1.1027206524947404
12366000,1620107642,38260385.18502908,986.4531302636062,176175.23051253633,1429144323.7658596,38785.81152132883,1.1027271013222142
12367000,1620121064,38407292.00758057,982.6931156485872,176175.23051253633,1429315257.8044267,39083.70924348174,1.102734474549374
12368000,1620134547,38404706.41580658,982.76115548953,176175.23051253633,1429339715.9188414,39078.3724013558,1.1027355293921344
12369000,1620147864,38441381.84686429,981.8474950839716,176175.23051253633,1429652536.024518,39152.090359589514,1.1027489812186932
12370000,1620161141,38497237.15478108,980.4298108071924,176175.23051253633,1429742323.2056,39265.67382022599,1.1027528446509842
12371000,1620174669,39035006.57348661,967.1792092812108,176194.74678819042,1430306377.2785046,40359.641934917796,1.1027768704686811
12372000,1620187673,40222660.68318673,938.7103591082885,176194.74678819042,1431568874.1423712,42848.851397991966,1.1028291758669413
12373000,1620201196,40099326.11714222,941.6245942247397,176194.74678819042,1431953139.03853,42585.25782257937,1.1028449983048652
12374000,1620214837,40427583.86088541,934.005218471862,176194.74678819042,1432331485.9979296,43284.109190556235,1.1028605165102128
12375000,1620228309,40482799.163586415,932.7423035448352,176194.74678819042,1432490288.1723475,43401.91177105808,1.102867015869596
12376000,1620241332,40472182.16909031,933.0004401180728,176194.74678819042,1432684627.873125,43378.52419873297,1.1028749665049769
12377000,1620254186,40339396.78230423,936.0836031840739,176194.74678819042,1432856953.262604,43093.797012457435,1.1028820362543812
12378000,1620267455,41625474.93854925,906.4266920378944,176113.93260590307,1434325427.4104342,45922.604998495655,1.1029408672244558
12379000,1620280246,41628378.08753483,906.368141609998,176113.93260590307,1434396741.8454616,45928.774607622,1.102943704671532
12380000,1620294307,41598268.25282099,907.1514034913872,176113.93260590307,1436337650.0309734,45855.92668734258,1.1030210461979375
12381000,1620307956,40683149.4300656,927.635050039328,176113.93260590307,1437494706.0485485,43856.84804421824,1.1030676367909418
12382000,1620321174,40648563.48056847,928.4542019360972,176113.93260590307,1437930439.9362445,43780.90313534515,1.1030853815597093
12383000,1620334154,40454112.86795399,932.938785973739,176113.93260590307,1438245440.5486937,43362.02275664926,1.1030982621075334
12384000,1620347640,40574213.60840226,930.1922853676016,176113.93260590307,1438463538.8256948,43619.168043699465,1.1031071698262331
12385000,1620361080,40914929.4265537,922.2479765423143,176092.47020513113,1438855818.6913445,44364.347189951746,1.1031230846095712
12386000,1620375085,42008930.69325823,898.2026999242445,176081.78322439358,1440110752.515349,46769.98933180818,1.1031728471487607
12387000,1620388683,42020267.00766258,897.1292065742566,175999.8708423068,1440174471.9578905,46838.589915180186,1.1031753586576254
12388000,1620402037,42048173.74470745,896.5373029911533,175999.8708423068,1440229273.2861485,46900.64050254288,1.1031775166291509
12389000,1620414713,42901254.18855885,878.7625672465505,175999.8708423068,1441082353.7299993,48820.07471367659,1.1032105839317423
12390000,1620428162,42986698.52912333,877.0250369538771,175999.8708423068,1441232154.4920125,49014.22048158017,1.103216357439364
12391000,1620441540,42430036.66085498,888.5838107714418,175999.8708423068,1442072971.6444206,47750.17972026577,1.1032490258682914
12392000,1620454633,42873281.94242931,879.4271598357185,175999.8708423068,1442558950.2684035,48751.37350822581,1.1032678250436667
12393000,1620468280,42489524.402613,886.4618180576242,175907.1241481181,1442989499.2117624,47931.58998738843,1.1032845171609005
12394000,1620481634,42509652.14213198,886.0444789773996,175907.1241481181,1443027667.9133375,47976.88282104432,1.103286004207023
12395000,1620494629,42646759.29755893,883.2046527900209,175907.1241481181,1443168606.6755486,48286.38431969184,1.1032914766830704
12396000,1620507893,40917252.11964519,920.7062795737672,175907.1241481181,1445730516.1616108,44441.1567808438,1.10339332953698
12397000,1620521549,40952442.05530882,920.0809910232904,175907.1241481181,1448164793.9735706,44509.605626959616,1.1034927974414377
12398000,1620534522,40879589.359066814,921.7327351292853,175907.1241481181,1448342907.4355452,44350.80560888717,1.1035000053450656
12399000,1620547697,40245576.82565224,936.2002804603552,175894.80351896433,1449469767.3669074,42988.21274210941,1.1035460291492247
12400000,1620561103,40054093.32158873,940.9320645121477,175916.76341729538,1449771601.6143005,42568.52841161904,1.103558501424982
12401000,1620574669,39905668.28521271,944.514506663202,175916.76341729538,1450939493.0748575,42249.92628878954,1.1036068419032596
12402000,1620588111,38686722.6515991,974.3862478256578,175916.76341729538,1452440546.5604002,39703.68294701252,1.1036702010177497
12403000,1620601491,38635640.89636764,975.7005105295224,175916.76341729538,1452782947.6907365,39597.84839653275,1.1036848989620611
12404000,1620614854,39596677.68827546,951.09035068746,175824.12272555355,1453795167.6681435,41632.92967871504,1.1037273461544672
12405000,1620627835,39572324.39232279,951.69319930602,175824.12272555355,1454037958.3883119,41580.9679224136,1.1037375149354118
12406000,1620640942,39633618.95108581,950.2317644387224,175824.12272555355,1454182078.6283884,41709.42335788615,1.1037435472913064
12407000,1620655168,39877317.37381746,944.4420327009984,175824.12272555355,1454425777.0511205,42223.149746705785,1.10375367307479
12408000,1620667872,39932545.06104851,943.1407182563968,175824.12272555355,1454494484.9017649,42339.96506361489,1.103756523928482
12409000,1620680768,40239694.15790081,936.0063202370967,175824.12272555355,1455420669.373014,42990.8359461802,1.103794605023972
12410000,1620694380,40540178.84902732,929.089330492928,175824.12272555355,1455721154.0641398,43634.317517690964,1.1038069071066037
12411000,1620707881,40720384.54454119,924.9899971547457,175824.12272555355,1455901359.7596545,44022.513399924785,1.1038142445941268
12412000,1620720615,40739222.707945704,924.5635566303873,175824.12272555355,1455920197.9230585,44063.193293516364,1.1038150103022366
12413000,1620734100,41055064.91029853,917.4737753961837,175824.12272555355,1456262587.905953,44747.94376827843,1.1038288534897929
12414000,1620748143,41127714.08823901,915.8579777202156,175824.12272555355,1456335237.083893,44906.2137238958,1.1038317788655316
12415000,1620761335,41166710.50054333,914.993004413654,175824.12272555355,1456374233.4961972,44991.28441634786,1.1038333476963171
12416000,1620774735,41489121.88431405,907.9038026091548,175824.12272555355,1456696644.8799686,45697.7069212417,1.103846233009122
12417000,1620787779,41721815.83648847,902.8553160896588,175824.12272555355,1456929338.8321426,46210.96547029163,1.1038554887889416
12418000,1620801090,41948170.66024448,898.0028001373648,175824.12272555355,1457229872.6768105,46712.73926298203,1.1038673787649047
12419000,1620814141,42028343.1709393,896.2949160013759,175824.12272555355,1457310045.187505,46891.19889069501,1.10387053770485
