block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11306000,1606021088,79927449.004669,145841.892297296,2.7035472432019865,5969006363.707945,548.0417714392952,1262859.8567416947
11307000,1606034970,78614320.497951,146765.8666849817,2.689336645137269,5976648551.186607,535.6444401796012,1263043.169674559
11308000,1606048118,75610356.448123,143683.08404882994,2.609015224982829,5988346254.189848,526.2300496168859,1263330.1179339287
11309000,1606061072,78445416.699122,147032.33960089323,2.6880423744679365,5992724876.247297,533.524916437128,1263438.5105900823
11310000,1606074120,77949834.209072,137062.99363217002,2.586678096113964,6001376539.116089,568.7153924148378,1263645.685770081
11311000,1606087595,76578011.706495,135521.5448701541,2.548830622082862,6012006490.423773,565.0615315805759,1263907.3479291585
11312000,1606101527,78803545.470219,140007.82366517247,2.6276468090368064,6019852350.179404,562.8510136596152,1264101.7754199514
11313000,1606114478,80316195.497577,137646.0534736899,2.6299891790849514,6025664256.329508,583.4979897402499,1264239.875917718
11314000,1606127944,79527350.921875,134217.05635893127,2.5839739689102137,6031073802.995232,592.5279027815824,1264369.406147667
11315000,1606141623,77784745.911571,129402.52187434696,2.508756578242993,6041586340.80774,601.106877863647,1264620.0542420417
11316000,1606154800,76692930.593277,129182.13404143967,2.4884818742475314,6051517178.512072,593.6806289999442,1264865.6898176577
11317000,1606168295,74446283.020174,122805.0738536955,2.3902144922142643,6057056453.076181,606.2150421314514,1265006.594683075
11318000,1606181350,78649929.8528,127572.16066821119,2.503497388104849,6067204858.423172,616.513269359388,1265260.5952178424
11319000,1606194344,74940940.39686899,121278.01602520408,2.3822635472530562,6076897312.637224,617.9268333454163,1265496.084636039
11320000,1606207277,73080745.18091899,118578.95854416305,2.325689910869129,6087175006.491018,616.3044951495427,1265766.18858843
11321000,1606220718,57337851.76089499,95112.79991233822,1.8446446834670227,6095251090.574753,602.8405410601001,1265981.8154421344
11322000,1606234041,64624964.155656,105839.63806732548,2.0652789281405424,6106141999.915858,610.59320813765,1266326.270630489
11323000,1606247275,65856175.488388,107947.900075916,2.105102343752819,6114840781.835309,610.0737063164142,1266578.575106233
11324000,1606260336,65863123.552513,108852.36125843877,2.113684954366867,6121654943.641449,605.0683953115163,1266776.017540002
11325000,1606273189,60985984.464206,102717.06831695061,1.9755830144526232,6125813851.518968,593.7278532524272,1266896.2295211288
11326000,1606286634,59395342.825397,99968.7427366411,1.923015959747996,6133435292.439356,594.1391398896437,1267142.4001572223
11327000,1606300159,60748264.59551501,101026.69626843957,1.9549009907795585,6136646613.127678,601.3090285967568,1267244.009128252
11328000,1606314098,60251003.218979,101482.60497798664,1.951065163253164,6140907641.160254,593.7076923877595,1267378.0175333396
11329000,1606327011,63271986.21355501,107726.28912980076,2.0597281410166706,6145881375.136582,587.340255796965,1267525.4302600776
11330000,1606340281,63582441.997457996,108968.1702581789,2.0762921009980206,6152968632.720261,583.4955459636677,1267739.3749820169
11331000,1606353641,62490382.575284,108879.79384401524,2.056739988030595,6169332624.700296,573.9392073501698,1268238.2425658095
11332000,1606366773,59847972.203089,113984.10847877745,2.057786997636452,6201306629.058457,525.0554046683798,1269247.9032501571
11333000,1606380252,57434170.289842,115869.26147090436,2.031442344222924,6221419111.133161,495.6808178523185,1269886.1727194274
11334000,1606393667,58811506.322513,112583.57140107806,2.024532055526417,6254782819.881362,522.3808908406137,1270995.4756003837
11335000,1606406736,59691114.304812,117970.96533526725,2.0873213681130367,6264791692.802093,505.9814008910835,1271314.7644195908
11336000,1606419857,59195607.969298996,119227.02217060475,2.0888279893639683,6280759490.632731,496.4948959690919,1271831.0193599907
11337000,1606432982,62827031.97017,121842.26493850884,2.1748525304928856,6291325367.876736,515.6423512143133,1272162.0599109742
11338000,1606446290,63049795.47582901,121585.3910920919,2.176123692005312,6296817443.626798,518.5639073042373,1272327.6399094693
11339000,1606459245,66706046.73506801,127093.8725154598,2.2883008247238767,6300101535.660132,524.8565128657468,1272423.8210794523
11340000,1606472123,65590385.292757,129696.61796299634,2.2918364876206203,6307064254.096051,505.72163193546464,1272625.987022018
11341000,1606486378,66164835.53995401,130356.55197525887,2.307509093903845,6310683576.071069,507.5681623775364,1272731.0214143426
11342000,1606499991,65152689.002175,129259.68641555036,2.2798385836341764,6316498441.144292,504.0449254434903,1272898.0525804698
11343000,1606513752,67013620.60050301,130507.5175317251,2.3230981679364495,6320369462.605237,513.4847545024571,1273009.7892939122
11344000,1606526664,68626070.181454,132199.1654945588,2.3659292978272326,6323003805.629877,519.1112207457813,1273084.2919949037
11345000,1606539681,67593303.8407,132084.34728078707,2.3469286368439457,6325142320.446756,511.743482344725,1273144.3007465382
11346000,1606553020,67965209.658824,133199.1628345318,2.3630117748561545,6330397601.770562,510.25252871337165,1273292.533431682
11347000,1606566737,68765188.181476,132500.19838049958,2.37052239734981,6332526824.136198,518.9817752876388,1273352.130127944
11348000,1606579323,71118408.947176,132535.29597149187,2.410841766414667,6336756485.926525,536.5997670724139,1273468.1437836995
11349000,1606592450,71246181.320721,131407.1972609532,2.402407874647985,6342820093.314729,542.178684316946,1273631.0241450807
11350000,1606605239,71220635.814009,131428.59496236054,2.4020286389835057,6345667997.325011,541.8960450304264,1273707.4078560402
11351000,1606618245,70983130.25293,131922.1221357559,2.4023015558070724,6349926034.566017,538.0684384373686,1273822.3526352642
11352000,1606631402,70638885.319058,131155.04103810777,2.3894072696661723,6351600909.056679,538.5906996783565,1273867.4243899307
11353000,1606644580,71389201.435128,129718.40669185355,2.3886959965345005,6355082981.536164,550.3397956830695,1273961.1468489028
11354000,1606657595,71307234.47666,129341.35949568992,2.3837099442128955,6357919808.127025,551.3103832733116,1274037.171452705
11355000,1606671255,71483155.009398,129189.69070237725,2.384971072061723,6363460458.723215,553.3193447616372,1274185.5327017629
11356000,1606685086,72348672.987551,127645.80573996608,2.3847684424054147,6367816130.175822,566.7924031513911,1274301.937291733
11357000,1606698618,73718662.16228199,125163.36596396033,2.3833538699491643,6375260144.290121,588.9795436110967,1274496.9785683805
11358000,1606711814,73611566.231372,125760.48347623405,2.386906716337009,6383270097.093286,585.3314506800775,1274704.9779359628
11359000,1606724683,73050853.341709,126868.94327870324,2.388046096758921,6387549662.882239,575.7977599075002,1274816.2836971078
11360000,1606737324,73611710.152008,124951.79085217185,2.3787442947411126,6393088256.685649,589.1208893444083,1274961.10642161
11361000,1606750941,74072085.622636,123963.36990786287,2.3761700205902714,6404403506.937164,597.5320425516899,1275253.315398874
11362000,1606764305,74469748.319245,123922.90594138866,2.3817468724066413,6412812039.763882,600.9361042135879,1275469.6644898965
11363000,1606777403,74808298.272948,122981.13880931634,2.3777688156914465,6419036297.115062,608.2908240826999,1275629.3878985394
11364000,1606790457,74597567.513954,122361.32566103082,2.368128345974372,6425298104.682432,609.6498800659165,1275789.9702735231
11365000,1606803733,74822509.021023,122615.05130239295,2.3738898530353665,6430808449.890321,610.2228741600074,1275931.8004754272
11366000,1606817526,76231549.85265,122374.99737679267,2.393548539577538,6435937975.014893,622.9340264493164,1276061.1402799995
11367000,1606830095,74092076.186502,126234.84818144536,2.3955402398335908,6458857545.232595,586.9383712491557,1276650.5682946285
11368000,1606843839,74176161.03073199,125290.72832190494,2.387306376380566,6471617111.161395,592.0323237339147,1276978.2059573294
11369000,1606856562,74198480.691698,125063.83083318733,2.385292726036075,6475970055.230727,593.2848865845589,1277090.5351505922
11370000,1606870199,74150094.700663,125144.79245988875,2.3849851383886747,6482199111.662723,592.5144246368022,1277251.934295886
11371000,1606884820,69268309.926254,119374.24631318972,2.2511457769380314,6486891764.897456,580.2617571676387,1277376.721958405
11372000,1606898337,70584666.32418,117979.81168962973,2.2588614176862025,6492296712.769138,598.2774960674423,1277525.1092600885
11373000,1606911253,70372669.605846,118591.55854060006,2.2611128566845964,6496322819.457854,593.4036998236581,1277634.5928892454
11374000,1606924287,70013925.048916,119257.34969722472,2.2614666561803682,6500408129.423354,587.0826848548129,1277746.2078675695
11375000,1606937227,70523270.931882,118615.9789220467,2.263327275831725,6505356866.910465,594.5511858754646,1277881.1531523943
11376000,1606950457,68916300.911851,115256.68351216265,2.2052520391645216,6510193446.329702,597.9375669314527,1278014.5737966564
11377000,1606963758,71468321.374013,120530.6835968517,2.2962217583339952,6516311989.831496,592.9471172092462,1278179.2790584508
11378000,1606976748,71198885.12711601,120849.74774967182,2.294691191685125,6521068630.999107,589.1521203221488,1278307.1620351248
11379000,1606989763,72966687.883376,120625.50446319846,2.3206474423005123,6525216907.121376,604.9026547751132,1278417.5422708415
11380000,1607003331,73589586.81326899,120555.69737589182,2.329566000562588,6531324495.838246,610.4198176865686,1278577.4270303436
11381000,1607016492,73906832.368444,120534.86060802947,2.3339944114604,6539464259.107939,613.1573222520545,1278788.7813680535
11382000,1607029590,73608588.830228,119945.17268280106,2.323387134315732,6543450665.924457,613.6852962385434,1278892.5362781116
11383000,1607043153,73712926.58060999,119184.37537449965,2.3174648137903944,6547326040.706061,618.4781046088477,1278993.5091957946
11384000,1607056389,73184452.307038,120246.41152600935,2.3191909696380293,6551882833.905654,608.6206763118928,1279113.1524180071
11385000,1607069818,73158328.062489,120306.60541391422,2.319188615619189,6555419589.666061,608.0990134397707,1279206.1885540134
11386000,1607083106,72260161.008615,122105.89791627885,2.321778103738545,6561711557.971825,591.7827250093991,1279372.679013834
11387000,1607096195,72169610.024114,122255.24825937039,2.3214761718980794,6567198500.358973,590.3191155524275,1279518.8987406688
11388000,1607109266,65783161.815241,111359.8536032246,2.1151282664550046,6571213024.995754,590.7260084017939,1279631.6944432457
11389000,1607123047,59494198.304234,104390.79453427233,1.947161603349128,6578848149.773574,569.9180523499283,1279871.6312423549
11390000,1607136369,59497063.096984,103685.14709943274,1.940343618149634,6584415454.7752285,573.8243592394876,1280051.349471755
11391000,1607149486,60548422.325831,103399.80098465241,1.9545821181277097,6587182135.617624,585.5758110677426,1280139.6401962577
11392000,1607162844,60870216.483985,102699.91276184804,1.952980251085444,6590187030.620257,592.6997876340713,1280234.7428890087
11393000,1607176193,60501826.083919995,103395.26424500467,1.9535394858377253,6592305521.970228,585.1508434714699,1280301.8450403505
11394000,1607189565,61523080.77126999,103906.14319074078,1.9746555898077096,6595666966.765821,592.1024386241718,1280407.740146438
11395000,1607202512,63436010.36456601,107003.02257538258,2.0346502195656564,6598368858.611494,592.843163097341,1280490.0079574592
11396000,1607216142,64000426.542109,106178.9873983154,2.0355707161207186,6603085053.716604,602.7598125608457,1280632.5300946746
11397000,1607229117,63674968.365384,106408.61417491004,2.032466118012132,6605528615.42468,598.4005041238273,1280706.0114267608
11398000,1607242529,63684312.317219,106113.52233090397,2.029677555203313,6607977365.111629,600.1526564976904,1280780.0315623884
11399000,1607255502,63233682.85529201,107001.67759823467,2.0308012364790766,6610650427.823516,590.9597332923987,1280861.325076583
11400000,1607268400,63419608.988060996,106886.57467037754,2.0325521514772182,6613515319.627936,593.3355913372446,1280948.4788690645
11401000,1607282445,63470581.432203,106735.8105959476,2.031775124467048,6616829487.654163,594.6512335252996,1281048.8055330436
11402000,1607295461,63475547.098015,107075.74149662297,2.034849910987992,6621770672.569649,592.8097831572518,1281198.4074396577
11403000,1607309267,63496735.555451,106910.47758637824,2.033440395788824,6625484832.334067,593.9243466960369,1281310.5057846215
11404000,1607321690,63123737.723408,105783.5424350067,2.016565048459662,6629250648.54544,596.725504462957,1281424.9359432985
11405000,1607335232,61903479.661866,104035.91443919588,1.9802972676920407,6631739278.89901,595.0202869418299,1281500.5210163195
11406000,1607348417,62635786.39614201,104902.54956914812,2.000125778714512,6634439084.531558,597.0854536271747,1281583.7191542785
11407000,1607361831,62619188.708868995,105139.25085523582,2.0019392206820057,6638108715.525055,595.5833639625997,1281696.7095157595
11408000,1607375492,63766740.63221601,108994.48709975598,2.056419674487968,6648062484.695788,585.0455589910177,1281998.8195551285
11409000,1607388832,64079871.542916,108376.35241372812,2.0554590382263407,6651165506.452492,591.2717130236148,1282092.1904260323
11410000,1607401916,64038481.20384,108763.92388675196,2.0583411796076208,6653747384.001325,588.7842118542785,1282169.9156336628
