block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11817000,1612802846,3854004.094799968,734.1276450502603,37737.31096624357,346435217.2682025,5249.773824463605,1.4095189681013196
11818000,1612817059,3834004.094799968,737.968729393462,37737.31096624357,346455217.2682024,5195.347637495619,1.409529972926653
11819000,1612830176,3837095.265645266,737.4050597921142,37737.31096624357,346508688.66049016,5203.510899053233,1.4095594481305993
11820000,1612843406,3872039.209027905,730.7774550997916,37737.31096624357,346556682.8878732,5298.520338861789,1.4095857250409929
11821000,1612857207,3873713.538673357,730.4785994004161,37737.31096624357,346586673.7543418,5302.980185665861,1.4096021344972052
11822000,1612870434,3948754.820857282,716.6432909086252,37737.31096624357,346671775.32837343,5510.070171522423,1.409647916279561
11823000,1612883550,3954092.7929897695,715.6855477947342,37737.31096624357,346689639.41881967,5524.902389287653,1.4096574846249017
11824000,1612896468,3979500.929771472,711.1721497909416,37737.31096624357,346794189.6952903,5595.692872592522,1.409713066285012
11825000,1612910026,3940227.414397225,718.2913667712672,37737.31096624357,346850623.62251365,5485.555857518682,1.4097432275553403
11826000,1612923205,4006771.2176904567,706.4360066175682,37737.31096624357,346990113.84341455,5671.810581789241,1.4098169754651215
11827000,1612936595,3992457.795317036,708.9945289284102,37737.31096624357,347038768.37994415,5631.154589234029,1.4098426947151232
11828000,1612950119,3947038.3128007287,717.2102553112379,37737.31096624357,347143872.66284853,5503.3210743589925,1.4098988810367399
11829000,1612963297,3983163.204950547,710.7443766194905,37737.31096624357,347216044.770581,5604.213464052497,1.4099373528893977
11830000,1612976449,3950862.797075148,716.5794574166578,37737.31096624357,347260949.41704464,5513.502733274566,1.409961325607509
11831000,1612990007,3830628.557293448,739.23528477029,37737.31096624357,347547230.8055017,5181.880026849336,1.4101178642507657
11832000,1613002726,3686522.4611275205,768.2637218534311,37737.31096624357,347761717.19585645,4798.511704071888,1.4102387845393949
11833000,1613016059,3666315.604232112,772.7859750016371,37743.275690152615,347830850.72226506,4744.283311073737,1.410278711278328
11834000,1613029631,3661759.798452848,773.7515002634414,37743.275690152615,347837243.6836971,4732.475216146421,1.4102824092908008
11835000,1613043007,3662628.543364408,773.5825273916748,37743.275690152615,347860218.10464776,4734.631941227872,1.4102956763167869
11836000,1613055867,3856902.3512453707,734.7422834126262,37743.275690152615,348077557.3125286,5249.3267888862765,1.4104160754809192
11837000,1613069594,3872896.064459208,731.7171289807122,37743.275690152615,348093551.0257425,5292.88697922677,1.4104248223205915
11838000,1613082589,4026171.755797095,703.9828440474637,37743.275690152615,348325419.49072456,5719.133342297253,1.4105471162939875
11839000,1613095108,3923342.196847697,722.5152235247031,37743.275690152615,348474404.9238975,5430.116998377067,1.4106263966310142
11840000,1613109029,3945523.77694023,718.5135396808217,37743.275690152615,348585070.2255502,5491.230935874793,1.4106855615526626
11841000,1613122099,3879944.277732688,730.7111987913369,37743.275690152615,348680426.80728966,5309.819096998198,1.4107369339420628
11842000,1613135673,3893462.0948516964,728.2878720357821,37743.275690152615,348882510.62440854,5346.048237722685,1.4108470196146854
11843000,1613148664,3931174.005003495,721.3440879652676,37743.275690152615,348959816.55115503,5449.7902881444015,1.4108887895555242
11844000,1613161539,3910142.556154176,725.2566317652098,37743.275690152615,349018581.82875717,5391.3916604074875,1.4109205553201063
11845000,1613174936,3882585.675238192,730.4518905623895,37743.275690152615,349103544.04765,5315.3201811126955,1.4109666323928007
11846000,1613188056,3859644.900182657,734.8665116627582,37743.275690152615,349231128.7961276,5252.171433760899,1.4110367145811404
11847000,1613202096,3833015.755751893,739.9894222202928,37743.275690152615,349261548.80976003,5179.825063243695,1.411053462512301
11848000,1613215266,3765918.837729382,753.2546266334803,37743.275690152615,349398092.6917699,4999.5296471797255,1.4111292452863466
11849000,1613228654,3778281.266080369,750.8016308989634,37743.275690152615,349417576.9627786,5032.329593579185,1.4111401764558378
11850000,1613242198,3781367.1522186254,750.2003204357808,37743.275690152615,349436725.9576005,5040.476589002367,1.4111508996546442
11851000,1613255952,3826104.3752081874,741.2634331383389,37738.40184635304,349481952.55570114,5161.598703188878,1.4111760279898162
11852000,1613268672,3781033.732996121,750.1550825071504,37738.40184635304,349576152.49859834,5040.336086718552,1.4112283728928867
11853000,1613281191,3796228.745480352,747.1717255753067,37738.40184635304,349608674.112123,5080.798182716742,1.4112465607970752
11854000,1613294883,3797378.2514432888,746.9492666708877,37738.40184635304,349614965.36409444,5083.850297314029,1.4112500728818966
11855000,1613308097,3794645.4196214885,747.4954547054109,37738.40184635304,349628902.0978158,5076.4795902564565,1.4112578601751726
11856000,1613321565,3724721.4142544083,761.6447146674028,37738.40184635304,349819783.0575257,4890.365996803285,1.4113658655095298
11857000,1613334583,3762084.6942358525,754.1118336481927,37738.40184635304,349871871.92649215,4988.762311335026,1.4113952695465162
11858000,1613347854,3892218.293985797,728.9908760876214,37738.40184635304,350035749.24624205,5339.1865682527,1.4114845753619156
11859000,1613361379,3829205.1335345036,741.0276896435482,37738.40184635304,350106630.62606394,5167.4251678455375,1.4115232296505364
11860000,1613374252,3856769.33224229,735.7755902187893,37738.40184635304,350183591.3076569,5241.773964117843,1.4115654368425803
11861000,1613387512,3871362.5691712713,733.0849342030873,37738.40184635304,350328202.93472797,5280.919561359833,1.4116452329368832
11862000,1613400787,3798466.8337141774,747.2022163306784,37738.40184635304,350411698.87832934,5083.5861440126455,1.4116913071462711
11863000,1613413713,3779447.425387108,750.9786454242154,37738.40184635304,350439023.66717046,5032.696266951984,1.4117065944997582
11864000,1613427639,3775816.279471994,751.7054765404947,37738.40184635304,350446758.994618,5022.999562074614,1.4117109385428055
11865000,1613440945,3774224.253948655,752.0359984849281,37738.40184635304,350469266.9690948,5018.67498570854,1.411723554407067
11866000,1613454603,3766737.2003990975,753.5365039818066,37738.40184635304,350478754.02264434,4998.745489428927,1.4117288952226137
11867000,1613467545,3759442.258690163,754.6114121413243,37728.60980289359,350486173.23889786,4981.957863613773,1.4117330788122522
11868000,1613480678,3739275.2360869832,758.7097204813817,37728.60980289359,350533016.35511965,4928.466230424081,1.41175956175978
11869000,1613493695,3727629.234977568,761.0956159129477,37728.60980289359,350558363.42226833,4897.714764138024,1.411773942728662
11870000,1613507075,3770963.652293394,752.3892844731529,37728.60980289359,350624583.27958435,5011.9847931299855,1.4118113567983046
11871000,1613521053,3768599.2228741744,752.6243686014635,37722.64507898455,350626351.69838697,5007.277707307079,1.4118123530845568
11872000,1613534269,3789474.9033810096,748.5442118529239,37722.64507898455,350737681.5413814,5062.459696269187,1.4118745452197192
11873000,1613547535,3784646.8971438883,749.5040213876888,37722.64507898455,350745925.5476185,5049.5351447704115,1.411879165217146
11874000,1613560114,3763098.939501025,753.8140815471182,37722.64507898455,350776414.5536579,4992.078327560147,1.4118963125594697
11875000,1613573596,3773108.372398808,751.8739658742574,37722.64507898455,350875760.04004246,5018.272401560742,1.4119523021704403
11876000,1613586767,3754757.937189793,755.6624220867543,37722.64507898455,351064394.9841992,4968.829767690532,1.4120586888711484
11877000,1613599998,3764252.3006123104,753.7621656894839,37722.64507898455,351073889.3476216,4993.95229948834,1.4120640361310446
11878000,1613613641,3776613.784853555,751.3072905533174,37722.64507898455,351094479.5345952,5026.723196140134,1.4120756078665742
11879000,1613626921,3776009.375855111,751.4413102065332,37722.64507898455,351117502.35155964,5025.022346478765,1.4120885378061925
11880000,1613640635,3782459.783539301,750.2241229555443,37722.64507898455,351225192.4119602,5041.773075275315,1.4121490374270915
11881000,1613653130,3775146.0253059324,751.6899082927832,37722.64507898455,351245878.6537268,5022.211930289095,1.4121606313524155
11882000,1613667120,3659870.1593921217,775.4400404186708,37722.64507898455,351363949.61803967,4719.73327224128,1.4122279834523837
11883000,1613680790,3558150.446772613,797.7807981391172,37722.64507898455,351622111.3935513,4460.060276046079,1.4123808015562282
11884000,1613693764,3573256.8175710835,794.4440933225043,37722.64507898455,351675879.78875285,4497.807772258836,1.4124128114330434
11885000,1613706883,3587597.211794004,791.322973480076,37722.64507898455,351758628.7756716,4533.669983087295,1.4124614011930368
11886000,1613720092,3576285.4939582814,793.8795795856403,37722.64507898455,351839597.0883509,4504.821116352306,1.412509146120175
11887000,1613733077,3627451.20689367,782.7369991626086,37722.64507898455,351924492.69484615,4634.3167766113065,1.4125589582040146
11888000,1613746375,3544601.449226895,801.0878862217343,37722.64507898455,352007342.4525129,4424.73480150189,1.4126079631879749
11889000,1613759580,3355315.7988876337,846.4482880886867,37722.64507898455,352234799.7962712,3963.99383884876,1.4127482529174678
11890000,1613772772,3248379.1338432888,874.4584521688353,37722.64507898455,352416299.82669383,3714.732387555574,1.412865461057197
11891000,1613785730,3282457.7925777207,865.4609455519479,37722.64507898455,352518132.62316614,3792.7278052787615,1.4129317203449328
11892000,1613799340,3337892.1654698523,851.1377734911342,37722.64507898455,352583258.96242636,3921.6825635393097,1.4129732697839026
11893000,1613812701,3441445.2254976733,825.6121879220333,37722.64507898455,352699993.12186784,4168.355646686101,1.4130461336922666
11894000,1613826759,3382623.203270144,840.0125612489575,37722.64507898455,352758815.1440953,4026.8721675313395,1.4130826513414172
11895000,1613840165,3414132.576581888,832.2935576265941,37722.64507898455,352804594.01273865,4102.077380387015,1.4131111389375588
11896000,1613853155,3425830.716426813,829.4600364229216,37722.64507898455,352816292.15258366,4130.1938200673785,1.4131183802329563
11897000,1613865640,3398896.2174083567,836.0547502280899,37722.64507898455,352845758.2405997,4065.399085982204,1.4131366949406006
11898000,1613880066,3417998.710439476,831.4035620437899,37722.64507898455,352874955.8321581,4111.118675071842,1.4131548397254543
11899000,1613893445,3329353.6285834718,853.7158934984053,37722.64507898455,353105649.44582593,3899.8379366468816,1.4133004884154368
11900000,1613907178,3402494.962504447,835.4301375864012,37722.64507898455,353194663.8888542,4072.7462530073713,1.413356358281124
11901000,1613920024,3400862.6535916436,835.8367547638817,37722.64507898455,353202296.19776714,4068.8120427922117,1.4133611238565893
11902000,1613933193,3443151.042936625,825.615749480633,37722.64507898455,353264079.79717946,4170.403780575401,1.4133993404118776
11903000,1613945917,3511315.564406992,809.6628404173247,37722.64507898455,353372127.0451232,4336.762648755319,1.4134644732103792
11904000,1613958980,3477375.7564624613,817.6177635270723,37722.64507898455,353447043.494997,4253.057983307037,1.4135098287914434
11905000,1613972265,3500416.195222505,812.2547328214854,37722.64507898455,353473854.4009565,4309.505446725189,1.4135260939285446
11906000,1613986046,3600833.0482576992,789.6698357027748,37722.64507898455,353574271.2539918,4559.922242759977,1.4135856568744094
11907000,1613999100,3611301.21313072,787.3981612788942,37722.64507898455,353600793.72311866,4586.372423406773,1.4136012403115892
11908000,1614012304,3611301.21313072,787.3981612788942,37722.64507898455,353600793.72311866,4586.372423406773,1.4136012403115892
11909000,1614025585,3608668.298126185,787.9756940326625,37722.64507898455,353605426.63812315,4579.669557645772,1.4136039674838174
11910000,1614038768,3608807.6199600426,788.0369085866188,37722.64507898455,353746587.57360214,4579.490605881148,1.4136861636114308
11911000,1614052613,3612203.709126752,787.3130913323117,37722.64507898455,353772627.95867586,4588.01428414468,1.4137014911318664
11912000,1614066081,3736056.229529416,761.3437430310494,37722.64507898455,353988035.83118075,4907.18714605244,1.4138227183707563
11913000,1614079671,3738896.162017913,760.7671869687832,37722.64507898455,353990875.7636692,4914.639098612083,1.4138243292076556
11914000,1614092734,3747874.2008921136,758.9514404438019,37722.64507898455,354001853.8025433,4938.226612628234,1.413830544265885
11915000,1614105044,3755204.910072269,757.4853038582482,37722.64507898455,354027318.93647474,4957.462396887634,1.4138449608189758
11916000,1614118064,3745592.4884251608,759.4428924775605,37722.64507898455,354049776.1083173,4932.0265230289615,1.4138576505414011
11917000,1614131789,3744631.0207252037,759.6517014428066,37722.64507898455,354072438.968973,4929.405165042119,1.413870507059386
11918000,1614144701,3736412.2151060924,761.3277014428065,37722.64507898455,354080657.77459216,4907.758128365943,1.4138751784753651
11919000,1614158755,3732455.545138944,762.1661137567744,37722.64507898455,354131841.40569484,4897.1680553224605,1.4139042581073007
11920000,1614171899,3735195.3738237987,761.6240518390822,37722.64507898455,354159659.262924,4904.25081088823,1.4139200378290464
11921000,1614185477,3707275.098940632,767.3773100189387,37722.64507898455,354187579.53780717,4831.0981449909395,1.4139359815098818
11922000,1614198960,3698307.1049651983,769.2498404004042,37722.64507898455,354206376.24677193,4807.680041948636,1.413946756000989
11923000,1614211964,3680084.985450015,773.0886540093442,37722.64507898455,354253837.67231107,4760.236702950673,1.4139740408844603
11924000,1614225205,3663517.233754452,776.6097782709877,37722.64507898455,354293230.1302287,4717.320508004365,1.4139967431937073
