block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11208000,1604721624,5156774.998958993,963.9742599986047,67113.2024796877,72041888.72022893,5349.4944968410855,1.0505430338365198
11209000,1604734715,5193233.971205921,957.2277019040416,67113.2024796877,72079776.37813295,5425.285917735091,1.0505545574275974
11210000,1604747690,5117494.2950645005,971.5494038531759,67113.2024796877,72354957.593634,5267.353646421336,1.0506381477689628
11211000,1604761479,5135823.512060173,968.2138118839786,67113.2024796877,72586740.40390639,5304.431158719723,1.0507096468400448
11212000,1604774596,5109043.952272443,973.4533382728108,67113.2024796877,72873177.08488783,5248.370673151498,1.0507984561262742
11213000,1604788406,5085699.018919175,977.9571216673776,67113.2024796877,72934395.37113926,5200.329243728255,1.050817437991977
11214000,1604801650,5115492.9256183095,972.2822444372824,67113.2024796877,72971166.20124015,5261.325047212962,1.0508287803414873
11215000,1604814913,5119063.010476072,971.7077409158238,67113.2024796877,73153691.55222718,5268.1097360111735,1.0508847894657023
11216000,1604828529,5199901.813580045,956.77683651707,67113.2024796877,73467951.78110544,5434.811562233376,1.050981170144455
11217000,1604842100,5225703.798869881,952.0668623658224,67113.2024796877,73493753.76639526,5488.799164676686,1.0509889663769294
11218000,1604855096,5239316.6766446,948.7809590770897,67079.97821192196,73727974.07582259,5522.156222170665,1.0510597174880143
11219000,1604867960,5293544.3641573135,940.8685031257056,67143.54667404806,73777190.07582259,5626.231876794015,1.0510744174397095
11220000,1604880900,5260363.199536685,946.8211791319608,67143.54667404806,73810371.24044321,5555.814884030531,1.0510843493192537
11221000,1604894617,5281181.299436684,943.1000197683504,67143.54667404806,73831189.34034325,5599.810400527696,1.0510905643415631
11222000,1604907909,5335694.358736192,933.5293748675276,67143.54667404806,73954393.37148985,5715.614850891384,1.0511269913867454
11223000,1604921012,5340587.641501288,932.7195256699803,67143.79828117642,74027915.04890229,5725.8237814471595,1.051148686776016
11224000,1604934337,5342756.108917537,932.3427264805048,67143.79828117642,74031283.51631853,5730.4636558767115,1.051149681285119
11225000,1604947268,5272309.870280121,944.8379222107308,67143.79828117642,74101729.75495598,5580.120935391728,1.0511706254003703
11226000,1604960748,5280005.268084846,943.4649836833536,67143.79828117642,74109425.1527607,5596.3977035706575,1.051172923467012
11227000,1604973800,5280005.268084846,943.4649836833536,67143.79828117642,74109425.1527607,5596.3977035706575,1.051172923467012
11228000,1604986692,5285384.155276683,942.5102045648716,67143.79828117642,74119471.83227043,5607.77393144171,1.0511759217049803
11229000,1605000443,5288103.351726279,942.0330980536258,67143.79828117642,74133560.69098628,5613.500590002889,1.0511801295267131
11230000,1605013747,5226225.480207576,953.237637387362,67143.79828117642,74227004.73897558,5482.60504540257,1.0512082410494283
11231000,1605027749,5098971.762001751,977.1862419454724,67143.79828117642,74506055.9077383,5218.014277247959,1.0512937196204046
11232000,1605041003,5116429.9957226375,973.8916763811086,67143.79828117642,74575627.6445726,5253.592488576161,1.051315191091499
11233000,1605054181,5123843.300499007,972.4873042898497,67143.79828117642,74583840.94934899,5268.802253660932,1.0513177201115895
11234000,1605067243,5197148.779596217,958.9129542751716,67143.79828117642,74840234.73567979,5419.833736133711,1.0513958592602115
11235000,1605080341,5196193.1801695265,959.0921282489247,67143.79828117642,74845332.33007243,5417.824864913178,1.0513974084067723
11236000,1605093324,5142937.468611853,969.0535981143847,67143.79828117642,74898588.04163007,5307.17545305971,1.0514136617349994
11237000,1605106842,5150936.662605274,967.5800307611693,67143.79828117642,74954081.43743667,5323.525185356678,1.0514306861735347
11238000,1605120052,5190686.876707987,960.2054492888284,67143.79828117642,75017132.03299572,5405.808601224297,1.0514499227261145
11239000,1605133777,5190094.089383978,960.315449288828,67143.79828117642,75017724.82031974,5404.572105163525,1.0514501033847534
11240000,1605146710,5138162.801216702,970.0619144626863,67143.79828117642,75089566.10848698,5296.736965560297,1.05147209638716
11241000,1605159942,5271435.017250312,945.6092951212718,67143.79828117642,75222838.32452057,5574.643824301941,1.0515123782860685
11242000,1605173267,5271530.653921078,945.5921912419686,67143.79828117642,75222933.96119136,5574.845797951538,1.0515124069011412
11243000,1605187095,5271530.653921078,945.5921912419686,67143.79828117642,75222933.96119136,5574.845797951538,1.0515124069011412
11244000,1605200201,5228337.637625209,953.4567853415567,67143.79828117642,75319504.48951884,5483.560155012441,1.0515414934201828
11245000,1605213135,5169033.911976248,964.4678335515944,67143.79828117642,75448701.16820076,5359.467399697087,1.0515808271326086
11246000,1605226466,5190634.648668815,960.4662183747367,67143.79828117642,75470301.90489332,5404.286532276173,1.0515873969870644
11247000,1605239782,5189306.870800823,960.7127314895399,67143.79828117642,75471667.46491519,5401.517748968568,1.0515878131996734
11248000,1605252569,5216350.501584914,955.7502996758659,67143.79828117642,75504913.32478751,5457.859132614442,1.0515978721567143
11249000,1605265650,5223904.250906463,954.3742372812436,67143.79828117642,75515767.07410902,5473.643406163147,1.0516011500032614
11250000,1605279277,5229365.807792413,953.3804752946722,67143.79828117642,75521228.63099496,5485.07751448981,1.0516027978071687
11251000,1605292512,5257818.6618781295,948.2382840059328,67143.79828117642,75552743.01710926,5544.828499927169,1.0516122564816672
11252000,1605305865,5278161.969989295,944.6047976770378,67143.79828117642,75592366.94919811,5587.69337501704,1.0516240867106128
11253000,1605319158,5302153.055477275,940.343431654962,67143.79828117642,75616358.03468609,5638.528304648999,1.0516312243375243
11254000,1605332345,5218390.243316122,955.4884686206668,67143.79828117642,75710228.10935192,5461.489504786315,1.0516593719917846
11255000,1605345655,5220391.86116517,955.1232110980408,67143.79828117642,75712229.72720094,5465.673748168719,1.0516599768377548
11256000,1605358946,5195299.9507038165,959.7500815922853,67143.79828117642,75737321.64396523,5413.180004199103,1.0516675818621426
11257000,1605372661,4934095.901466965,1010.7799206884044,67143.79828117642,76107106.07683682,4881.47399891614,1.0517831061073442
11258000,1605385703,4865602.7418803815,1025.1295718217723,67143.79828117642,76300247.69397976,4746.329513481547,1.0518451269883966
11259000,1605398231,4793946.603900325,1040.5980719473,67143.79828117642,76524840.44393629,4606.9147475252175,1.0519187572967117
11260000,1605411298,4803193.577259013,1038.6461047485325,67143.79828117642,76603702.16734746,4624.475608486413,1.0519447679301523
11261000,1605424815,4678176.5793139925,1062.3756568007627,67013.17671654145,76779090.44995815,4403.505059031427,1.0520034272627259
11262000,1605437666,4530624.641257475,1111.5711020500187,67449.12130946775,77161457.38799684,4075.874798203963,1.0521347601054567
11263000,1605451285,4357639.44391913,1156.1928375636633,67449.12130946775,77796523.2014816,3768.9555776020666,1.0523603766704592
11264000,1605464068,4249221.128961328,1198.3641610068305,67773.156148962,79266675.75076862,3545.851308997137,1.0529102690575718
11265000,1605476908,4453965.698840765,1143.5152894262585,67773.156148962,79570518.42428291,3894.976953981504,1.0530202211210011
11266000,1605490555,4639966.670835543,1098.094685263454,67773.156148962,80155632.31704164,4225.47047454503,1.0532212535250052
11267000,1605504032,4535002.660086464,1122.59928185128,67740.81620612535,80374376.46822931,4039.734153942968,1.053296710742154
11268000,1605517681,4641119.221614488,1097.0359599381197,67740.81620612535,80520493.02975734,4230.598987727148,1.0533467728988006
11269000,1605531251,4626025.712490131,1100.6812400049353,67740.81620612535,80613166.47848168,4202.875041705435,1.0533783261321084
11270000,1605544694,4787518.53855182,1058.5085728024217,67576.26059367918,80785998.75510581,4522.890661033359,1.0534362727437614
11271000,1605557467,4771452.586845169,1062.0834083192726,67576.26059367918,80802064.70681249,4492.54036874176,1.0534415954423637
11272000,1605570620,4759805.488731668,1064.6956351674157,67576.26059367918,80821946.30429271,4470.5785686659865,1.0534481956479866
11273000,1605583771,4743871.5035748165,1068.3095384406151,67576.26059367918,80877927.99044955,4440.540248755362,1.053466805156012
11274000,1605597111,4727489.028314326,1072.0800715480973,67576.26059367918,80978281.60382238,4409.6417364495655,1.0535004378375186
11275000,1605610382,4709210.996055334,1076.3026957546144,67576.26059367918,81067840.34603485,4375.3592875223885,1.0535305478245378
11276000,1605623470,4799921.7280553365,1056.0226111829968,67576.26059367918,81158551.07803486,4545.283100215324,1.0535606229247647
11277000,1605636636,4881120.550663156,1038.507527980332,67576.26059367918,81239749.90064271,4700.130157126408,1.0535870778815477
11278000,1605650122,5020155.114881049,1009.87674964741,67576.26059367918,81454639.99477784,4971.057227165389,1.053655404276304
11279000,1605663367,5055577.957180768,1002.828781175669,67576.26059367918,81501465.97325993,5041.317174058214,1.0536700720230578
11280000,1605676699,5156973.693231261,983.2194462805452,67576.26059367918,81689705.62807919,5244.987487523516,1.0537280276352754
11281000,1605690074,5050677.93342972,1004.0031266056932,67576.26059367918,81843923.97330898,5030.540044735634,1.0537757849473015
11282000,1605703458,4998215.67626498,1014.5914950708193,67576.26059367918,81926485.04926747,4926.3331109592045,1.0538018312515784
11283000,1605717149,4998263.936817712,1014.581728108902,67576.26059367918,81926533.30982019,4926.4281016908035,1.0538018465139958
11284000,1605730076,4973842.556395035,1019.5825928049466,67576.26059367918,81957963.75121847,4878.312548188594,1.0538118238675658
11285000,1605743864,4908580.708781577,1033.2559365914233,67576.26059367918,82145418.82864341,4750.595215522637,1.0538717591454787
11286000,1605756747,4887800.115900716,1037.662678603876,67576.26059367918,82167164.05671415,4710.394058382259,1.0538787827406242
11287000,1605770080,4756120.026102645,1066.4861372871344,67576.26059367918,82309084.44654272,4459.617298168533,1.053925358944672
11288000,1605783309,4679146.561092463,1084.221798551593,67576.26059367918,82586267.87527262,4315.672833126315,1.0540185047948891
11289000,1605796257,4758968.029182873,1066.0910957378405,67576.26059367918,82667255.94584958,4463.941260000108,1.0540455902810484
11290000,1605809099,4850865.548702809,1045.978657284817,67576.26059367918,82796508.47908337,4637.633392343616,1.0540880122969931
11291000,1605822429,4855865.563313535,1044.9048559445084,67576.26059367918,82801508.49369411,4647.184416541187,1.0540896403695643
11292000,1605835414,4883678.243280795,1038.9718453862897,67576.26059367918,82829321.17366134,4700.491418480203,1.0540986450885588
11293000,1605849265,4902376.587223974,1035.0708869559116,67576.26059367918,82926356.19137394,4736.271350111682,1.054130126870458
11294000,1605862428,4922362.744023974,1030.8807693062597,67576.26059367918,82946342.34817395,4774.9098543534965,1.0541365470197552
11295000,1605875487,4936332.640999028,1027.9868705867261,67576.26059367918,82984008.72425728,4801.941330419529,1.054148601065679
11296000,1605888816,4970093.5912408,1021.0337075561032,67576.26059367918,83032253.06168069,4867.707652019615,1.0541639673848064
11297000,1605902564,4921316.70372777,1031.2757789908426,67576.26059367918,83226248.34519373,4772.066603312972,1.0542264545482052
11298000,1605915938,4900877.484918611,1035.5896793189793,67576.26059367918,83246687.56400289,4732.451068980823,1.05423304191176
11299000,1605929162,4922242.3895810265,1031.1582910947,67576.26059367918,83348052.46866529,4773.508036632737,1.0542655397724086
11300000,1605942238,4980359.956535037,1019.17907393099,67576.26059367918,83435028.12713629,4886.638750662048,1.0542933310229972
11301000,1605955061,5000849.635723272,1015.0272873034345,67576.26059367918,83474510.70004143,4926.813001262995,1.0543058132431269
11302000,1605968956,4964432.724149692,1022.5202644313176,67576.26059367918,83550899.16761498,4855.094707497753,1.0543301373867875
11303000,1605982271,5071019.654706424,1001.0950758357504,67576.26059367918,83663005.94105826,5065.4725780895005,1.0543654190889271
11304000,1605994677,5071896.857920921,1000.9224521003143,67576.26059367918,83663883.14427276,5067.222587802045,1.0543656926235987
11305000,1606007787,5055197.619464846,1004.275451082336,67576.26059367918,83742463.96645695,5033.676382327892,1.054390140816657
11306000,1606021088,4974656.372974983,1020.5940009925584,67576.26059367918,83838981.65451054,4874.275537713312,1.0544206269958716
11307000,1606034970,4995656.372974982,1016.3165983329108,67576.26059367918,83859981.65451054,4915.452902343108,1.0544272769533436
11308000,1606048118,5017210.0414567785,1011.97036305444,67576.26059367918,83892706.36274037,4957.862625851299,1.0544375960899173
11309000,1606061072,5060360.611707684,1003.3754784038142,67576.26059367918,83950313.71091622,5043.336936794374,1.0544556517327015
11310000,1606074120,5125211.550398328,990.7237882577248,67576.26059367918,84026435.75755295,5173.199241951649,1.0544792488229937
11311000,1606087595,5147193.637432545,986.5059497179325,67576.26059367918,84049450.08066258,5217.600196840438,1.0544863246173624
11312000,1606101527,5111574.988422099,993.4851247223288,67576.26059367918,84228732.13649236,5145.094638282323,1.054542037214884
11313000,1606114478,5195550.183437351,977.4802931038704,67576.26059367918,84321723.98608828,5315.2480107189795,1.0545705068139626
11314000,1606127944,5231984.102437352,970.693736540618,67576.26059367918,84358157.90508828,5389.943197823882,1.0545815415663695
11315000,1606141623,5212860.602498848,967.1457399780156,67329.26163687703,84358157.90508828,5389.943197823882,1.0545815415663695
11316000,1606154800,5262053.454105923,949.4235923035595,67021.93439730447,84442955.82655318,5542.36643871336,1.0546070714346918
11317000,1606168295,5248528.892571762,951.8780359691168,67021.93439730447,84457537.22233616,5513.867002118797,1.0546114706932097
11318000,1606181350,5291749.344455686,944.1279450990961,67021.93439730447,84502993.3847418,5604.907017025391,1.0546250924893965
11319000,1606194344,5189904.382419341,958.7039353638527,66881.37569826192,84652157.73432216,5413.458932396724,1.0546703472732113
11320000,1606207277,5168407.880227995,962.7033862793588,66881.37569826192,84673654.23651354,5368.639971448297,1.0546769196117551
