block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12146000,1617178635,380209.1654921863,17118755.332158,2.3877314845582642,5524788.5893182745,0.022210094023480443,1068468.9288212152
12147000,1617192122,380959.5757692635,17078763.31618,2.3872791359179004,5526283.284801086,0.02230603988804926,1068475.2206110782
12148000,1617205755,379499.12608554756,17144772.009676002,2.3872791359179004,5528373.539475114,0.022134976532284568,1068484.0529648552
12149000,1617218416,371442.74619982624,17359931.371905,2.376492307322496,5537268.019607311,0.02139655614082453,1068522.151490437
12150000,1617231494,355472.0060588811,16614184.954869,2.274285947087914,5544994.30977691,0.02139569332016527,1068555.6749598412
12151000,1617244892,355587.1002873066,16608840.028585998,2.274285947087914,5545227.123817214,0.021409508410900124,1068556.7252595052
12152000,1617258592,352540.85199949425,16756566.436575,2.2745298521536568,5549578.739859234,0.021038967221231792,1068576.4535933144
12153000,1617271890,352421.7395293192,16802472.733209,2.2772414080141954,5551345.61068107,0.02097439734764636,1068584.5058168045
12154000,1617285487,352557.5469208578,17140292.282787,2.3003367404148385,5564104.806947377,0.02056893436262525,1068643.1434831263
12155000,1617298914,366858.00534428493,16477379.148520002,2.3004835048607446,5586817.009759827,0.022264342043572884,1068744.6264128822
12156000,1617311813,364393.3130883888,16573837.438807,2.299381882976264,5593354.889763407,0.021986055699760632,1068773.3881566415
12157000,1617324862,362269.7015256404,16681245.71635,2.3000584696367232,5596550.93688827,0.021717185136273392,1068787.5104360993
12158000,1617338231,362229.1754396261,16683189.130125,2.3000584696367232,5597108.250044307,0.021712226158579314,1068789.9807828935
12159000,1617351842,359680.7793602278,16800622.259945,2.2999719192761963,5600645.824634177,0.02140877723426688,1068805.7099729856
12160000,1617365592,359403.3618421338,16804406.387129,2.299319829498089,5603135.322001808,0.021387447646910737,1068816.79789602
12161000,1617379022,360900.2782693156,16735446.049757,2.299319829498089,5608470.984108129,0.021565022957637608,1068840.4218896674
12162000,1617391685,360588.24208279396,16750049.992798,2.299319829498089,5609344.338460058,0.021527591991536484,1068844.31028877
12163000,1617404800,360460.70439152024,16806338.859169,2.3027493758987863,5611775.8652275335,0.021447901735889632,1068855.135305923
12164000,1617418094,359700.14659735624,16867449.872375,2.3044576901518976,5615874.974998707,0.02132510541421334,1068873.432637324
12165000,1617431106,360528.2950316908,16828923.301088,2.3044617964750334,5617006.906776787,0.02142313495530533,1068878.472061555
12166000,1617444930,360978.28230265976,16808058.37011,2.3044617964750334,5617819.525892897,0.021476500994582,1068882.084807989
12167000,1617458370,373119.35574465524,16250550.381215,2.3035793050997952,5631930.079854225,0.022960413462424417,1068943.5187497484
12168000,1617471461,373608.8573041081,16168496.534868,2.299239956155619,5634418.281377657,0.02310721077240584,1068954.2117721215
12169000,1617484912,372975.6165463293,16196271.908642,2.299239956155619,5636903.7591858385,0.023028485731171083,1068964.9165047586
12170000,1617497679,373203.8526344135,16194031.369065,2.2997814770333584,5637203.52912026,0.023045765697807297,1068966.2054702141
12171000,1617511290,374021.4019368257,16150063.622176,2.2991550293770606,5638988.467542544,0.02315912869985533,1068973.8699223541
12172000,1617524192,373416.1469050855,16179398.304997,2.2993672131829577,5640309.863299713,0.02307973015224899,1068979.5462843964
12173000,1617538056,375077.6925633944,16185435.214351,2.3048964194211687,5641458.977790711,0.023173778622327525,1068984.4688373082
12174000,1617550818,391011.55755180045,15529127.592615,2.3048964194211687,5668802.74131191,0.02517923529314996,1069096.5132541796
12175000,1617563700,387881.2640092897,15728608.251392,2.3102865117339237,5675832.290113215,0.024660876398581662,1069125.5449307188
12176000,1617576828,388021.5185359325,15731049.644531,2.31086021890804,5678435.789318592,0.02466596491041084,1069136.3116067855
12177000,1617589945,384516.8648533472,16172854.340196,2.33232222320521,5695742.792248677,0.023775448462283456,1069208.6989586898
12178000,1617603757,383470.060747875,16224263.340247,2.3328275243494048,5697572.093855284,0.023635591503043056,1069216.356394448
12179000,1617616703,385124.0522173383,16225431.505396,2.3379015888372385,5701470.665833987,0.023735828048040496,1069232.6770966013
12180000,1617630151,383829.3502393105,16282177.170551,2.3380242994591214,5703879.806741352,0.023573588852326768,1069242.734526287
12181000,1617643647,383139.51806996966,16311646.228932,2.3380242994591214,5705079.724140969,0.02348870939773047,1069247.7638218326
12182000,1617656884,389101.32815465506,16062607.509823995,2.3380242994591214,5712228.339147382,0.02422404506346048,1069277.3311704348
12183000,1617669897,391705.6655187129,15239501.070878,2.28482135809809,5725814.349046215,0.025703312969165688,1069333.2009360385
12184000,1617683681,392124.8566838397,15264518.992672,2.2877893816570563,5740550.861444107,0.025688648091177067,1069393.9143721957
12185000,1617697097,392219.356519098,15258211.468779,2.28757247554052,5742808.31082181,0.025705460782323563,1069403.1618860664
12186000,1617710007,390661.9473671546,15181891.02656,2.2773019774177556,5743649.3718460025,0.02573210061142647,1069406.616902984
12187000,1617723173,389676.4195491388,15220491.590987,2.2773019774177556,5745390.245504688,0.025602091576325325,1069413.7889870792
12188000,1617736185,392159.9086514314,15124810.243101,2.2773019774177556,5751486.407611133,0.02592825313827064,1069438.8095900745
12189000,1617749591,392032.47993471264,15199723.073681,2.2825442288761293,5753719.936917465,0.025792080423723933,1069447.9715648876
12190000,1617762714,388797.9471388794,15332706.834118,2.2829641020621287,5761280.767579855,0.025357423926852543,1069479.13214678
12191000,1617775753,383390.8074466092,16337243.846954,2.339956096316656,5779078.176057119,0.02346728805900088,1069553.5522608287
12192000,1617789475,379177.5235096857,16489859.294279002,2.337832016386244,5787204.829758934,0.02299458817342593,1069587.8622215872
12193000,1617802798,380984.13794742397,16457028.189729,2.3409994218919246,5793853.912229038,0.023150239129152133,1069615.8929878194
12194000,1617816175,382029.9173857408,16336967.639444,2.335605093560313,5798039.329330018,0.023384383553736558,1069633.5043635196
12195000,1617829118,383384.71093045664,16280928.368286,2.3356752523421003,5803646.150884893,0.02354808658683497,1069656.9525986887
12196000,1617842205,383955.2584340633,16256865.388019,2.3356752523421003,5804669.628828367,0.02361803762716956,1069661.2312485895
12197000,1617855865,380002.2417533872,16428120.662945,2.3357193226659523,5816457.736783043,0.023131205909055312,1069710.7686590906
12198000,1617869409,382352.0675369607,16345462.756672,2.3369943760716048,5820141.9783808235,0.02339193898813844,1069726.27788437
12199000,1617883043,381941.1238525893,16363129.216355,2.3369943760716048,5820761.83692765,0.02334156986738441,1069728.8866557227
12200000,1617895961,380931.1141211509,16471631.545995,2.3416098455114094,5822672.4266516175,0.02312649557862241,1069736.950903722
12201000,1617909299,380644.4732824793,16484342.511684,2.3416098455114094,5825036.002694327,0.023091274220532646,1069746.9172950988
12202000,1617922578,381677.5227409984,16439956.353701,2.3416098455114094,5826816.600200622,0.02321645596431735,1069754.413752939
12203000,1617935829,380993.73830542533,16473307.701476,2.3418765154534134,5827543.797675663,0.023127944017660062,1069757.4824262902
12204000,1617949347,382520.72682741337,16401330.007934,2.341413569662608,5829628.071091702,0.023322543149998955,1069766.2412800344
12205000,1617962716,382704.21619504975,16419139.100843,2.3432373358752203,5830594.08048609,0.02330842158316332,1069770.2988243178
12206000,1617976422,382564.6491865828,16425432.78193,2.3432373358752203,5832951.977069904,0.02329099356258369,1069780.1874978268
12207000,1617989361,380634.1791750117,16509984.319769,2.3432373358752203,5842519.365122705,0.023054787442725887,1069820.568694884
12208000,1618002651,380215.4078376397,16528392.551503,2.3432373358752203,5844238.136460078,0.023003774060476625,1069827.8195426231
12209000,1618015773,381615.8194577683,16467994.669377,2.3432373358752203,5846214.897943603,0.0231731808953886,1069836.1411731655
12210000,1618029001,382816.4674632198,16451172.716898002,2.3456881651245576,5849850.470526967,0.0232698588757752,1069851.4016132506
12211000,1618042709,382535.8190167473,16463278.490802,2.3456881651245576,5850131.118973441,0.02323570115335589,1069852.581927718
12212000,1618055656,382184.8220353967,16486029.482581,2.346220016115184,5851350.410237389,0.023182344932672228,1069857.7040258304
12213000,1618069143,382906.8664945853,16458952.41399,2.3464967402342367,5852347.8492977675,0.02326435224207325,1069861.8879836698
12214000,1618081973,381492.0818423987,16541646.705907,2.3479854975382866,5857630.069343368,0.023062521442086446,1069884.0782182452
12215000,1618095148,379353.8964399794,16635234.573378,2.3479854975382866,5860315.6211451925,0.022804240888016924,1069895.4216345744
12216000,1618108685,378022.75070235523,16694633.604131,2.348030119762313,5861720.545317044,0.022643369100883742,1069901.3891666995
12217000,1618122473,380095.0117998608,16605149.621621,2.3481123536299324,5864548.56767316,0.022890188914946725,1069913.3542740159
12218000,1618135759,379785.1155893404,16618355.36619,2.348078260296484,5865605.535454407,0.022853351443068333,1069917.8255072536
12219000,1618149132,383378.992530671,16483543.720496,2.3495389667891806,5869341.939211497,0.023258287115407655,1069933.5253382158
12220000,1618161781,383572.8083639431,16487663.304697,2.350412930774856,5870810.488606535,0.02326423103598137,1069939.6783326482
12221000,1618174388,382953.2690836456,16572610.609882,2.354524572365501,5874233.687877073,0.023107600733423148,1069954.0489847679
12222000,1618187326,384352.0605168364,16537663.310576,2.3562677356064903,5881222.913162293,0.02324101375742966,1069983.408166104
12223000,1618200508,387646.8786268967,16782224.314043,2.383631924279336,5897007.443378562,0.02309865911531896,1070049.1174225812
12224000,1618213992,392900.03718315775,16518237.670373,2.3806898098364675,5906898.447058102,0.023785832667116827,1070089.43734235
12225000,1618227009,392017.2747507216,16599038.795275,2.38380280999508,5909103.738825307,0.023616865987584248,1070098.4751388144
12226000,1618240679,388057.3866357228,17194685.276884,2.4137855400744743,5922688.69715561,0.02256844951721304,1070154.3263554345
12227000,1618253975,382056.5218905728,17743170.629021,2.4327877159506874,5939728.048998687,0.0215325958296132,1070225.2893919337
12228000,1618266748,386492.0525605767,17498497.476454,2.429836796812892,5950650.7255351925,0.02208715651618893,1070270.5095760592
12229000,1618280268,384311.30427964655,17635706.496272,2.432407455891094,5955458.570844815,0.021791659118441657,1070290.5350782087
12230000,1618293615,382368.9859418612,17683306.374596,2.429422972075441,5966168.946261759,0.02162316129359021,1070335.503958405
12231000,1618307078,382421.4619401096,17681049.66281,2.429422972075441,5967391.775107526,0.02162888907803296,1070340.6433985813
12232000,1618320308,383073.5010078328,17755070.192442,2.436565721445597,5968625.097859884,0.021575442780896462,1070345.8317023583
12233000,1618333738,381198.53498675954,17842735.047567002,2.436565721445597,5971008.675052241,0.021364355518956112,1070355.86874123
12234000,1618347015,381462.38431868685,17881099.334719,2.4400006984255898,5973825.0253094975,0.021333273596775844,1070367.753337336
12235000,1618360409,381134.8723055994,17896533.498735,2.4400006984255898,5974312.537402202,0.021296575246403986,1070369.8108564606
12236000,1618373704,379725.9942228611,17963148.117209,2.4400006984255898,5975820.678121036,0.021139167352245858,1070376.1872748963
12237000,1618386999,375358.2922543241,18129998.538416,2.437041120783352,5988861.951560687,0.020703713321265315,1070431.8792153855
12238000,1618400612,369861.30353086174,18403785.012077,2.4372362564673864,5998208.333314561,0.02009702369855712,1070472.20080341
12239000,1618414031,369796.5723741321,18380969.487309,2.4354837732121046,6001053.602543502,0.02011844764931769,1070484.5592744928
12240000,1618427325,369514.46287706174,18395303.474246,2.4354837732121046,6003064.640308545,0.020087435001786925,1070493.3131971357
12241000,1618440629,369243.2480637052,18412634.502103,2.435733010823288,6003407.664860946,0.02005379773445956,1070494.808395995
12242000,1618454280,369827.8703570904,18386133.349924,2.4358746289365545,6006541.353520753,0.02011449951539805,1070508.423870938
12243000,1618467669,371611.79605787643,18355346.588452,2.439662087709868,6010111.488403959,0.02024542518263701,1070523.8887212991
12244000,1618481223,363409.0527538151,19176239.832082,2.4658047982786777,6024036.466358936,0.018951006867666983,1070584.3828209594
12245000,1618494390,362228.56370430795,19225532.461697,2.4649381509120216,6026038.3369325185,0.0188410159472033,1070593.2690922418
12246000,1618507547,361455.70094184007,19267566.41375,2.4649803891468567,6027697.555726563,0.01875980044287756,1070600.6514171395
12247000,1618520504,360157.0891401297,19340290.551751006,2.465149382684886,6031422.536403825,0.018622113673857004,1070617.2566177694
12248000,1618533802,356017.6349959152,19719416.95798,2.4747836497339115,6037623.522926797,0.018054166396225167,1070645.146014998
12249000,1618547516,352865.6889921064,19896410.252074,2.4747836497339115,6042671.504411155,0.01773514340132405,1070668.045947308
12250000,1618562162,351945.75886567397,19712327.216187,2.4599121739823864,6060199.94651217,0.017854094800976602,1070747.8624086974
12251000,1618574773,354328.90679557755,19596196.556465,2.4608968233322988,6064847.12556332,0.018081514225202062,1070768.9767999772
12252000,1618588542,354606.4484729828,19581067.537837,2.4608968233322988,6066103.434548138,0.01810965861732348,1070774.6759644607
