block,timestamp,ROI,Token Price,Trade Volume,sINV
11394841.0,1607200331.0,1.1309635923912076,0.00039537536843922683,13371.320636719463,1.1313514869445904
11395341.0,1607207439.0,1.1309640168567594,0.0003952908683337079,1176.6296002566814,1.1313519115557242
11395841.0,1607214145.0,1.130971381125364,0.0003943272664729552,20373.23295557499,1.1313592783501039
11396341.0,1607220645.0,1.1309765560697842,0.0003937614444697547,14261.191878885033,1.1313644550694109
11396841.0,1607227077.0,1.1309770385530489,0.00039353784038319815,1330.8705875873566,1.1313649377181565
11397341.0,1607233734.0,1.1309770385530489,0.00039353784038319815,0.0,1.1313649377181565
11397841.0,1607240322.0,1.1310232690213933,0.0003902377557132561,127474.30978107455,1.1314111840424903
11398341.0,1607247236.0,1.1310540241760072,0.0003901532368469946,85155.84119358659,1.1314419497454165
11398841.0,1607253584.0,1.1310984450926895,0.00038900476159364723,124203.83269149065,1.1314863858974538
11399341.0,1607259724.0,1.1310985927873969,0.00038894392777233145,409.7096185386181,1.131486533642817
11399841.0,1607266453.0,1.1311005310964672,0.00038823247447120713,5380.17665040493,1.1314884726166827
11400341.0,1607272984.0,1.1311104682682096,0.00038576999261121946,27674.05653434992,1.131498413196647
11400841.0,1607280247.0,1.1311463349490951,0.0003919567599447772,99395.84878388047,1.1315342921789808
11401341.0,1607286653.0,1.131156259029346,0.0003909820448232688,27436.56039106846,1.1315442196629637
11401841.0,1607293369.0,1.1311654569786904,0.00039359662003605637,25264.829232871532,1.1315534207669933
11402341.0,1607299947.0,1.1311690107770256,0.0003922255436390599,9772.460173428059,1.1315569757841997
11402841.0,1607306914.0,1.1311694130839136,0.000392382040395475,1103.7511912286282,1.1315573782290698
11403341.0,1607313477.0,1.1311697944960573,0.00039247543283481696,1046.7226328253746,1.1315577597720288
11403841.0,1607319780.0,1.131178137034321,0.0003941737070567956,22883.142089694746,1.1315661051715922
11404341.0,1607326050.0,1.1311786055363091,0.0003940206951731552,1285.4128471910954,1.1315665738342653
11404841.0,1607332810.0,1.1311838665813492,0.00039549777410060916,14401.645722329617,1.1315718366837233
11405341.0,1607339966.0,1.1311892351605155,0.000397588362564754,14658.427757889032,1.1315772071041892
11405841.0,1607346446.0,1.1311921609227924,0.00039622107312097096,8002.4114037156105,1.1315801338699352
11406341.0,1607353028.0,1.1311993940283684,0.00039643603862872886,19770.40798473358,1.1315873694563006
11406841.0,1607359618.0,1.1311997527748576,0.0003964355830168556,979.82223585248,1.1315877283258315
11407341.0,1607366186.0,1.1312038035828136,0.00039727869687673686,11052.890755116941,1.1315917805231217
11407841.0,1607373419.0,1.1312053494459946,0.00039677161040633607,4223.90654116869,1.1315933269164982
11408341.0,1607379869.0,1.1312298361657442,0.0004006693608624149,66809.33895242214,1.131617822034631
11408841.0,1607386610.0,1.1312350470976844,0.00039908323793573416,14168.762103825808,1.1316230347538008
11409341.0,1607393225.0,1.131294288409418,0.000399331271811033,151090.72650891542,1.1316822963839446
11409841.0,1607400063.0,1.1313707298013902,0.00040545265660542053,183587.33697524667,1.1317587639935598
11410341.0,1607406944.0,1.1313964393195517,0.0004005633743230386,62261.70197486878,1.1317844823294956
11410841.0,1607412898.0,1.1314147535021957,0.0003972132437419657,44506.61815017462,1.131802802793484
11411341.0,1607419857.0,1.1314225189600853,0.0003960410700895837,18873.783399105072,1.1318105709147477
11411841.0,1607426273.0,1.1314409734074315,0.00039406893264230987,45035.41158246994,1.1318290316915456
11412341.0,1607433196.0,1.131441568223002,0.00039379317134200463,1452.2925448715687,1.1318296267111243
11412841.0,1607439751.0,1.1314419083542502,0.00039363558965002237,830.5871198773384,1.1318299669590297
11413341.0,1607446881.0,1.131442311941186,0.0003934486899411184,985.7646814286708,1.1318303706843864
11413841.0,1607453676.0,1.1314428697510155,0.0003934938957193437,1360.3190540373325,1.131830928685532
11414341.0,1607460090.0,1.1314443929618352,0.00039310198899616,3719.5753376483917,1.1318324524187782
11414841.0,1607466609.0,1.1314496338206592,0.0003942892877099932,12778.474626272915,1.131837695075096
11415341.0,1607473331.0,1.1314878826826642,0.0003990741290805129,92976.71690353753,1.1318759570555827
11415841.0,1607479181.0,1.1314997026554006,0.0003972681962349144,28721.333965063084,1.1318877810822987
11416341.0,1607485935.0,1.1315176255671708,0.0003937551909157288,43766.18445581199,1.1319057101412169
11416841.0,1607492317.0,1.131539376959139,0.0003945727376684902,53216.039180636406,1.1319274689934131
11417341.0,1607499068.0,1.131540747612186,0.00039463311743280233,3337.7905794978137,1.131928840116562
11417841.0,1607506092.0,1.131549070759188,0.0003908834105748601,20394.927855163813,1.1319371661182127
11418341.0,1607512791.0,1.1315498688065009,0.0003905578867418826,1956.0360691547394,1.131937964439237
11418841.0,1607519296.0,1.1315500261460596,0.0003906301964682472,384.5885895192623,1.13193812183276
11419341.0,1607525492.0,1.131585528288799,0.0003832823874960658,87585.32500118017,1.1319736361519197
11419841.0,1607532298.0,1.131591691014305,0.0003851092747846175,15204.666785418987,1.1319798009910989
11420341.0,1607539040.0,1.1316143460972763,0.0003816313269334166,56228.03397369385,1.1320024638442436
11420841.0,1607545672.0,1.1316419910455378,0.0003813561220907465,68489.89609402418,1.1320301182740875
11421341.0,1607552043.0,1.1316420779150926,0.0003813319594452973,215.37881967425344,1.132030205173437
11421841.0,1607558393.0,1.131647935294306,0.00038368465970997216,14442.076956689358,1.1320360645615968
11422341.0,1607565205.0,1.131653239298075,0.00038231552231757254,13096.13447022438,1.1320413703845174
11422841.0,1607571519.0,1.1316561786598838,0.0003814563464549673,7268.659465700388,1.13204431075446
11423341.0,1607577963.0,1.1316690872283597,0.00037993910861213283,31995.165639549494,1.1320572237502784
11423841.0,1607584969.0,1.1316773314609552,0.00038273698769274704,20362.150216698647,1.1320654708104565
11424341.0,1607591920.0,1.1316778384123494,0.00038258187656409236,1251.4836843013766,1.1320659779357234
11424841.0,1607598437.0,1.1316800735052266,0.00038162426903111694,5525.546768188477,1.1320682137951863
11425341.0,1607605594.0,1.1316802045583765,0.00038166057826496806,323.28085777163506,1.1320683448932842
11425841.0,1607612397.0,1.1317054894679142,0.0003796505558778295,62849.9784065783,1.1320936384749654
11426341.0,1607618737.0,1.131706020596137,0.0003798878790983153,1312.839918076992,1.132094169785353
11426841.0,1607625344.0,1.131727063758941,0.0003777686648273087,52472.24194005132,1.132115220165479
11427341.0,1607632247.0,1.1318998326536345,0.0003722078650404747,435697.33732059604,1.1322880483159379
11427841.0,1607638661.0,1.1319074277874108,0.0003734147326788758,19029.916193455458,1.132295646054671
11428341.0,1607645858.0,1.1319159632647673,0.00037287293912822766,21395.686880379915,1.1323041844595
11428841.0,1607652475.0,1.1319227313512612,0.0003711950713323968,16981.880037903786,1.1323109548672925
11429341.0,1607659209.0,1.1319337495742317,0.0003710459359912028,27723.842250853773,1.1323219768692605
11429841.0,1607665886.0,1.1319590684236684,0.0003700516094799616,63842.28388050199,1.1323473044024814
11430341.0,1607672660.0,1.1319810316653611,0.0003722689130883012,55142.926523089416,1.1323692751770618
11430841.0,1607679613.0,1.1319868557522341,0.0003745149005143209,14559.89562317729,1.132375101261463
11431341.0,1607686179.0,1.1319875570066225,0.0003742060912243857,1754.9774440824986,1.1323758027563655
11431841.0,1607692885.0,1.1319887559068211,0.0003742178365154306,2995.7237085402007,1.1323770020677593
11432341.0,1607699356.0,1.1319892504539828,0.0003741864834739492,1236.11669126153,1.1323774967845397
11432841.0,1607706243.0,1.1319892504539828,0.0003741864834739492,0.0,1.1323774967845397
11433341.0,1607712855.0,1.1319918902272146,0.0003731253247930594,6611.86952060461,1.1323801374631528
11433841.0,1607719032.0,1.1320009180450965,0.000372034530726409,22640.8440772891,1.1323891683773688
11434341.0,1607725148.0,1.1320020018857029,0.00037190746046646096,2718.0010540485378,1.132390252589708
11434841.0,1607732491.0,1.1320226360459589,0.0003781690592314785,51479.7495444715,1.1324108938270072
11435341.0,1607738965.0,1.1320458397131092,0.0003820024612768797,57580.23590040207,1.132434105452483
11435841.0,1607745886.0,1.132050457580901,0.00038012295392455083,11458.666494369507,1.1324387249040972
11436341.0,1607753030.0,1.1320509222822979,0.00037991525129690097,1154.3186570107935,1.132439189764876
11436841.0,1607759333.0,1.132077768379104,0.00037911151539597016,66533.52198547125,1.1324660450692772
11437341.0,1607766073.0,1.1320812258440724,0.0003778030560232525,8615.636760860682,1.1324695037200767
11437841.0,1607772642.0,1.1320812258440724,0.0003778030560232525,0.0,1.1324695037200767
11438341.0,1607779202.0,1.1320870248878925,0.0003753886032629189,14489.453730791809,1.1324753047528355
11438841.0,1607785661.0,1.1320871527039615,0.00037544503487673536,318.68581205606466,1.1324754326127426
11439341.0,1607792258.0,1.1321752478941045,0.0003713116831899584,226352.26123613122,1.1325635580175142
11439841.0,1607798794.0,1.1321754867470166,0.0003712974947349709,603.8089981079103,1.1325637969523468
11440341.0,1607805441.0,1.1321762148654504,0.000371120873398189,1843.028157711029,1.1325645253205088
11440841.0,1607812323.0,1.1321852823109264,0.00036969132590325583,23016.78046894073,1.1325735958759104
11441341.0,1607818749.0,1.1322259378821942,0.0003693322953022853,104062.78055119512,1.132614265391106
11441841.0,1607825626.0,1.132257099082706,0.00036865024843353263,79503.2631187737,1.1326454372791943
11442341.0,1607832591.0,1.1322624571678788,0.00036637812156363307,13655.339803725481,1.1326507972020674
11442841.0,1607838827.0,1.1322625139546003,0.0003663536587307218,144.78181600570682,1.1326508540082656
11443341.0,1607845263.0,1.1322687998446712,0.0003647718889012918,16043.458139330149,1.1326571420542524
11443841.0,1607851938.0,1.1323172314389127,0.00036742637366310384,123038.20450031756,1.132705590259419
11444341.0,1607857985.0,1.132319179036679,0.0003674318453205609,4958.741124808787,1.1327075385251664
11444841.0,1607864490.0,1.1323193145904165,0.00036748177234507463,344.53678107261663,1.132707674125396
11445341.0,1607871461.0,1.132322752085107,0.00036636306742016063,8768.195460170507,1.132711112799068
11445841.0,1607878232.0,1.1323260910283348,0.00036674430394311136,8504.426994323729,1.1327144528874769
11446341.0,1607884836.0,1.132330262304741,0.0003649490146189938,10660.828327327967,1.1327186255945356
11446841.0,1607891589.0,1.1323390965413431,0.00036403995487326263,22624.052071750168,1.1327274628610775
11447341.0,1607898674.0,1.1323394869833423,0.00036387285890778257,1000.0,1.1327278534369898
11447841.0,1607905505.0,1.1323473325276985,0.000361755747999436,20144.717811703682,1.132735701672187
11448341.0,1607912388.0,1.1323482709596857,0.00036199571414524873,2392.400010764599,1.1327366404260348
11448841.0,1607918960.0,1.1323496413244374,0.0003622788969136529,3492.9409027993684,1.1327380112607903
11449341.0,1607925655.0,1.1323551258537856,0.0003645475791599936,13963.757046729326,1.1327434976712063
11449841.0,1607932032.0,1.1323586008758832,0.000364878805830577,8829.919735014439,1.132746973885157
11450341.0,1607938410.0,1.132364062359014,0.0003668305806818473,13853.729601740835,1.1327524372414508
11450841.0,1607944872.0,1.1323996548048796,0.0003656607946410451,90770.06331688166,1.1327880418947085
11451341.0,1607951732.0,1.132407927787553,0.0003662394699620358,21029.52927815914,1.132796317714825
11451841.0,1607958320.0,1.1324080972656971,0.00036619059222045715,430.2879486083984,1.1327964872510965
11452341.0,1607965317.0,1.1324138609353624,0.0003686776658976555,14595.104548245668,1.132802252897568
11452841.0,1607971889.0,1.1324201740263111,0.0003690476396778488,15967.90129250288,1.132808568153762
11453341.0,1607978424.0,1.1324350320613898,0.0003743862620864382,37399.556784540415,1.1328234312848058
11453841.0,1607984753.0,1.1324554819519486,0.0003757283410635167,51295.78032082319,1.1328438881892076
11454341.0,1607991570.0,1.1324611633642037,0.000373225341313029,14281.714766025545,1.1328495715500566
11454841.0,1607998432.0,1.132466607515477,0.0003708410371019964,13738.762461692097,1.132855017568549
11455341.0,1608004573.0,1.1324668230013513,0.0003707470992886659,544.0,1.13285523312833
11455841.0,1608011367.0,1.132467313567368,0.0003709122270806581,1235.1571423113346,1.1328557238625996
11456341.0,1608018068.0,1.1324834511205952,0.0003680651291302884,40885.51871806383,1.1328718669506372
11456841.0,1608024779.0,1.1324909892010655,0.0003671373433671561,19132.94491410256,1.1328794076164963
11457341.0,1608031469.0,1.1324963222677562,0.0003694499535239438,13488.943367630243,1.132884742512306
11457841.0,1608038033.0,1.1324966022718457,0.00036932835334833295,708.2343915700912,1.1328850226124303
11458341.0,1608044736.0,1.1325014531112907,0.0003714434929570911,12232.794507682323,1.1328898751156022
11458841.0,1608051179.0,1.1325082151267758,0.0003724711107401028,17006.157719433308,1.1328966394503035
11459341.0,1608057828.0,1.1326459246051743,0.0003748323619730874,345160.9356644452,1.1330343961598923
11459841.0,1608064179.0,1.1326785915697366,0.00037276387187423646,82026.458173424,1.1330670743284736
11460341.0,1608071307.0,1.1327023228328952,0.00037056192785589335,59852.882104903474,1.1330908137309104
11460841.0,1608077959.0,1.1327463180744324,0.00036964332980800687,110513.35447868703,1.133134824061806
11461341.0,1608084635.0,1.1327617899036198,0.00037323503073649183,38892.190494567156,1.1331503011974755
11461841.0,1608091192.0,1.1327620163102834,0.00037313572121641496,569.0,1.1331505276817917
11462341.0,1608098085.0,1.1327660106128508,0.0003732929988677448,10021.02124130726,1.133154523354313
11462841.0,1608104749.0,1.1328049622204286,0.00037632651966669657,97663.64030969144,1.133193488321398
11463341.0,1608111358.0,1.1328070994102242,0.0003761328211953245,5345.963043779135,1.133195626244201
11463841.0,1608117968.0,1.1328377717434241,0.0003663339882360357,77578.11347398162,1.1332263090973071
11464341.0,1608124265.0,1.1329449533623075,0.00037954615179999095,269426.3604245782,1.1333335274770258
11464841.0,1608131246.0,1.1329735674209307,0.00037061251003440185,72014.91694429518,1.1333621513496142
11465341.0,1608137729.0,1.1329737775592699,0.0003705210006683121,530.0,1.133362361560026
11465841.0,1608143789.0,1.1329826571535964,0.00036824198725168416,22439.19986706972,1.1333712441998494
11466341.0,1608150558.0,1.132985252520951,0.00036819768852014553,6557.206234276297,1.1333738404573557
11466841.0,1608157174.0,1.1330410615352813,0.00036852514390402056,142809.0362662971,1.1334296686128966
11467341.0,1608164049.0,1.1330784790602877,0.00036310248975402105,94890.42867469788,1.1334670989712552
11467841.0,1608170570.0,1.1331936492040098,0.00035931472559259903,294255.4448890388,1.1335823086156929
11468341.0,1608177142.0,1.1331947775432332,0.00035883861936610966,2891.464732378721,1.1335834373419111
11468841.0,1608184066.0,1.1332089398032947,0.00035971611161927946,36214.845941901214,1.1335976044593028
11469341.0,1608191156.0,1.1332208145657354,0.0003547188315725381,30587.845688968897,1.1336094832945145
11469841.0,1608197717.0,1.1332716756994932,0.0003535769530108647,131819.7049948871,1.1336603618724737
11470341.0,1608204263.0,1.1332716756994932,0.0003535769530108647,0.0,1.1336603618724737
11470841.0,1608210649.0,1.133272915431063,0.00035368758883432883,3195.699512988329,1.133661602029243
11471341.0,1608216832.0,1.1332752698535264,0.00035277849882222825,6082.634995371103,1.133663957259219
11471841.0,1608223672.0,1.1332752698535264,0.00035277849882222825,0.0,1.133663957259219
