block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11512000,1608755539,4996.479260872815391324,2959.03983153347711229,2728.382202558676686337,4455374.13278006649867232,1.688547483419129,1.4092960744947998
11513000,1608768583,5107.64054818932216686,2895.879034547418152132,2728.382202558676686337,4456100.85628331608504896,1.7637617066375735,1.4095976383969706
11514000,1608782222,5088.943378439617338847,2908.395274861689162304,2728.382202558676686337,4457199.999836627809027907,1.7497426922761126,1.4100526095976733
11515000,1608795613,4301.292287829519956506,2403.973330942476915098,2279.741734831654297589,4458175.764248653817973735,1.7892429306373379,1.4105180580195873
11516000,1608808964,4290.184758438555663016,2397.148001068877263041,2272.630339377510455131,4459342.508315431350511849,1.7897037465044219,1.411096198466658
11517000,1608822260,4198.662396490532421821,2440.572682992645453324,2268.12486360581645639,4459847.987315087157917003,1.7203594983051709,1.4113489072427028
11518000,1608835449,4198.755944935805351189,2434.15335185290499387,2264.681875145388261528,4460440.142771951568811226,1.724934849211396,1.4116501519503333
11519000,1608848561,4249.671519829302159106,2396.326480160020406334,2260.150905767121038148,4461002.273405317179331978,1.7734109083272829,1.4119302325374565
11520000,1608861888,4062.194486975239713919,2514.268654155498506984,2262.17311934463632898,4462563.934126385698843943,1.6156564972726288,1.41273387582551
11521000,1608875500,4107.202124906010583929,2451.731215722361320089,2245.650631439561604271,4463236.550594856177504014,1.6752252851240435,1.41308170855186
11522000,1608888908,4141.685792540917954891,2398.394006674295222732,2229.715586447433181833,4464081.799281334416005238,1.72685796454434,1.4135115760041608
11523000,1608902154,4110.686146796147934103,2417.324121014943106904,2229.715586447433181833,4464564.32042120748852586,1.7005109538518262,1.4137581866174367
11524000,1608915452,4211.242972578623858613,2360.902064916345823928,2229.796936085356540327,4465224.523497332203988436,1.7837431866229665,1.4140957638591913
11525000,1608928354,4249.277160827656289563,2342.589794333548920349,2230.723486082584382158,4465751.621592074961678388,1.813922852010267,1.4143598300549793
11526000,1608942603,4211.320839050525170766,2365.047675030909516096,2230.797699877262607549,4466460.746001945188388037,1.780649448851168,1.4147148964564935
11527000,1608955581,4043.97158015498101106,2267.908362953283010947,2140.20947158969850632,4467036.057597080611682353,1.7831282983977794,1.4150132838460627
11528000,1608968406,4153.756225386685775815,2208.162623793888638629,2139.530650015864011805,4468045.478284528468169487,1.8810916282289178,1.4155249136950505
11529000,1608981312,4199.328229519532601776,2184.985690340560848671,2139.530650015864011805,4468543.813069125105879496,1.9219019365133727,1.4157797519381068
11530000,1608994571,4197.319529228240138574,2186.723591886653813364,2139.530650015864011805,4468988.037522126518957942,1.9194559133131643,1.4160038978211515
11531000,1609007854,4207.387526129342397966,2163.672741210117834279,2130.035810223370712768,4469967.035520509590941557,1.944558179244888,1.4164953053797955
11532000,1609021241,4217.879534190227559699,2159.298831959442831127,2130.035810223370712768,4470624.192767997560932994,1.9533560949332511,1.4168261239930868
11533000,1609034138,4250.385602191261860216,2141.076015023464050551,2128.774153699958921921,4471170.124455682911415668,1.9851633348686508,1.4171003994574138
11534000,1609047959,4234.323745640464219144,2161.025133433030449634,2134.107353439592664234,4471854.303503731165715103,1.9594051360771387,1.4174432388665321
11535000,1609061252,4331.823369144916979337,2098.368356041801399663,2126.108307076437854157,4473082.505885224338391365,2.0643769987630445,1.4180477325425112
11536000,1609074574,4348.469980104404699516,2092.008503438146833103,2126.108307076437854157,4474244.799290616417122566,2.0786100883231775,1.4186150943479778
11537000,1609087712,4133.826923858227957705,2173.690451497545881749,2111.449784045009905526,4476392.030141476320891651,1.9017551100757066,1.4196923311394654
11538000,1609100774,4198.448573076978114537,2132.487591829066996283,2106.832241963025840834,4477452.096918350363791119,1.9688032836223472,1.420226851532876
11539000,1609113885,4214.412073519812182496,2125.082524354303752927,2106.832241963025840834,4477895.565320097901615938,1.9831757238699903,1.4204516078233889
11540000,1609127071,4069.104761643135364858,2088.796198024249402327,2051.99695681106891076,4478496.572198005398371832,1.948062125683693,1.4207601173888564
11541000,1609140168,4194.132224797846127157,2027.531519406471449819,2051.99695681106891076,4479177.144532873225450327,2.068590394109194,1.4211114997114993
11542000,1609152784,4244.255635514752578551,2006.167826358465035238,2051.99695681106891076,4480955.105439879475843087,2.1156034803024415,1.4220264853057047
11543000,1609165810,4432.851106889547877887,1934.396719805052434073,2055.901500434112174748,4485766.050828593931966267,2.291593581349894,1.424334658492042
11544000,1609179535,4480.108815838956201095,1907.000592698272619499,2051.462652783051296294,4486749.173399841558908769,2.349295974522963,1.4248071318641498
11545000,1609192203,4630.639795594772602009,1962.262809732060001089,2115.309563255735274068,4487227.121996296980957509,2.3598468934072443,1.4250337609329662
11546000,1609205885,4882.281667403743217499,1949.986548716538077261,2163.952860266548936357,4489130.73253236432033286,2.5037514595253043,1.42586834463312
11547000,1609219479,4837.019289417587942038,1967.330882264037793049,2162.167649031207288635,4491072.755472799847231903,2.4586709500798687,1.4267183574708209
11548000,1609232681,4843.272426238069553329,1979.216204868992209277,2169.373682532193549705,4492140.333338374022212483,2.4470658709863655,1.4271896936867787
11549000,1609245928,5203.221073783748681,2088.454378984193801872,2309.271151801603952227,4492864.359697339184814489,2.4914219463652114,1.4274920736098415
11550000,1609259210,5107.334334854666737565,1940.878078734434340313,2204.609583570787773584,4494371.684961823814702381,2.631455520475014,1.4281196036012116
11551000,1609273006,5223.364998490032663364,1890.545449481112348634,2199.343760960796956932,4496062.613450232108423498,2.7628878215668715,1.4288137893492387
11552000,1609286769,5221.614571904437070437,1877.975802011069560059,2190.211177462582854031,4498377.83990198240978941,2.7804482711187024,1.4297542982933804
11553000,1609300140,5322.193789434050889706,1848.926989455946740228,2192.421942814288854387,4500992.16607582009491194,2.878531072230237,1.4308070879597428
11554000,1609312804,5408.889075352323375618,1819.871573764553203647,2192.421942814288854387,4501560.992258311330836254,2.9721267991254976,1.4310350408957557
11555000,1609326297,5391.866798975811858612,1796.247348462877738827,2173.567387535383353209,4503456.614429021272349391,3.001739600946302,1.4317907032834358
11556000,1609339826,5471.904002469929188563,1757.777794623695030801,2165.197939434456595452,4504923.891312444708862027,3.112966848941993,1.4323647236662005
11557000,1609352451,5415.960167986401623327,1758.244487051382318369,2153.799408018760598302,4505913.223454004624196484,3.080322564849383,1.4327555840003503
11558000,1609365524,5377.302871405312485042,1772.943972654915505388,2154.609231163219744697,4506650.352841368375096113,3.0329795833046025,1.4330496545331401
11559000,1609378868,5516.845658151767212662,1729.208119787623540993,2154.248011052337074823,4508411.395079696423042123,3.1903884761016106,1.4337497312019112
11560000,1609392500,5394.356848485881255925,1767.066086105135716182,2152.917997667306110204,4509202.988143877700340074,3.052719358321119,1.4340646943479682
11561000,1609405681,5452.368934462190602243,1749.261815150849160941,2153.326910786503528411,4509548.742624563914580998,3.116954184466664,1.4342011202371616
11562000,1609418376,5162.011365739757328533,1850.200532354659414477,2153.326910786503528411,4511952.921269303512436398,2.7899739922625137,1.4351883853405327
11563000,1609431762,5349.636260734580172474,1798.596002699763152973,2160.291344688669069085,4513643.849414979069710993,2.9743401256894635,1.4358749312399375
11564000,1609445658,5359.775799199615769951,1795.571700199191777303,2160.291344688669069085,4514017.794660830692370928,2.9849968111020178,1.4360261948971047
11565000,1609459028,5225.457474063342256725,1842.54710178209961793,2160.291344688669069085,4514806.81973595168178584,2.8359966857885555,1.4363462093622799
11566000,1609471724,5200.579101859241651366,1852.276740327318675477,2160.365349799694156243,4515546.955900256804381671,2.807668524164612,1.4366520166775352
11567000,1609485046,5233.847967961151087582,1841.646707327241471721,2160.781715177663743921,4515956.462147598839435348,2.8419391988363327,1.4368214930904746
11568000,1609498801,5295.792862443195735714,1819.123936725779702291,2159.785487847663743921,4516627.213692175497609138,2.911177603421036,1.437096793966628
11569000,1609511574,5401.6009424243985352,1783.209387416719060157,2159.143835903296327127,4517411.21263350548521568,3.0291456407424664,1.437410603797815
11570000,1609524661,5516.394190253528144901,1747.412624401845897419,2159.143835903296327127,4518789.346606037824585165,3.1568927185368345,1.4379500689559348
11571000,1609537804,5591.613020204676292966,1723.076324447164942216,2157.969320525617715085,4519925.401184087769184575,3.2451336837900664,1.4383863240666432
11572000,1609551469,5597.906915414803036694,1721.060659594436239678,2157.638556061926368048,4520412.364788149822190742,3.2525912925892664,1.4385740795769795
11573000,1609563999,5569.967479728809211215,1742.749650118569275671,2165.485233428336807691,4520893.917272746268877096,3.1960801021247387,1.4387608285712792
11574000,1609577641,5846.518235452314241229,1600.361631851154626523,2124.10346274971972576,4524438.429525435260223235,3.6532481903415706,1.4400648591548224
11575000,1609590653,5720.037203714282551894,1636.650893480522440647,2124.10346274971972576,4525491.271019361510641144,3.494964764018782,1.4404619332742086
11576000,1609603954,5760.664731872864209341,1625.763324289830300627,2124.10346274971972576,4526271.169524482371807563,3.5433599994570253,1.4407522092438396
11577000,1609616762,5747.424054215703280358,1630.132469690573283157,2124.10346274971972576,4527007.18960980091443736,3.5257404910820904,1.4410279442529206
11578000,1609630001,5748.076488988628306845,1630.510328045405262308,2124.10346274971972576,4527670.179305631694714371,3.525323569019773,1.441276745205486
11579000,1609643486,5789.963273269520251876,1619.264251170344727976,2124.10346274971972576,4528324.70449512151359181,3.575675353225854,1.441521424768708
11580000,1609657355,5996.249022890900909591,1564.481009476790950199,2124.10346274971972576,4529500.054533318192555181,3.832740050258728,1.4419470448724219
11581000,1609670202,6078.976715866049204618,1536.283850909253045219,2119.05577854328208846,4530051.781966344413686728,3.956935895842551,1.4421438562054012
11582000,1609683401,5915.225550607396094175,1582.096458958901168391,2120.698321048516119785,4531121.001620989711786042,3.7388526578840278,1.4425246437524137
11583000,1609696530,5647.080113158041720739,1661.732172810058202229,2120.698321048516119785,4536254.358072333912507532,3.3983094300982297,1.4444868617426831
11584000,1609709635,5610.909437260664168651,1672.917639581292622833,2120.698321048516119785,4536786.999720400415975164,3.3539663307423755,1.4446911661195774
11585000,1609723433,5693.536620669501846148,1647.267761116108609504,2119.128190960101942988,4538003.341298197901923465,3.456351635760684,1.4451599908156292
11586000,1609736472,5580.909423816354400838,1681.969094928125332043,2119.128190960101942988,4539375.379864523510430757,3.318080837897227,1.4457868285698812
11587000,1609750081,5642.452669643154605243,1587.882226301012248594,2068.977388405923462196,4541862.815981413043626124,3.55344532244517,1.4467295821042074
11588000,1609763514,5682.721922944647554689,1577.761272768835687155,2068.977388405923462196,4543229.685234727166421546,3.601762840186816,1.4472484863057822
11589000,1609776684,5702.609449282090348088,1571.823484459630594786,2068.464347706630103976,4543644.126241924219294381,3.6280215340099478,1.4474069763862731
11590000,1609790045,5766.467621126572507619,1546.194646862989277064,2061.973508434661860906,4545511.278724500046060781,3.7294577580034454,1.4481179281221332
11591000,1609802757,5857.568934432672213595,1523.964960362684917695,2062.926913337419370788,4546037.969959892823444166,3.8436375420591316,1.4483127474020536
11592000,1609816700,5843.872012535665374837,1522.823803717253220724,2059.628626006489453579,4546252.788296064745298784,3.8375234208124533,1.4483924656561682
11593000,1609829565,5853.144657774757432286,1520.497008477051673006,2059.628626006489453579,4546362.913271249359678639,3.849494359503764,1.4484332789548175
11594000,1609842701,5738.549683267677100369,1550.394160272409979447,2058.963606007087460818,4547028.847903657277345184,3.701348876507244,1.4486833369766927
11595000,1609856035,5771.193220487695999934,1541.929355774203785847,2058.963606007087460818,4547411.681433324344181143,3.742838930250456,1.448826482385689
11596000,1609869311,5777.910518295882858769,1544.02005588164791775,2061.248641594552709223,4547993.893544860512401174,3.7421214162899257,1.4490437300026595
11597000,1609882296,5975.820817131782271923,1493.477246197499232454,2061.174636483527622065,4548906.819143841414068907,4.001280121506138,1.4493834531861904
11598000,1609895571,5877.871745573948022439,1516.999548820156600616,2060.010901540187267297,4549361.619149351224715564,3.874669409193596,1.449550199197083
