block,timestamp,ROI,Token Price,Trade Volume,sINV
11518341.0,1608839711.0,1.268086969079471,0.018608743772169343,109941.58725483717,1.268408466733214
11518841.0,1608846504.0,1.2682771155213282,0.01840035668222728,112488.9515942484,1.2685986613828335
11519341.0,1608853073.0,1.2683625057528851,0.01898507348112732,48789.10126312077,1.2686840732633464
11519841.0,1608859570.0,1.2684316311982855,0.018715233946858367,39192.69617851079,1.2687532162340975
11520341.0,1608867051.0,1.2684563392051171,0.01849098028864128,14114.093663647769,1.2687779305051414
11520841.0,1608873524.0,1.268494548601539,0.018411532162111725,21898.695118129253,1.2688161495887784
11521341.0,1608880256.0,1.268547078314863,0.018299843740270928,30263.826286673546,1.2688686926199422
11521841.0,1608887019.0,1.2685661796282688,0.01835128944197216,10966.657179057598,1.2688877987760978
11522341.0,1608893323.0,1.2685996014131944,0.01842819240873733,19117.192260578275,1.2689212290344372
11522841.0,1608899975.0,1.2686345363866578,0.01868677466492177,19906.16011430323,1.2689561728649523
11523341.0,1608906775.0,1.2686591578941446,0.01852846120156108,14032.683750092983,1.2689808006147214
11523841.0,1608913423.0,1.2687152327456992,0.01888388359912097,31871.216349869967,1.2690368896829138
11524341.0,1608919877.0,1.2688184008992356,0.01854351164023068,58585.97269710898,1.2691400839926368
11524841.0,1608926419.0,1.2688664518628878,0.01858835940170693,27485.09747950733,1.2691881471386337
11525341.0,1608933155.0,1.2688829505075707,0.018585230111432517,9412.00250607729,1.269204649966212
11525841.0,1608940253.0,1.2689160726423192,0.01852442479794141,19958.693332478404,1.269237780498404
11526341.0,1608946787.0,1.268962113946298,0.01851281259708355,27893.365813538432,1.2692838334752188
11526841.0,1608953532.0,1.2689837976263432,0.018351105528019745,13131.277113676071,1.26930552265272
11527341.0,1608959881.0,1.2690392140224522,0.018503615347930682,33554.758430585265,1.2693609530985288
11527841.0,1608966339.0,1.2690685588767328,0.018383106827272327,17789.32922039926,1.2693903053926001
11528341.0,1608973226.0,1.2690833746840733,0.018337992698905563,8995.076858565211,1.269405124956187
11528841.0,1608979334.0,1.2691359391422508,0.017915478967345973,32118.646354690194,1.2694577027410137
11529341.0,1608985850.0,1.2692857991358084,0.01747958754474985,92318.66062594947,1.2696076007285242
11529841.0,1608992635.0,1.2693107014735885,0.017518280595003363,15463.911672368646,1.2696325093797851
11530341.0,1608998889.0,1.2694250608155966,0.01707907798738777,71710.01410780847,1.2697468977152782
11530841.0,1609005767.0,1.2696036495107268,0.017060692651808998,106031.68659995496,1.2699255316879388
11531341.0,1609012670.0,1.2696487765018405,0.0169803109396202,26109.82610911131,1.2699706701200828
11531841.0,1609019105.0,1.2697396121499396,0.016928037683137043,52883.63141694665,1.2700615287977128
11532341.0,1609025718.0,1.269807982650199,0.017181252728868973,39612.63773743808,1.2701299166319215
11532841.0,1609031973.0,1.2698654449140454,0.017003466088824602,33154.863352432854,1.270187393464156
11533341.0,1609038726.0,1.2699637410315796,0.017222236209325857,55427.56772346794,1.2702857145026711
11533841.0,1609045753.0,1.2699746367418865,0.017237744573272255,6119.922900810838,1.2702966129753637
11534341.0,1609052406.0,1.2699937960433831,0.017195106279881463,10773.721041366458,1.2703157771343114
11534841.0,1609058978.0,1.2700806670748084,0.01687742654217979,49039.12838704884,1.2704026701901197
11535341.0,1609065439.0,1.270111300039283,0.016920966609321773,17365.797467902306,1.2704333109209591
11535841.0,1609072471.0,1.2701640114109445,0.016743354092489955,30079.17005294561,1.2704860356565164
11536341.0,1609079212.0,1.270250868861354,0.016923862448499447,48830.18744452298,1.2705729151278655
11536841.0,1609085647.0,1.2705495642098292,0.018366123358820288,164792.91755101085,1.2708716862044698
11537341.0,1609092049.0,1.2707233507112077,0.018349863653833755,95076.68347774446,1.2710455167658803
11537841.0,1609098955.0,1.27080986687599,0.018027611491641848,47508.97865895927,1.2711320548650762
11538341.0,1609105417.0,1.271064218973556,0.017997631385020068,141238.84741510448,1.2713864714484422
11538841.0,1609112041.0,1.271115492580747,0.017947030310719262,28371.282429784536,1.2714377580550134
11539341.0,1609118526.0,1.2712121273969568,0.01731367731055875,53897.1041880101,1.2715344173710148
11539841.0,1609124960.0,1.2712596977514,0.01730313295493494,26780.22961653769,1.2715819997859537
11540341.0,1609131551.0,1.271311076622299,0.017249930368808068,28855.5451656282,1.27163339168292
11540841.0,1609138109.0,1.2713620945406323,0.017098732367139196,28841.653580918904,1.2716844225358088
11541341.0,1609144366.0,1.271404047486188,0.01710818278542121,23688.813257619746,1.2717263861176804
11541841.0,1609150797.0,1.2714490698756826,0.01703247476153147,25469.497737199068,1.271771419921686
11542341.0,1609157315.0,1.271482620684424,0.016973640484275344,19036.50687582791,1.2718049792365524
11542841.0,1609163693.0,1.2715100515878168,0.01698348693470379,15599.133502453567,1.2718324170944926
11543341.0,1609170419.0,1.2715498576462343,0.016861871349318942,22751.858252123,1.2718722332449262
11543841.0,1609177410.0,1.271652218540238,0.017137891579579942,58516.158622786395,1.2719746200904527
11544341.0,1609183689.0,1.2717052584219668,0.017007325237309554,30225.262669712305,1.2720276734193643
11544841.0,1609190178.0,1.2717629348944015,0.017136412972763266,33072.68304717541,1.2720853645144954
11545341.0,1609196837.0,1.2718745908284008,0.017297154830095002,63714.03185197711,1.272197048756585
11545841.0,1609203920.0,1.2719503902710054,0.017338370139210003,43237.91426637769,1.2722728674165964
11546341.0,1609210443.0,1.2720163848943875,0.01717770824167339,37840.68271578848,1.2723388787715726
11546841.0,1609217532.0,1.2720575414846402,0.01711033445665825,23582.37160363793,1.2723800457962415
11547341.0,1609224143.0,1.2720954259586583,0.017022650794429366,21782.273848980665,1.2724179398750974
11547841.0,1609230742.0,1.2721222498036735,0.01691296315827254,15476.68212033808,1.2724447705207529
11548341.0,1609237232.0,1.2721551835934457,0.01670612601406914,19064.303235277534,1.2724777126602174
11548841.0,1609243884.0,1.2722027338794568,0.016416228505885408,27770.164121210568,1.2725252750016365
11549341.0,1609250130.0,1.2722713279529472,0.01618626945853144,48155.22988682985,1.2725938864657584
11549841.0,1609256947.0,1.2723638951215648,0.016012876414221913,69210.00367537142,1.2726864771028985
11550341.0,1609264138.0,1.2725757143136212,0.015743251473697418,160039.6148545742,1.2728983499974018
11550841.0,1609270973.0,1.2726430282422163,0.01591107407416077,50470.07541695237,1.2729656809920742
11551341.0,1609277646.0,1.2727465329341277,0.015916098668259996,77758.12611687182,1.2730692119254945
11551841.0,1609284306.0,1.2728226415497412,0.015965198623814403,56861.36511258781,1.2731453398368993
11552341.0,1609291428.0,1.2729321559333215,0.015979913955456455,81888.25436618924,1.2732548819856238
11552841.0,1609297768.0,1.2729817160814738,0.015719379489182443,37121.632188633084,1.2733044546987429
11553341.0,1609304251.0,1.2730559738689249,0.015910577713441617,55697.899739429355,1.2733787313127456
11553841.0,1609310621.0,1.27307705351846,0.015895539400171542,15752.298529744148,1.273399816306597
11554341.0,1609317548.0,1.2731126026049706,0.015725052593497182,26580.762116909027,1.2734353744058555
11554841.0,1609324400.0,1.273201902244575,0.015666145063110336,67395.18957985938,1.2735246966855671
11555341.0,1609330814.0,1.2732499662260028,0.015620960723020556,36229.56695848704,1.2735727728526394
11555841.0,1609337654.0,1.2733039540453344,0.015600331303864144,40712.233430832624,1.2736267743594842
11556341.0,1609343950.0,1.2733356401606646,0.015417564780282382,23993.78424857557,1.2736584685081842
11556841.0,1609350243.0,1.2733705389786107,0.015390864207738147,26546.23342229426,1.273693376174016
11557341.0,1609357168.0,1.273572706126501,0.015051390628461885,155695.62583313882,1.2738955945772736
11557841.0,1609363342.0,1.2735932692757077,0.014971164703994259,15819.168979361653,1.2739161629398486
11558341.0,1609370212.0,1.2736260819446463,0.0151787707654926,25168.68014408648,1.2739489839277718
11558841.0,1609376825.0,1.273675097396712,0.014921522584600866,37741.92254510522,1.273998011806708
11559341.0,1609383436.0,1.273726739163175,0.015105586832024837,39607.826480314136,1.2740496666658905
11559841.0,1609390491.0,1.2737999626773788,0.015075009999621037,56160.058775410056,1.2741229087444268
11560341.0,1609397040.0,1.2738190208062368,0.015028935401550118,14589.58542497456,1.2741419717050857
11560841.0,1609403832.0,1.2738731762348166,0.015345118300266376,41264.84131589532,1.2741961408636726
11561341.0,1609410180.0,1.273937980978031,0.01560516705159598,48795.193266958,1.274260962036811
11561841.0,1609416277.0,1.2739484551372668,0.015507172027475825,7887.8035287112,1.274271438851557
11562341.0,1609423108.0,1.2739941234671486,0.015594628510348322,34421.74111045897,1.2743171187597149
11562841.0,1609429603.0,1.2740259733665018,0.015289801055048813,26313.953246101737,1.2743489767339622
11563341.0,1609436634.0,1.2740899428239516,0.015344331486217003,55224.235010132186,1.2744129624095664
11563841.0,1609443418.0,1.274112792261376,0.015194830025387603,19742.407670632005,1.2744358176400008
11564341.0,1609450242.0,1.2741348490375717,0.015109934860700443,19117.7648370862,1.2744578800082436
11564841.0,1609457092.0,1.2742292896032303,0.01515852764142926,81955.58795526624,1.2745523445173863
11565341.0,1609463439.0,1.2742747548799136,0.01544009557913585,39244.70672397316,1.2745978213208655
11565841.0,1609469447.0,1.2743259351120853,0.015445923689234257,43991.236966818564,1.274649014528744
11566341.0,1609476101.0,1.2743494907392705,0.015418471023574526,20187.783843517303,1.274672576127979
11566841.0,1609482554.0,1.2743593580715098,0.015421253635608432,8473.507872283459,1.2746824459618795
11567341.0,1609490038.0,1.2743783741593229,0.015492936287209559,16298.941460743545,1.2747014668708356
11567841.0,1609496841.0,1.27440752233182,0.015453241852206982,25017.932431161407,1.2747306224332582
11568341.0,1609503335.0,1.2746812970819636,0.016715841786863618,227650.13168177012,1.2750044665934204
11568841.0,1609509720.0,1.2747728917650656,0.0164138759293576,75894.00240139662,1.2750960844984909
11569341.0,1609515869.0,1.2748090068777629,0.016380287788769283,30033.366697281603,1.2751322087674406
11569841.0,1609522306.0,1.2748595975078378,0.01659818843165534,42028.25967745483,1.2751828122237403
11570341.0,1609529281.0,1.274922840498362,0.016330550198474056,52892.305534020066,1.2752460712482383
11570841.0,1609535904.0,1.2749434974183824,0.016413501997403556,17243.196419090033,1.2752667334054004
11571341.0,1609542823.0,1.2749818751737938,0.016309322436177227,31973.422466799613,1.2753051208907111
11571841.0,1609549324.0,1.2750499923798453,0.016061749268097933,57029.68245947361,1.2753732553664945
11572341.0,1609555692.0,1.2750742880969,0.015969655333365126,20465.603422030807,1.2753975572432337
11572841.0,1609561899.0,1.2751004966741286,0.01630087842326429,21963.961555808783,1.275423772465114
11573341.0,1609568653.0,1.275123130515312,0.0160146637743291,19075.659789666533,1.2754464120446476
11573841.0,1609575475.0,1.2751440466005546,0.015917493655296266,17893.398236736655,1.275467333432738
11574341.0,1609581705.0,1.2751606043203882,0.015898469820112216,14182.678930476308,1.2754838953504446
11574841.0,1609588553.0,1.2751829869248028,0.015882100962798344,19236.210655972358,1.2755062836295132
11575341.0,1609594920.0,1.275233489953769,0.015677375375202685,43531.11765219271,1.2755567994624948
11575841.0,1609601744.0,1.2752860888965631,0.015505025676402788,45776.49656359851,1.2756094117406809
11576341.0,1609608546.0,1.2753696898638536,0.01560160070849006,72856.58674158156,1.275693033903296
11576841.0,1609614752.0,1.2753969692370342,0.015680359432016247,23646.36330491304,1.2757203201926066
11577341.0,1609621341.0,1.2754573478952798,0.015584924506307073,52308.97789739072,1.2757807141586328
11577841.0,1609627973.0,1.2754844839717308,0.015493148140501888,23532.901826277368,1.2758078571148839
11578341.0,1609634637.0,1.2755400597920663,0.015751985259050194,47934.24429284036,1.2758634470253385
11578841.0,1609641472.0,1.2755764214447471,0.015500191508748797,31505.757217898965,1.2758998178967762
11579341.0,1609648156.0,1.2755975901742609,0.015497003281643716,18446.771870315075,1.2759209919931904
11579841.0,1609655488.0,1.275632557473434,0.0152250345446415,30560.087698593736,1.2759559681576111
11580341.0,1609661817.0,1.2756688595165295,0.014969003949001755,31671.85976059735,1.2759922794043512
11580841.0,1609668248.0,1.2757075455433695,0.014971288901990206,33844.56890156865,1.2760309752392465
11581341.0,1609674682.0,1.2758065641069485,0.015221106389514662,86040.67916306852,1.2761300189069678
11581841.0,1609681330.0,1.2758438654205742,0.014877575519794952,32536.76968066395,1.2761673296775826
11582341.0,1609687628.0,1.2759770415711076,0.01458313674507932,117990.6520216614,1.2763005395922198
11582841.0,1609694674.0,1.276106585152507,0.013957089311705249,116642.09366819265,1.2764301160167588
11583341.0,1609701063.0,1.2761642245315272,0.014078690392107969,51962.687156617634,1.276487770009071
11583841.0,1609707356.0,1.276225037070292,0.013913155674508194,54938.050020813935,1.2765485979656177
11584341.0,1609714433.0,1.2762937675737471,0.013897140203655432,62074.603948593125,1.276617345894294
11584841.0,1609721118.0,1.2764029670601942,0.01447409316544755,97589.3361068964,1.276726573066049
11585341.0,1609728027.0,1.2765038638604107,0.014559080276858597,89183.48796530068,1.2768274954465968
11585841.0,1609734375.0,1.2765883228065849,0.01436010339716303,74984.75082761049,1.2769119758056189
11586341.0,1609741073.0,1.2767229892735283,0.014127991665492159,119919.51005741955,1.2770466764145052
11586841.0,1609747804.0,1.276834624884004,0.013620920641441157,101383.55948157607,1.277158340327919
11587341.0,1609754773.0,1.2769529204815808,0.013730890359815355,106747.34174993633,1.2772766659169381
11587841.0,1609761505.0,1.2770683090779087,0.013689896676657771,104660.99449886383,1.277392083767697
11588341.0,1609768254.0,1.2771110375810748,0.0133915383495564,38965.2068208009,1.2774348231038055
11588841.0,1609774645.0,1.2771608024020726,0.013119627833942974,45828.97277350724,1.2774846005416616
11589341.0,1609781125.0,1.277204756411496,0.013199731214737906,40554.300917193286,1.2775285656947295
11589841.0,1609787658.0,1.277261280193265,0.013144717165970349,52193.98037332296,1.277585103806954
11590341.0,1609794313.0,1.2773270129638608,0.013120840224407355,60906.52941912412,1.2776508532427566
11590841.0,1609800912.0,1.2773651863811502,0.013081475220969536,35403.109331667416,1.2776890363381392
11591341.0,1609807238.0,1.2774750501731489,0.01280102461709738,102219.84686213732,1.2777989279838673
11591841.0,1609814255.0,1.2775606204291323,0.012618049123206954,80419.89892557263,1.2778845199344484
11592341.0,1609821162.0,1.2776465700963582,0.013231912561677257,80135.66250626743,1.277970491392464
11592841.0,1609827395.0,1.277674471403225,0.013391019775876612,25672.325692728158,1.2779983997731397
11593341.0,1609834056.0,1.2777197388945618,0.013418449447862316,41461.54844000936,1.2780436787411278
11593841.0,1609840752.0,1.2777878765465922,0.013527202135196207,62257.64088098705,1.2781118336680737
11594341.0,1609847700.0,1.2778301341648761,0.013850398703828013,38276.08897390962,1.278154101999917
11594841.0,1609853888.0,1.277907929881117,0.013871674656050102,70193.85716170073,1.278231917439679
11595341.0,1609860664.0,1.2779530174277345,0.013649477708973526,40727.20626711845,1.2782770164173272
11595841.0,1609867390.0,1.2780220912011648,0.01369207948921549,62416.72062990069,1.2783461077030072
11596341.0,1609873633.0,1.2781052629026417,0.013378142476084156,75927.09487241508,1.278429300490977
11596841.0,1609879986.0,1.2781700253348822,0.013110624843620706,59692.8515047878,1.2784940793424149
11597341.0,1609886672.0,1.278266347882288,0.013257687506384208,88461.67848658563,1.2785904263104428
11597841.0,1609893050.0,1.2782926067550897,0.01335299827636564,24150.71216750145,1.2786166918406474
11598341.0,1609900083.0,1.2783377569790717,0.01334629740354665,41481.89704331757,1.2786618535115502
11598841.0,1609907442.0,1.278389940102305,0.01300035464108602,48025.187387719736,1.278714049864753
11599341.0,1609913882.0,1.2784127617439218,0.013013179440768387,21126.338392108682,1.2787368772923329
11599841.0,1609920615.0,1.2784412747882583,0.013007592389638351,26472.667803794146,1.2787653975655715
11600341.0,1609926996.0,1.2784818261539983,0.013211857406978934,37519.35568758845,1.2788059592122851
11600841.0,1609933932.0,1.2786055477790343,0.013220830688230573,113038.70546759664,1.2789297122044223
11601341.0,1609940473.0,1.2787460434403064,0.014090009491457138,127170.89855475725,1.2790702434855117
11601841.0,1609946713.0,1.2790388615097341,0.014334361456027444,259777.14782312512,1.2793631357930035
11602341.0,1609953376.0,1.2791893700527868,0.014291566106580288,137123.73120605946,1.2795136824944355
11602841.0,1609959880.0,1.2793483668007537,0.014014932152849564,145421.4347896576,1.2796727195527935
11603341.0,1609966318.0,1.279450415764669,0.014001526277407595,94393.18191814424,1.279774794389147
11603841.0,1609973119.0,1.2795267963398262,0.014143271976749538,70431.90387037396,1.2798511943290456
11604341.0,1609979872.0,1.2796161071522547,0.014053039139178124,81433.33930566907,1.2799405277844138
11604841.0,1609986654.0,1.2796510821589266,0.014014966850176476,32119.42749258877,1.2799755116582872
11605341.0,1609992751.0,1.279705532362742,0.014027033343491056,50087.42432424426,1.2800299756668438
11605841.0,1609999960.0,1.2797695349300326,0.013805873551500621,59314.685402303934,1.2800939944606835
11606341.0,1610006282.0,1.2798125795895905,0.01393799523931892,40251.36871804297,1.280137050033339
11606841.0,1610013062.0,1.2798456323402672,0.013844331867893129,38267.99056774378,1.280170111163868
11607341.0,1610019672.0,1.2798828133472693,0.013678212487533994,43287.551088675864,1.2802073015973583
11607841.0,1610026408.0,1.2799388531775244,0.013522850993223996,65606.08780446649,1.2802633556353724
11608341.0,1610032614.0,1.2799789641354529,0.013612066722864923,46837.83943676949,1.2803034767626191
11608841.0,1610039398.0,1.280028488025443,0.01337702840872042,58300.25406989455,1.2803530132083831
11609341.0,1610046384.0,1.280174952110305,0.013206200801040395,173105.91775235534,1.2804995144262343
11609841.0,1610053591.0,1.2802583684523479,0.013159871460346265,98941.38556319477,1.280582951916794
11610341.0,1610060102.0,1.2802848897382189,0.012954945012736523,31622.821294724938,1.2806094799265977
11610841.0,1610066880.0,1.2803636570462258,0.012999925908333513,94183.3732214272,1.2806882672044528
11611341.0,1610073212.0,1.2804521414463732,0.013061220591336057,105211.0654347837,1.2807767740380196
11611841.0,1610079959.0,1.2805742238796534,0.013041302246161669,145424.03674636778,1.280898887422817
11612341.0,1610086485.0,1.2806180041279784,0.012892329008268196,52447.41479998827,1.2809426787707336
11612841.0,1610093068.0,1.2806555155229915,0.012977159671478177,44889.68566672504,1.2809801996759975
11613341.0,1610099407.0,1.280668611419961,0.01290326174042533,15658.454759567976,1.2809932988931656
11613841.0,1610105675.0,1.2807171911772617,0.01271126626318821,58385.3949996084,1.2810418909668753
11614341.0,1610112395.0,1.2807432376170813,0.012618599351416527,31527.452329888936,1.28106794401024
11614841.0,1610118915.0,1.2807623359402238,0.012667481419151777,23055.30410028994,1.2810870471753737
11615341.0,1610125499.0,1.28080522815765,0.012721092209078078,51732.05142837763,1.2811299502672493
11615841.0,1610132122.0,1.2808510932274233,0.012645954978355141,55401.15787869691,1.2811758269651778
11616341.0,1610138843.0,1.2809005456376656,0.012659676727748705,59721.717823341474,1.2812252919130729
11616841.0,1610145537.0,1.280935730443521,0.012714251839613527,42429.61661140621,1.2812604856393195
11617341.0,1610152080.0,1.2809834050767737,0.01267408755101501,57783.974550157785,1.281308172359506
11617841.0,1610158316.0,1.2810187483275473,0.012712430880931744,42579.386299967766,1.2813435245708416
11618341.0,1610165151.0,1.2810634491803274,0.012889085794821365,53651.81649613381,1.2813882367566138
11618841.0,1610171883.0,1.2810928738866345,0.0127521881896886,35341.045689374216,1.2814176689229566
11619341.0,1610178597.0,1.281103553287009,0.012856376088517151,12828.919979453089,1.2814283510308755
11619841.0,1610185457.0,1.2811395394715763,0.012945390944438835,43140.52604140341,1.281464346339008
11620341.0,1610192408.0,1.2812027469306655,0.013033432472821668,75265.26078678668,1.2815275698230628
11620841.0,1610199073.0,1.2812211508827311,0.013128910505388756,21919.698906481266,1.2815459784410759
11621341.0,1610205709.0,1.2812464136395945,0.013117348461208513,29981.966132208705,1.2815712476027974
11621841.0,1610212376.0,1.2813277250881376,0.0136442635704862,95438.3265234083,1.2816525796662042
11622341.0,1610218794.0,1.2813773113187843,0.013678604952342776,57705.03721867503,1.2817021784684304
11622841.0,1610225310.0,1.2814520501260371,0.013616836839223585,86851.32888625562,1.2817769362241875
11623341.0,1610231930.0,1.2815371407804792,0.013389432113169385,99771.49107468127,1.2818620484516343
11623841.0,1610238938.0,1.2816462133820112,0.014083905192434873,126509.7137015909,1.2819711487063057
11624341.0,1610245409.0,1.2818691839630596,0.013451889214322641,257358.79648141572,1.2821941758170086
11624841.0,1610252184.0,1.2819148898704726,0.013380285716344144,53864.99159257113,1.2822398933122248
11625341.0,1610258858.0,1.2819470765833392,0.013493025553068765,37706.70274394751,1.2822720881853773
11625841.0,1610265369.0,1.2819989412746682,0.01347016820141735,60868.418867915876,1.2823239660259438
11626341.0,1610271913.0,1.282025587757912,0.013275662855485638,31650.151387408376,1.2823506192648613
11626841.0,1610278269.0,1.2820798105046565,0.01312144826865575,64959.347509533174,1.2824048557586802
11627341.0,1610284880.0,1.2821158483340327,0.013222646300298879,43086.855950072415,1.282440902724715
11627841.0,1610291159.0,1.282150703899265,0.01305164335267018,41736.7270501554,1.2824757671268667
11628341.0,1610298127.0,1.2821715501184447,0.012982684402145686,25064.1248832345,1.2824966186311813
11628841.0,1610304670.0,1.2822070229474374,0.012766287423554524,42940.42857912183,1.282532100453588
11629341.0,1610311032.0,1.2822614235551142,0.01300087839869203,65711.85969978571,1.2825865148534323
11629841.0,1610317841.0,1.2823253329086108,0.012975354627373285,76879.16063842177,1.2826504404098449
11630341.0,1610324720.0,1.2823788030148473,0.012919547254529814,64714.41304974258,1.2827039240723397
11630841.0,1610331284.0,1.2824352994906734,0.012984284199306844,68229.75932382047,1.2827604348716977
11631341.0,1610337911.0,1.282629731805683,0.013252459653138154,226589.88738925755,1.2829549164810654
11631841.0,1610344966.0,1.2827585788790679,0.013332873135997056,127181.25817449392,1.2830837962210044
11632341.0,1610351449.0,1.2828534385407948,0.013528355405879251,93405.97541292012,1.2831786799324691
11632841.0,1610358211.0,1.2829094868154978,0.013255383773199058,55323.16761527956,1.2832347424170718
11633341.0,1610364709.0,1.2829581669413168,0.013225167594127191,48115.99783615769,1.2832834348847464
11633841.0,1610370912.0,1.283017617674604,0.013229285939303096,58880.872074797764,1.2833429006905577
11634341.0,1610377423.0,1.2831357840602473,0.01366439275335447,116124.78781121965,1.283461097034884
11634841.0,1610384303.0,1.2833193519666792,0.013660223256852334,179473.9307322353,1.2836447114812242
11635341.0,1610391040.0,1.283425937153808,0.013556727259154609,103967.52665376665,1.2837513236908589
11635841.0,1610397370.0,1.2834782831577465,0.013755539992851656,50911.263077840216,1.2838036829660615
11636341.0,1610403986.0,1.2835400770527376,0.013372960275441213,60577.0479400754,1.2838654925276378
11636841.0,1610410932.0,1.2836062758590954,0.013400523233419386,65285.08080352843,1.2839317081173562
11637341.0,1610417405.0,1.2836395100179043,0.013399017977813878,32706.040200293068,1.2839649507020099
11637841.0,1610423885.0,1.2837026286867008,0.013485145936827831,62167.03767371178,1.2840280853732613
11638341.0,1610430766.0,1.28376275789037,0.013490991286098764,58921.09324514866,1.2840882298214664
11638841.0,1610437010.0,1.2838062850195922,0.013395631635253029,42756.80605772138,1.2841317679861068
11639341.0,1610443897.0,1.2838372693896407,0.013393578806485123,30504.026232734326,1.284162760211612
11639841.0,1610451057.0,1.2838628241452767,0.013521371252519196,25036.95873461664,1.2841883214461365
11640341.0,1610457610.0,1.2838875461616757,0.013649041271372337,24114.824841514237,1.2842130497302997
11640841.0,1610464348.0,1.2839220517436956,0.01356992719433226,33652.46128733456,1.284247564060508
11641341.0,1610470578.0,1.2839505625293812,0.01341649727779224,28021.41859352589,1.2842760820745234
11641841.0,1610476654.0,1.284003226495288,0.013146356517488977,52196.95623077452,1.2843287593923072
11642341.0,1610483311.0,1.28404543183827,0.013310582201589228,43186.741378217936,1.2843709754355956
11642841.0,1610489792.0,1.284069666835793,0.013223795865498657,24925.00933228433,1.2843952165774093
11643341.0,1610496309.0,1.284131541201012,0.013296188107747927,63718.93085491657,1.2844571066296149
11643841.0,1610503052.0,1.2842116683816716,0.013316959438556285,82390.51851053536,1.2845372541248907
11644341.0,1610510159.0,1.284275746454174,0.013398308504995972,65655.17555622756,1.2846013484430847
11644841.0,1610517090.0,1.2843163679395355,0.013379039355400687,41674.764208987355,1.2846419802271978
11645341.0,1610523505.0,1.2843760124574894,0.013501522043987314,61069.036133483045,1.2847016398668056
11645841.0,1610530380.0,1.2843880316509748,0.013442135608644162,12300.802721902726,1.284713662107513
11646341.0,1610537627.0,1.2844355393174358,0.013695583817183844,48412.891746893525,1.2847611818185765
11646841.0,1610544159.0,1.2845147082703177,0.014079303274409356,79586.42422749102,1.2848403708431355
11647341.0,1610550359.0,1.2846158584389806,0.014143601990061332,100826.41126324236,1.2849415466563665
11647841.0,1610556567.0,1.2846836923224867,0.014449215086831219,67374.36874683201,1.2850093977377737
11648341.0,1610562752.0,1.284817520636815,0.014745765051918316,131002.73604938385,1.2851432599815489
11648841.0,1610569321.0,1.2849111928605528,0.01422294670174926,92797.49285905065,1.285236955953973
11649341.0,1610575365.0,1.284955142829613,0.014285870390709212,43775.694498613484,1.2852809170656536
11649841.0,1610581823.0,1.285028758497502,0.01416001259506795,73364.37129360437,1.2853545513972977
11650341.0,1610588260.0,1.285088574146273,0.01399771140043476,59915.46475963295,1.2854143822111097
11650841.0,1610594872.0,1.2851020843874192,0.01403987893102348,13555.345284566285,1.2854278958775025
11651341.0,1610601625.0,1.2851422004307251,0.014179544632587016,40051.91103088857,1.285468022091415
11651841.0,1610608705.0,1.285175530939613,0.013938725879636288,33466.12790301442,1.2855013610505752
11652341.0,1610615761.0,1.2852589934402958,0.013571679028191914,84523.60289391875,1.2855848447114775
11652841.0,1610622123.0,1.2852795875103735,0.013678492976999428,20951.079557210207,1.2856054440027629
11653341.0,1610628839.0,1.2852960615227629,0.013698794649618918,16726.03598870337,1.2856219221918028
11653841.0,1610635758.0,1.2853289086597512,0.013545933743122605,32661.199199572206,1.2856547776565144
11654341.0,1610642563.0,1.285710843025117,0.013600798278337805,380862.16092601424,1.2860368088535683
11654841.0,1610649205.0,1.2857640461202275,0.013780242892347713,52081.65156200528,1.2860900254372416
11655341.0,1610656013.0,1.2858316731315549,0.014232858730508996,65494.05855169892,1.2861576695940222
11655841.0,1610662738.0,1.2859231545638834,0.01439136235321984,87913.64673376082,1.2862491742196065
11656341.0,1610669517.0,1.286069212408985,0.014706114857879031,138302.113264516,1.2863952690947034
11656841.0,1610676565.0,1.2862062128739271,0.014623587597286,128991.06531818213,1.286532304293326
11657341.0,1610683150.0,1.2862586047642068,0.014719580234858712,49222.43530082704,1.2865847094665042
11657841.0,1610689830.0,1.2863536792630634,0.015025721747591819,88983.58408053221,1.2866798080695656
11658341.0,1610695841.0,1.2864161411023185,0.01486623654535697,58293.79941946267,1.2867422857447492
11658841.0,1610702494.0,1.286527916421923,0.01505767595962446,104267.56343601644,1.2868540894027125
11659341.0,1610709058.0,1.2865653030145698,0.014680029056702569,34901.455724060535,1.286891485473969
11659841.0,1610715700.0,1.2867000901396608,0.015672957801631228,124176.93673071265,1.2870263067715937
11660341.0,1610722419.0,1.2872632860063071,0.016812042658530577,492383.45051506156,1.2875896454250944
11660841.0,1610728595.0,1.2874990389833274,0.01653216957106053,208519.35608780387,1.2878254581724862
11661341.0,1610734834.0,1.2877251651794182,0.017358986139522404,198655.61040404442,1.2880516416982737
11661841.0,1610741608.0,1.287873377305338,0.016998380532507275,128365.61461804807,1.2881998914003632
11662341.0,1610748447.0,1.2880215040976677,0.017220338278764086,129010.15814508498,1.2883480557472275
11662841.0,1610754909.0,1.2883257068432985,0.017502131924290627,254036.8387438804,1.288652335617276
11663341.0,1610761273.0,1.2886430874129005,0.0181182674340276,260861.1633966118,1.2889697966522646
11663841.0,1610767712.0,1.2887713135377483,0.01889779885738473,105051.10815422237,1.289098055286238
11664341.0,1610774034.0,1.2890520212579393,0.018423068835302887,228819.3899514526,1.2893788341741608
