block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11408000,1607375492,7966138.5659,7966524.187924,7.181678391399e-06,241016576.85027596,0.9999515946961428,1109257605314.0166
11409000,1607388832,8532544.532702,8502086.138693,7.678167804233999e-06,241165750.891335,1.0035824612350592,1109288301289.2378
11410000,1607401916,8504856.689228997,8525117.973907001,7.675721915961e-06,241427395.989438,0.9976233426047576,1109339472998.8608
11411000,1607415005,8519137.25637,8514362.150809,7.677105630166e-06,241582508.895465,1.0005608295109396,1109369830143.4817
11412000,1607428450,8529623.435417,8526438.136169,7.686695547115e-06,242009994.93735802,1.0003735791191035,1109453416595.4302
11413000,1607441996,8535149.947974,8521536.48913,7.686695547115e-06,242216250.803793,1.0015975357098297,1109493728475.28
11414000,1607455821,8481224.320423,8479902.052058,7.643191032086e-06,242543268.09185097,1.0001559296742912,1109557922190.9573
11415000,1607468345,8466521.516398,8482651.997233,7.636921758904e-06,243193802.1861089,0.9980984153493198,1109685706692.0532
11416000,1607481326,8419656.873034,8418307.728607,7.586154995932e-06,243684759.477872,1.0001602631396351,1109782528607.7063
11417000,1607494512,8429265.312016001,8448108.196682,7.603552501333998e-06,243944949.293732,0.9977695734681284,1109834053693.0386
11418000,1607508150,8440463.431817,8433739.601416001,7.601508962486e-06,244402649.621067,1.0007972537354453,1109924475317.5088
11419000,1607521281,8437423.321755,8437654.498828,7.601508962486e-06,244694122.636919,0.9999726017374814,1109982103703.3076
11420000,1607534444,8444805.599883,8431431.462821001,7.601508962486e-06,245078226.570269,1.0015862237771809,1110058006022.0974
11421000,1607547670,8431406.038288001,8419607.14842,7.5895089624860004e-06,245551175.77389,1.0014013587166253,1110151469566.4082
11422000,1607560645,8431184.587733,8460750.852338001,7.6076937207009995e-06,245725761.704746,0.9965054798183984,1110185963382.0095
11423000,1607573702,8475614.405057,8479332.204808999,7.635830714799001e-06,245912717.919566,0.9995615456898962,1110222766554.7202
11424000,1607587240,8476577.745028999,8477931.211098,7.635334244038001e-06,246134075.58009505,0.9998403542049,1110266319732.0215
11425000,1607600832,8447309.753883,8454584.884414,7.6107964798e-06,246757709.719131,0.9991395047030148,1110389242271.1016
11426000,1607614439,8488118.605813,8491824.180472,7.645656242014e-06,246968202.515588,0.9995636303130816,1110430670989.3254
11427000,1607627391,8474449.92343,8492823.550224,7.639306135377e-06,247442090.185896,0.9978365702895692,1110523863339.0645
11428000,1607640980,8759644.422966,8759596.685014999,7.887420957146e-06,247736480.968212,1.0000054497886963,1110581088742.546
11429000,1607654543,8768702.664749,8751661.957437,7.887420957146e-06,248107489.533241,1.001947139571304,1110651785310.1135
11430000,1607667802,8970934.592146,8947929.341299001,8.066091538064e-06,248635269.51672402,1.0025710139150097,1110751662137.6418
11431000,1607681708,9007007.540552,9020475.827974001,8.114473551208e-06,249015704.181591,0.99850692051297,1110822422656.1035
11432000,1607695007,9071004.9917,9037731.502810001,8.150818482106e-06,249175825.895779,1.0036816195391127,1110851993908.8955
11433000,1607708371,9193208.975610001,9214357.55974,8.284666315830999e-06,249666478.4898069,0.9977048227190136,1110941206605.509
11434000,1607720895,9220356.075135,9203080.439035,8.291398721406e-06,249970937.91954,1.0018771580031751,1110996409262.757
11435000,1607734609,9211135.505194,9230186.471905,8.299200896562e-06,250153347.705705,0.9979360149690379,1111029385031.0989
11436000,1607748125,9215424.393147001,9226453.973834,8.299200896562e-06,250340588.647546,0.9988045699118772,1111063299863.955
11437000,1607761602,9200473.777143,9223932.894524,8.291116510077999e-06,250500860.71482003,0.9974567120501356,1111092318775.8467
11438000,1607774843,9200695.535168,9205005.02423,8.282524365419e-06,250634629.48337203,0.999531831970688,1111116565605.0278
11439000,1607787920,9187757.139716001,9208197.723249001,8.277916812586e-06,250795215.436386,0.9977801754320076,1111145709918.221
11440000,1607800816,9229629.556024,9245612.570824001,8.313281072361e-06,251028772.424685,0.9982712865505056,1111187932450.7666
11441000,1607814499,9340546.796978,9346037.198738001,8.408044178692e-06,251276242.64989904,0.9994125422739876,1111232457394.2305
11442000,1607828024,9367618.860634,9394471.292925,8.441763136888e-06,251458583.993657,0.9971416771147916,1111264947477.1282
11443000,1607840923,9340524.899667999,9350125.199428,8.40945467163e-06,251586027.77120093,0.9989732437207808,1111287732877.1702
11444000,1607853865,9362666.025034,9338535.067348,8.413929458289999e-06,251783271.6133549,1.0025840196039284,1111322932791.387
11445000,1607866773,9205299.144139,9203123.064111,8.282092995007e-06,251871947.47612798,1.0002364501716254,1111338769724.598
11446000,1607880340,9156638.077028,9189626.538833,8.253817539869e-06,252091641.15768197,0.9964102500068313,1111378757096.477
11447000,1607893895,9178960.959749,9168459.778692,8.254087239929e-06,252285949.1248189,1.001145359341752,1111414090979.073
11448000,1607907786,9169941.833198,9178967.011843,8.254547627182e-06,252440809.84284198,0.999016754430716,1111442289401.5105
11449000,1607920983,9172431.21475,9176870.444897,8.254547627182e-06,252572083.45696202,0.9995162588189888,1111466185150.7012
11450000,1607934199,9182603.499942,9198740.08804,8.268723602338001e-06,252746055.95011002,0.9982457827981268,1111497819312.8032
11451000,1607947042,9206276.630666,9201706.402058,8.280459199859e-06,252931539.12015602,1.000496671857187,1111531499708.5154
11452000,1607960636,9085241.722791001,9097458.252695,8.178779287555e-06,253184597.53937003,0.99865714911081,1111577610313.599
11453000,1607973990,9142899.748518,9170393.828983,8.236962571472e-06,253591091.9393609,0.9970018648078008,1111652067124.5042
11454000,1607986925,9157400.778158,9156546.605767,8.236962571472e-06,253815631.79968905,1.0000932854303894,1111693006074.4858
11455000,1608000502,9132315.147756,9131592.525308,8.214266284002003e-06,253956729.103934,1.0000791343290885,1111718748048.079
11456000,1608013349,9148504.339786,9165752.617285,8.236701447297e-06,254108959.190948,0.9981181820828906,1111746550004.4116
11457000,1608027042,9177116.874232002,9138082.008685,8.236701447297e-06,254411068.729602,1.0042716694279938,1111801696522.24
11458000,1608039974,9156154.698983999,9160131.130927,8.236702348310001e-06,254785640.77292404,0.9995658979237126,1111870055740.8809
11459000,1608053269,9178145.396960001,9171353.5503,8.250177995422e-06,255864047.41523105,1.0007405500859552,1112066776043.0022
11460000,1608066249,9189525.449677,9174032.873728,8.256227648505e-06,256063350.949,1.0016887421445118,1112103043301.2402
11461000,1608079820,9170089.126884,9188047.897071,8.253539121e-06,256248418.762375,0.9980454204866821,1112136743448.4878
11462000,1608093372,9165926.930802999,9185555.439863,8.250203889407001e-06,256501866.31029305,0.9978631113612556,1112182930231.914
11463000,1608106809,9171228.225524,9180797.568027,8.250203889407001e-06,256685462.296864,0.9989576785206192,1112216349115.396
11464000,1608120056,9170730.417417,9184978.66524,8.251472713384e-06,256970852.457224,0.9984487445924156,1112268330168.862
11465000,1608133286,8649516.003687,8648888.86698,7.77529547916e-06,257648871.348584,1.0000725106677455,1112395336335.675
11466000,1608145755,8723925.822697999,8758672.400902001,7.857499506639999e-06,258070510.545182,0.9960328944144068,1112476283292.5
11467000,1608159378,8756919.459176,8777450.051375,7.880380235271001e-06,258365183.9086049,0.9976609844455016,1112532451966.354
11468000,1608172715,8748056.74997,8722393.304524,7.850993562677999e-06,258853656.58236203,1.0029422481364936,1112625495466.473
11469000,1608186418,8699288.547138,8707459.150946,7.821913523612e-06,259196180.235931,0.9990616546496099,1112691014029.1414
11470000,1608199972,8684941.516214,8723681.281437,7.821913523612e-06,259806965.927249,0.9955592411078298,1112808243203.5002
11471000,1608212725,8660094.759182,8659936.261939999,7.781527006197e-06,260252588.31512797,1.0000183023566462,1112894102057.5771
11472000,1608225943,8665583.380328,8667763.118199,7.786954104839e-06,260664292.08409598,0.9997485235993098,1112973450729.6152
11473000,1608239436,8671717.611274,8672040.1249,7.786505414698e-06,264465186.164365,0.999962809947676,1113706137058.408
11474000,1608252369,8670842.678584,8679266.519187,7.788652715435e-06,264984640.75964105,0.9990294294357274,1113806699739.7595
11475000,1608265705,8681165.49128,8679453.569753999,7.792688718469e-06,265491544.7703209,1.000197238398966,1113904302085.2844
11476000,1608278737,8676669.285455,8684914.697086,7.792688718469e-06,265812133.992762,0.999050605340572,1113966093848.0918
11477000,1608291886,8715447.807201,8721297.378322,7.825903323724e-06,266198672.8100209,0.999329277415131,1114040353110.1045
11478000,1608305426,8737186.547453,8758079.006249001,7.85134974386e-06,266801333.2000689,0.9976144929977118,1114155759824.8318
11479000,1608319142,8653393.046658,8649063.055571001,7.763874198408e-06,267517583.13228703,1.0005006312312883,1114292627511.9402
11480000,1608332047,8652654.87294,8654087.06648,7.765424118592e-06,267793689.58698198,0.9998345066869564,1114346210577.5159
11481000,1608345253,8644747.939461999,8663208.567294,7.765424118592e-06,268195195.41318598,0.9978690772952538,1114423784032.7495
11482000,1608359044,8658071.484637,8651466.643369,7.765687941273e-06,268529087.251871,1.0007634360207656,1114488310552.4353
11483000,1608372164,8636005.043479,8678130.006724,7.766945164395e-06,269110332.63599104,0.9951458478713316,1114600620902.944
11484000,1608385194,8665525.288637,8649930.204828,7.766386034147e-06,269979511.614402,1.0018029144096787,1114768722190.2185
11485000,1608398201,9373395.669574,9361614.363713,8.402337368051e-06,270523290.113442,1.001258469469397,1114868726900.4421
11486000,1608411657,9372255.720928,9363858.473196,8.402340058467e-06,270889500.926244,1.0008967721752775,1114934183929.0852
11487000,1608424700,9353002.033324001,9384540.355607001,8.402691581042e-06,271095754.235099,0.996639332232808,1114971058150.709
11488000,1608437899,9380566.472474001,9359943.403361,8.403563279094001e-06,271441644.120519,1.0022033326724598,1115032867967.0825
11489000,1608451223,9357646.599814,9363325.218881,8.394120302408e-06,271951289.074785,0.9993935253839576,1115124056065.6963
11490000,1608464280,9354218.137771001,9357815.776136,8.389681240825e-06,272271953.217911,0.9996155472119708,1115181437228.2358
11491000,1608477925,9357399.523187,9363626.719061999,8.393258510950999e-06,272609144.924208,0.9993349589788406,1115241784948.2048
11492000,1608491288,9334942.81161,9343650.991943,8.373827248647999e-06,272911746.370294,0.9990680109584028,1115295982290.5679
11493000,1608504061,9324610.965421,9355441.158817,8.373827248647999e-06,273389458.609833,0.9967045708617444,1115381660496.8032
11494000,1608517962,9368731.637621,9377844.929639999,8.402560063438001e-06,274202763.25143796,0.9990282104164256,1115527542237.1465
11495000,1608531263,9336560.262399001,9362182.004841,8.380774552121002e-06,274454204.60723704,0.9972632723409188,1115572588010.168
11496000,1608544285,9448896.344217,9449532.426989,8.469844581661e-06,274778834.469237,0.9999326863231685,1115630197124.305
11497000,1608556869,9724899.481597,9732278.791179,8.719372182747001e-06,275433363.60644597,0.9992417696060364,1115744142218.2383
11498000,1608569893,9744509.013853,9753441.288276,8.736750677477001e-06,276096586.563065,0.9990841925266176,1115858113382.819
11499000,1608583781,9761441.805184,9737764.426988,8.736750677477001e-06,276511071.658858,1.0024315004099276,1115929284042.8115
11500000,1608596869,9751133.041464,9794427.056485001,8.756062786624001e-06,277580926.564357,0.9955797297002346,1116113065050.3647
11501000,1608610169,9780158.690003,9778066.155310001,8.758971268536e-06,279648328.41719705,1.0002140029183444,1116468140706.7715
11502000,1608623427,9918602.457675999,9929516.73312,8.887207891737e-06,280827139.822749,0.9989008251119016,1116667711150.6665
11503000,1608636545,10502322.600258,10490281.666592998,9.398654224127001e-06,281555595.367827,1.0011478179564373,1116787590703.3113
11504000,1608649855,10504053.984606,10499513.245124001,9.402315560766e-06,282484442.50376403,1.0004324714275787,1116935854958.1567
11505000,1608663126,11629668.839912,11591171.220977,1.0394043711291e-05,283078391.093248,1.0033212880908295,1117024749627.3647
11506000,1608676320,11572851.901267,11607707.569421,1.0375107136167e-05,283755259.41143596,0.9969971962210848,1117122597430.3052
11507000,1608689868,11585584.863738,11585526.778552001,1.0369346251549e-05,284904090.290667,1.0000050135990457,1117288934138.728
11508000,1608702922,11873947.107102001,11906704.105051,1.0641147651042999e-05,285607251.16648597,0.9972488610063716,1117390221016.8977
11509000,1608716012,11867948.598864999,11912416.117975,1.0640253460747e-05,286170185.373395,0.9962671284591124,1117469768415.2744
11510000,1608728710,11867951.133099,11888880.649625,1.0629287740359e-05,286505786.694189,0.9982395721563024,1117517144313.3276
11511000,1608742373,11286609.292977,11309884.95117,1.0109174929103e-05,287251203.228423,0.9979420075187776,1117622477353.413
11512000,1608755539,11377814.472861,11377806.694151,1.0178622293942e-05,288552053.128028,1.000000683673946,1117814401097.981
11513000,1608768583,11387699.961474001,11395248.482647,1.0189369330997e-05,289650343.005204,0.9993375729204592,1117976316959.7136
11514000,1608782222,11459506.940463,11527078.682694001,1.0278739438881e-05,290883491.276608,0.9941379993933376,1118156873327.0063
11515000,1608795613,11505803.639041001,11493321.516449,1.0283393092046001e-05,291624005.933524,1.0010860326646336,1118265224448.1533
11516000,1608808964,11714297.231834,11742482.748262,1.0487167397757e-05,292248473.84849,0.9975996970119312,1118355517588.9973
11517000,1608822260,11695351.229403,11725824.480665,1.0470554881886e-05,292764408.939583,0.9974011847685212,1118429545994.2998
11518000,1608835449,11718891.650385,11719452.208446,1.0477233433239e-05,293512013.749303,0.9999521685782724,1118536873377.741
11519000,1608848561,11936466.020732,11947681.574855,1.0676016687008999e-05,293877286.695733,0.9990612777840846,1118588779996.0825
11520000,1608861888,12096926.177508,12112137.145227,1.0820589319953e-05,294366406.525614,0.9987441549301648,1118657118768.8486
11521000,1608875500,12026250.287853999,12051653.995724,1.0760440642828e-05,295503055.648375,0.9978920978083994,1118815282827.9114
11522000,1608888908,12087436.164025,12122253.68354,1.0818839614523e-05,295867322.87210697,0.997127801444852,1118866055579.1504
11523000,1608902154,12116828.024017999,12146083.145945,1.0842125603235e-05,296239508.60436,0.9975913945610716,1118917748262.6262
11524000,1608915452,12156938.077594,12161833.899767,1.0866430427982001e-05,296734711.239418,0.9995974437561516,1118986204610.85
11525000,1608928354,12149023.451182,12172106.483458,1.0866893681597999e-05,297170900.276099,0.9981036123609854,1119046513809.285
11526000,1608942603,12154732.325253999,12173194.664967,1.0869507637518e-05,297487399.173762,0.9984833611700852,1119090247508.554
11527000,1608955581,12137447.875164,12200428.391994,1.0873356617859e-05,297906407.342192,0.9948378438193756,1119148190996.6028
