block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12275000,1618894723,637.195014217751,138668.25943350664,6629.716561156005,86078.28635559282,0.004595103571796796,1.4178482618833916
12276000,1618908317,678.6378116021433,130372.96262376025,6629.716561156005,86369.07188881945,0.005205356984642633,1.418789064991433
12277000,1618921543,626.8274568775532,138900.4334570748,6575.261573633331,86464.70592791172,0.004512782583009471,1.4190992545450112
12278000,1618934589,630.2465948138463,147995.2928796883,6803.829401813206,86571.61643165298,0.004258558380814184,1.4194685986568736
12279000,1618947642,601.1888117107105,155248.50119060226,6803.829401813206,86706.90324500014,0.003872429086916703,1.4199260839440142
12280000,1618960424,575.3693101051953,163153.8896374774,6821.392560153994,86825.40233844418,0.0035265436293529188,1.4203619168165456
12281000,1618974270,574.7268460464421,163372.25888503122,6821.392560153994,86868.05431303903,0.003517897407851173,1.4205183744827232
12282000,1618986883,608.8374159613043,154297.1876677458,6821.392560153994,86971.50149092697,0.003945875003712562,1.4208774734234084
12283000,1619000459,603.0795664352885,155777.13490535866,6821.392560153994,86980.3373089799,0.0038714254617770788,1.4209085244633686
12284000,1619013925,577.9879938108602,161761.1294144438,6803.829401813206,87050.34567601484,0.003573095686850782,1.4211603366223329
12285000,1619027540,581.6078309073802,160789.6607787094,6803.829401813206,87093.04631159456,0.0036171967033864928,1.4213163976900212
12286000,1619040762,570.7458338113822,163865.7566219603,6803.829401813206,87111.93246395641,0.003483008564919992,1.421386097015288
12287000,1619053360,575.6725512251031,162494.83979241765,6803.829401813206,87149.39832027305,0.0035427128145146492,1.4215237908012583
12288000,1619067552,582.3835633599557,160662.41942928857,6803.829401813206,87197.78067363503,0.0036248897870996967,1.4217010704528732
12289000,1619081142,603.3990407065437,155131.4293317518,6803.829401813206,87281.56305688994,0.003889598924639328,1.4219973564817772
12290000,1619094585,584.3548084623122,160252.8923166754,6803.829401813206,87363.5801141603,0.0036464540515597672,1.422288942605288
12291000,1619107029,558.4209460686328,156158.92112939904,6564.32785289544,87441.01329734093,0.0035759785097766185,1.4225711155984202
12292000,1619121145,555.3402125560755,157072.6032118876,6564.32785289544,87497.44911357222,0.00353556381698808,1.4227857873419056
12293000,1619134162,549.4608442023618,158805.49844894247,6564.32785289544,87558.58699560179,0.0034599610817569967,1.4230195891347592
12294000,1619147820,520.003961296007,167954.5423382202,6564.32785289544,87717.78208796903,0.003096099421049557,1.4236687077272396
12295000,1619161116,516.0448455614496,169357.0445984393,6564.32785289544,87834.4070446937,0.0030470822562181483,1.4241478935033165
12296000,1619174795,506.07006770100037,160814.38687358395,6331.736926554817,87985.60113004774,0.003146920356689366,1.4247704946963116
12297000,1619188421,499.1787396936952,162385.80578108644,6318.405401852376,88024.01996412642,0.003074029391255057,1.424933460517796
12298000,1619200964,494.38085437106173,164010.5466914905,6318.405401852376,88073.52332929031,0.0030143235562832987,1.4251455539862432
12299000,1619214456,500.3023816510329,162087.7896346452,6318.405401852376,88092.53327658924,0.0030866136356029147,1.4252266922821988
12300000,1619228194,505.2554724205712,162528.03754403442,6357.807172575417,88114.42713497631,0.003108728069664165,1.4253197624850802
12301000,1619241519,505.821676724352,162371.2650279436,6357.807172575417,88140.60903287704,0.003115216701904132,1.4254301928862467
12302000,1619254859,506.41300304884817,162207.8240042882,6357.807172575417,88167.77161122806,0.0031220010881562684,1.4255451320905501
12303000,1619268248,498.9235681879789,164650.71075140947,6357.807172575417,88175.86783445838,0.0030301938322103953,1.425579569680962
12304000,1619281634,496.2616868236743,165591.39505035698,6357.807172575417,88233.17417195652,0.002996905042516003,1.4258272291406342
12305000,1619294781,493.92921479898604,166381.22573617919,6357.807172575417,88240.97219500542,0.0029686595504602197,1.4258609165705345
12306000,1619307662,492.9671180862408,166470.45743732288,6353.205953548748,88246.62622430568,0.002961288901797161,1.4258854197859014
12307000,1619321691,493.5990734301433,163966.0754964382,6309.010645543211,88260.5456957303,0.003010373163690593,1.425945439903773
12308000,1619334613,497.7846357370057,162592.06271093962,6308.361451950265,88299.97989999484,0.003061555573115399,1.4261126921234382
12309000,1619347521,499.9846341585288,161445.11087347998,6298.923196853567,88354.75015651125,0.003096932644497068,1.4263446075330135
12310000,1619361061,491.4490065901709,164277.74788470948,6298.923196853567,88383.55423521726,0.002991573800579925,1.4264688355814257
12311000,1619374210,492.847797639856,164488.80891827552,6311.702226781332,88395.59978828293,0.0029962390808284237,1.4265207277348952
12312000,1619387837,475.8866583015417,170410.299197969,6311.702226781332,88451.42896266945,0.0027925932912581464,1.4267674162209445
12313000,1619400875,477.64449723256837,169804.6138173872,6311.702226781332,88471.59759866961,0.002812906472295511,1.426857594187298
12314000,1619414288,484.3940630017929,167516.47754693712,6311.702226781332,88547.47133860276,0.002891620395170193,1.4271895935961227
12315000,1619428033,487.73475670068945,166378.68544113004,6311.702226781332,88556.84503593342,0.002931473796703757,1.4272307540291802
12316000,1619441230,481.66822968206253,168482.85588982643,6311.702226781332,88565.15497908775,0.002858856036943205,1.4272674353483752
12317000,1619453774,485.4250109355799,167200.52095960185,6311.702226781332,88586.25819663529,0.002903250588871465,1.4273595533037067
12318000,1619467047,489.4713893149613,165840.3814521985,6311.702226781332,88607.96673540182,0.002951460826542091,1.4274545792700024
12319000,1619480631,493.0200237046016,164660.81364387146,6311.702226781332,88621.95472908771,0.0029941551532163915,1.4275157418362892
12320000,1619494666,498.9966259703029,162704.95525363935,6311.702226781332,88638.49774013326,0.0030668803245262025,1.4275873562618584
12321000,1619508315,517.3293171911426,156976.11702454652,6311.702226781332,88678.54505003398,0.0032955925206778268,1.427755477067662
12322000,1619521244,526.0856300794147,154473.96944845433,6311.702226781332,88804.19738861293,0.003405658778354638,1.428266899367876
12323000,1619534274,505.5730578289642,160769.06178027493,6311.702226781332,88833.86726599463,0.003144716105390581,1.4283896615665799
12324000,1619547158,503.9211898872982,161314.14715432387,6311.702226781332,88852.78854841448,0.0031238499460634014,1.4284697141176532
12325000,1619560375,514.0494627325493,158197.4157838315,6311.702226781332,88918.74713581105,0.003249417572250175,1.4287480335180245
12326000,1619574017,528.0381005023592,154091.98230074102,6311.702226781332,89016.03294536495,0.003426772065737907,1.4291445239676983
12327000,1619587356,526.8820556277134,154543.23947580476,6313.2387578277685,89059.1773684558,0.0034092856951546033,1.4293200819693554
12328000,1619600728,531.760633466705,153198.03933689202,6313.2387578277685,89142.57003643547,0.003471066834591338,1.4296590608961428
12329000,1619613730,530.6946282587928,153559.35565981208,6313.2387578277685,89204.6188247152,0.003455957639171578,1.4299085808622458
12330000,1619627316,547.2776627686334,149161.10716029597,6316.63556717211,89319.79546631128,0.0036690372791380642,1.4303615892573134
12331000,1619640482,545.132674901098,149856.1946508583,6316.63556717211,89451.2822448852,0.0036377053092211,1.4308780969575354
12332000,1619654270,566.7488346560375,144194.98249874532,6316.63556717211,89521.14647948707,0.003930433811460596,1.4311480753705723
12333000,1619667548,540.536891771397,146777.77342814667,6223.029656835011,89568.98818871539,0.003682689000838471,1.431333865878854
12334000,1619680951,538.7630590867379,147330.5082554289,6224.318089163288,89579.3373404214,0.00365683296329011,1.4313751387364118
12335000,1619694477,537.3576697686656,147727.79829683824,6224.318089163288,89593.84840727369,0.003637485131193258,1.4314331141457042
12336000,1619707703,534.9031013262097,148411.10044847085,6224.318089163288,89600.35026872385,0.003604198740591717,1.431459192310932
12337000,1619721198,526.1523086922716,149706.19480420643,6199.286068785252,89644.73082524189,0.0035145660430445183,1.4316404102364857
12338000,1619734035,530.4387998590764,148506.6715080502,6199.286068785252,89656.90988633732,0.003571817982805726,1.4316898516323922
12339000,1619747642,529.2755636512743,148870.22016966256,6199.286068785252,89701.3691116617,0.003555281661087597,1.4318685805236442
12340000,1619760845,476.03969520977296,136742.82248619862,5634.514404434833,89712.37820199836,0.003481277383007211,1.4319154026399978
12341000,1619774391,474.4420868931375,137112.41012635455,5632.2239059217845,89736.19232777551,0.003460241756788611,1.4320232679148546
12342000,1619788113,473.9626598527018,136547.01165587257,5617.692602047643,89739.9089227292,0.0034710584589517663,1.4320401450930147
12343000,1619801394,482.48531182580206,134198.3848528603,5617.692602047643,89815.33072616614,0.0035953138508694827,1.432378262916394
12344000,1619815125,478.472694615545,135399.41480628072,5617.692602047643,89904.99850247783,0.0035337870204247765,1.4327783215985117
12345000,1619827904,481.4830259479309,133455.51902341688,5594.0329047503565,89945.80630279731,0.003607816517977401,1.4329589302038006
12346000,1619841369,473.46745316992514,135746.16026363743,5594.0329047503565,89982.56256821526,0.0034878883664214663,1.433124186381549
12347000,1619854818,471.3854286037246,136351.5597687786,5594.0329047503565,89989.29927051779,0.0034571326459564354,1.4331548420824516
12348000,1619868373,470.0345305852311,137183.6746382635,5602.916191987962,89995.68890259975,0.003426315352935795,1.4331840676450986
12349000,1619881525,468.1040711621168,137759.313771277,5602.916191987962,90006.87492399207,0.0033979849227422404,1.4332355376312609
12350000,1619894405,463.8516127233028,139070.62940513223,5602.916191987962,90061.9060565641,0.0033353671778678607,1.4334848888458742
12351000,1619907381,463.0182773474797,139361.0325301418,5602.916191987962,90105.91073775943,0.003322437190233472,1.4336911973409998
12352000,1619921265,453.0787513924137,142504.94210729146,5602.916191987962,90199.50107122744,0.00317938974391002,1.434127237435353
12353000,1619934736,452.8139143422664,142599.56273454335,5602.916191987962,90211.40628687057,0.003175422881101,1.4341839313982006
12354000,1619948407,455.04891893388015,140584.4953578273,5576.672771796819,90223.82016645222,0.003236835739073871,1.4342425244229189
12355000,1619961519,455.37334295252197,140485.12720769015,5576.672771796819,90224.67188098305,0.0032414345347697056,1.4342465529905652
12356000,1619975215,449.7874940626572,142149.40077741884,5574.266886057937,90269.4285765456,0.0031641884637061955,1.4344600136772987
12357000,1619988384,449.636329241687,142201.50009558973,5574.266886057937,90273.96516649856,0.003161966146204052,1.4344817508055734
12358000,1620001966,446.19468117807816,143323.15092001547,5574.266886057937,90299.71429385414,0.00311320731029062,1.4346058917582796
12359000,1620015322,437.72853689061805,142367.87532541502,5501.589085965788,90359.0178017182,0.0030746299745647485,1.4348955289763707
12360000,1620028837,431.30070958229345,144512.52005311413,5501.589085965788,90381.90643073364,0.00298452140633748,1.4350091616234224
12361000,1620041798,433.3812056053076,143836.4218460652,5501.589085965788,90399.49108268767,0.003013014367592621,1.4350972172053396
12362000,1620054973,422.4391845978626,147584.02948280872,5501.589085965788,90420.86175432938,0.002862363807779557,1.4352039794908678
12363000,1620068285,420.07047447893456,148452.7856377768,5501.589085965788,90455.46791207948,0.0028296570702546608,1.4353807068950282
12364000,1620081723,406.0279457857832,151587.93732219454,5462.187315242749,90630.914094166,0.002678497728501878,1.4362951545114275
12365000,1620094483,419.7701991619496,146691.7614401872,5462.187315242749,90692.14432430988,0.002861579921331224,1.4366205487554495
12366000,1620107642,409.52768611612396,149169.73403322662,5439.447994728782,90746.4646670916,0.002745380547671314,1.4369020439523381
12367000,1620121064,408.5551283150454,149541.16497769125,5439.447994728782,90761.35871334496,0.0027320579478967823,1.4369805307076526
12368000,1620134547,394.85101140156746,154747.95057843393,5439.447994728782,90775.78347472368,0.002551575060772372,1.43705785044851
12369000,1620147864,395.520983773003,154519.94920931882,5439.447994728782,90804.7696730253,0.0025596758593106625,1.4372165648271442
12370000,1620161141,395.4048180977945,154602.09305032648,5439.447994728782,90836.3350805175,0.002557564456576157,1.4373874020909343
12371000,1620174669,393.23404846316737,155670.8525978556,5442.883575583546,90852.37134081652,0.0025260608643225503,1.4374745503312354
12372000,1620187673,389.3623466261525,157280.88107161748,5442.883575583546,90903.56918008793,0.002475585996042695,1.4377583458405492
12373000,1620201196,316.24076001629015,127368.72794779419,4412.9914046518015,90973.9492777324,0.002482876017619573,1.4381601367444832
12374000,1620214837,319.5158699214404,126082.13318214106,4412.9914046518015,90990.04639663405,0.002534188325159924,1.4382683028056538
12375000,1620228309,319.76702629201463,126191.71732017846,4416.491231205392,90997.3791592834,0.002533977927257219,1.4383179218081878
12376000,1620241332,318.92405974859963,126462.77100807914,4415.202798877114,91006.91543592486,0.0025218810026567014,1.4383823071962651
12377000,1620254186,312.6063256464454,128601.7027982757,4407.93024723459,91013.30384013627,0.0024308101591531714,1.4384260082998364
12378000,1620267455,312.2439765463945,128760.87458058078,4407.93024723459,91021.38402973984,0.0024249911128942105,1.4384814973284767
