block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11169000,1604204494,96264.1786,1353.63710132115442088,0.000032750517585147,811628.9565,71.11520399821033,348550180.0687843
11170000,1604218490,96487.0848,1343.833114754434365075,0.000032668818596699,812892.3016,71.79990114890984,348557018.91887957
11171000,1604231335,97415.4233,1321.263989969250603231,0.000032548087331217,814291.0261,73.72896259911474,348564527.331834
11172000,1604244339,98421.6087,1300.322777841464010189,0.000032454714799781,815770.2477,75.69013661621761,348572416.8737895
11173000,1604257692,98815.0963,1280.345642578821832504,0.000032268257959375,816789.4738,77.1784532346832,348577814.6749988
11174000,1604270962,98782.4558,1274.839269036836080733,0.000032193341960084,817065.5178,77.48620410369999,348579275.5754032
11175000,1604284735,98903.0711,1273.289223089058820629,0.000032193341960084,817186.1331,77.67525971833528,348579913.34491795
11176000,1604298361,99161.6789,1270.260747876183009367,0.000032196924546307,817433.7296,78.06403454235182,348581219.45676434
11177000,1604311625,99600.7148,1264.932941284006708406,0.00003220017145831,817862.7655,78.73991699425379,348583474.7191695
11178000,1604324653,99451.7431,1266.757716584073769968,0.000032199210717779,818008.7655,78.50889068841087,348584243.7362599
11179000,1604337607,99146.188,1266.848377351811421199,0.000032150581771705,818578.1228,78.26207916629512,348587246.8199729
11180000,1604351268,98715.0406,1272.404666232576510089,0.000032150581771705,819178.4536,77.58148269943263,348590425.77716154
11181000,1604364181,99390.4853,1264.038677495456681242,0.000032153833650163,819843.8983,78.62930705327032,348593934.7092641
11182000,1604377174,99327.836,1263.089901699014997784,0.000032131629647548,819849.8877,78.6387697870053,348593966.3398369
11183000,1604390633,100227.2316,1230.115676575410961558,0.000031851668233087,821966.4216,81.47789147686362,348605039.0547405
11184000,1604403669,100399.0499,1226.639488582002216469,0.000031833769341165,822204.6343,81.84886499623578,348606280.5154205
11185000,1604417434,100844.0167,1221.243809857184086008,0.000031833769341165,822665.9591,82.57484368481097,348608675.15536183
11186000,1604431058,101704.2803,1220.518611955229464461,0.000031959527391579,823176.0821,83.32874181826132,348611307.90932107
11187000,1604443903,101658.8717,1202.581765532654026987,0.000031716391840879,823910.0319,84.53385425728013,348615084.5868543
11188000,1604457123,104225.2209,1173.089214526855804574,0.000031716391840879,827429.3113,88.84679835884208,348632731.3267106
11189000,1604470328,104250.84,1170.550037019500609937,0.000031685860219529,827607.3104,89.06141275724315,348633624.5116355
11190000,1604483789,104300.84,1169.990578406662841507,0.000031685860219529,827657.3104,89.14673496092662,348633875.2052065
11191000,1604497549,104650.2302,1166.098353549945018033,0.000031685860219529,828074.6512,89.74391386576788,348635962.2067712
11192000,1604510176,105210.1457,1159.419326126801924599,0.000031679132824973,828657.2404,90.74382609393687,348638860.7955409
11193000,1604523521,105012.3271,1161.465297670405863433,0.000031676927306378,829369.9265,90.41365877278221,348642408.0829657
11194000,1604536584,105084.7618,1160.738554187521882091,0.000031677872573252,829508.0265,90.53267113502214,348643095.9959664
11195000,1604549893,105100.555,1154.711591839924310528,0.000031597626805788,830110.6844,91.0188792965455,348646092.4506879
11196000,1604563850,105211.1957,1153.501771020613799546,0.000031597626805788,830246.8277,91.21025935392326,348646769.57586586
11197000,1604576506,105418.8357,1151.840614749815429607,0.000031605927808348,830426.8277,91.52206854843142,348647662.5376362
11198000,1604589935,105291.2193,1150.888459619695375857,0.00003157315396378,831720.7566,91.48690163666502,348654060.6968087
11199000,1604603053,105894.299,1139.26506702890517925,0.000031502773122562,832558.2649,92.94965856906528,348658208.93245065
11200000,1604616056,106123.825,1136.809711476377747374,0.000031502773122562,832827.7909,93.35232091057412,348659537.2327833
11201000,1604629309,106005.8526,1135.18385409568582599,0.000031462712671729,832878.2712,93.38210036861982,348659786.79339075
11202000,1604642088,106213.2398,1136.053398028312362463,0.000031505505534593,832941.4784,93.49317557109492,348660098.0695724
11203000,1604655075,106587.3834,1132.077548641856536614,0.000031505505534593,833315.8096,94.1520159355443,348661935.3988526
11204000,1604668509,106438.7069,1133.663627249227182539,0.000031505505534593,833464.4861,93.8891434298441,348662667.6381046
11205000,1604681732,105680.922,1124.172729231712303051,0.000031261438573541,833531.2609,94.00772608336175,348662998.1745633
11206000,1604695315,105874.2164,1122.134869788285222335,0.000031261438573541,833987.9665,94.35070529443172,348665257.24916613
11207000,1604708682,106072.8828,1120.039641805143020207,0.000031261438573541,834191.3105,94.70457905315271,348666260.383739
11208000,1604721624,103709.8777,1145.842870555129194496,0.000031261438573541,842741.8232,90.509685372267,348709384.4300676
11209000,1604734715,103714.8777,1145.788459990011553751,0.000031261438573541,842766.8232,90.51834725312571,348709510.65190226
11210000,1604747690,103714.8777,1145.788459990011553751,0.000031261438573541,842766.8232,90.51834725312571,348709510.65190226
11211000,1604761479,103905.3729,1143.700090691412909404,0.000031261438573541,843137.7688,90.85019206143895,348711380.45847106
11212000,1604774596,104491.1684,1136.330080657550356225,0.000031247970825502,843795.8349,91.95494353149131,348714674.7533955
11213000,1604788406,104204.1684,1139.469187876995130272,0.000031247970825502,844082.8349,91.44974652113959,348716115.7658642
11214000,1604801650,104670.0274,1134.412871512880724475,0.000031247970825502,844548.6939,92.26801813382944,348718446.46195817
11215000,1604814913,104638.7247,1134.758066709470505241,0.000031247970825502,844727.7516,92.21236470556892,348719343.0794806
11216000,1604828529,104638.7247,1134.758066709470505241,0.000031247970825502,844727.7516,92.21236470556892,348719343.0794806
11217000,1604842100,104492.7247,1136.348612395193450786,0.000031247970825502,844881.7516,91.95481347906998,348720115.13680375
11218000,1604855096,104609.0743,1135.088517421851062392,0.000031247970825502,844998.1012,92.15939787462624,348720697.1254594
11219000,1604867960,104625.6311,1134.882260595954276099,0.000031247590565594,845028.478,92.19073619589273,348720849.25480175
11220000,1604880900,104680.2119,1134.299621830593659956,0.000031247590565594,845308.082,92.28620893927607,348722247.2633234
11221000,1604894617,104626.4175,1134.901799394005696586,0.000031247590565594,845890.423,92.1898419368676,348725161.6911552
11222000,1604907909,104646.9656,1135.032160769965762565,0.000031252369104905,846078.9167,92.1973572352445,348726104.6683503
11223000,1604921012,104453.9656,1137.136134515644066792,0.000031252369104905,846285.9167,91.85704545787871,348727142.81263036
11224000,1604934337,104776.1731,1135.669439845319108856,0.000031280220860577,846554.8142,92.25939293943735,348728486.43176544
11225000,1604947268,104857.7692,1134.788356870681544323,0.000031280220860577,846636.4103,92.40293008394815,348728893.5101487
11226000,1604960748,104826.599,1135.130766168101117693,0.000031280220860577,846789.5435,92.34759740841723,348729658.4562608
11227000,1604973800,104854.599,1134.82855399852168937,0.000031280220860577,846817.5435,92.39686350026102,348729798.14164037
11228000,1604986692,104860.599,1134.763815234485858244,0.000031280220860577,846823.5435,92.40742222497795,348729828.07250684
11229000,1605000443,104872.1273,1134.639448009275013837,0.000031280220860577,846835.0718,92.42771127339012,348729885.57607377
11230000,1605013747,104784.7958,1133.592047899808934982,0.000031252756919492,846839.8218,92.43607168393024,348729909.4124882
11231000,1605027749,105238.821,1137.338905374001348636,0.000031371689175992,847781.7426,92.53074919246991,348734594.270117
11232000,1605041003,105426.7439,1137.812559934572715921,0.000031406191982504,847853.8438,92.65739157077185,348734952.48267215
11233000,1605054181,105437.8183,1137.693411095943873491,0.000031406191982504,847864.9182,92.67682951458019,348735007.42545265
11234000,1605067243,106319.8279,1131.495014210898348537,0.000031450871670243,848716.9086,93.96402685357583,348739201.03138155
11235000,1605080341,107180.4515,1122.442839900519250035,0.000031450871670243,849776.5548,95.4885609226206,348744383.04914105
11236000,1605093324,107280.4515,1121.399706109474205051,0.000031450871670243,849876.5548,95.66655931469182,348744870.6660968
11237000,1605106842,107097.9062,1123.317338076850634579,0.000031450871670243,850074.4537,95.34073994028658,348745839.0609883
11238000,1605120052,107198.7703,1122.263568514166050503,0.000031450871670243,850175.3178,95.52013743253474,348746331.27218395
11239000,1605133777,107485.1942,1119.296506756102219114,0.000031450871670243,850927.5271,96.02924118070291,348749995.24628395
11240000,1605146710,107483.5215,1118.84551771411814126,0.000031444277552534,850956.3901,96.06645403522424,348750135.92723674
11241000,1605159942,107604.5215,1117.59801913136868992,0.000031444277552534,851297.3901,96.28195438609806,348751794.4783821
11242000,1605173267,107601.7715,1117.626667753385581326,0.000031444277552534,851300.1401,96.27702577668208,348751807.8879479
11243000,1605187095,107704.653,1116.562296375458554207,0.000031444277552534,851403.2136,96.46094387176308,348752308.6594704
11244000,1605200201,107729.5569,1116.304961005957734244,0.000031444277552534,851428.3097,96.50548968529134,348752430.6490582
11245000,1605213135,107766.7868,1113.197538978727709118,0.000031405825840079,851614.3995,96.80832289556413,348753333.7849592
11246000,1605226466,107817.3868,1112.676668754078450867,0.000031405825840079,851664.9995,96.89911708198994,348753579.332297
11247000,1605239782,107856.3093,1105.787413915541274291,0.000031313944985363,852019.3524,97.53801494094229,348755298.67802286
11248000,1605252569,108001.3093,1104.30725797125050285,0.000031313944985363,852164.3524,97.8000538531385,348756001.05735266
11249000,1605265650,108095.25,1104.808063535815324544,0.000031334634011158,852231.7929,97.84075041419699,348756327.92259794
11250000,1605279277,108701.075,1098.678093608312458593,0.000031334634011158,853137.6179,98.93805622627877,348760687.95052814
11251000,1605292512,109401.2703,1080.020458104693431393,0.000031166785423961,854420.0865,101.29555368977559,348766820.74886507
11252000,1605305865,109605.1645,1077.993403165588279014,0.000031166432584937,854639.4103,101.67517183142148,348767867.8781666
11253000,1605319158,110170.1645,1072.481508706689882892,0.000031166432584937,855204.4103,102.72453520700293,348770553.95220673
11254000,1605332345,109839.6155,1075.718733670985067948,0.000031166432584937,855534.9593,102.10811809994479,348772129.9926841
11255000,1605345655,109839.6155,1075.718733670985067948,0.000031166432584937,855534.9593,102.10811809994479,348772129.9926841
11256000,1605358946,109705.4015,1077.038733670985067948,0.000031166432584937,855669.1733,101.85836225785444,348772771.4373712
11257000,1605372661,109529.3015,1078.77694363353948599,0.000031166432584937,855890.7719,101.5309996625281,348773831.71635187
11258000,1605385703,109580.1396,1078.280941512081495949,0.000031166432584937,856042.329,101.62485061299047,348774556.3570593
11259000,1605398231,109824.3424,1062.93554588259212532,0.000030977935258093,856970.759,103.32173274797114,348778980.0277131
11260000,1605411298,109483.5663,1057.260588627567355267,0.000030847005619177,857335.9829,103.55400312624998,348780725.65350866
11261000,1605424815,110281.8109,1049.630720926926315462,0.000030847005619177,858134.2275,105.06724765316548,348784517.58127964
11262000,1605437666,110154.8268,1050.85651346434705433,0.000030847005619177,858685.551,104.82385120005947,348787139.81988174
11263000,1605451285,110181.18,1050.60695760126149256,0.000030847005619177,858747.9942,104.87383431341908,348787436.7191561
11264000,1605464068,112169.1558,1032.070364208788831734,0.000030847005619177,861760.0184,108.68363213393081,348801518.40796405
11265000,1605476908,112509.6683,1027.053839773757153753,0.000030818433392792,862208.9109,109.5460276208928,348803608.4779626
11266000,1605490555,112564.8975,1026.771007149291180221,0.00003082173410577,862252.0901,109.62999219516648,348803809.1886749
11267000,1605504032,112724.8975,1025.31799145565842794,0.00003082173410577,862412.0901,109.94140202295962,348804552.06778437
11268000,1605517681,112843.3975,1024.244503651806935515,0.00003082173410577,862530.5901,110.17232418399313,348805101.58179384
11269000,1605531251,112644.838,1026.06488671511230405,0.00003082173410577,863076.899,109.78334748460789,348807641.5454027
11270000,1605544694,113077.6995,1022.148849396130041225,0.00003082173410577,863509.7605,110.62742923088412,348809644.6399449
11271000,1605557467,112206.5253,1020.042333898301013125,0.000030670946653472,863940.2869,110.00183185650712,348811644.2620744
11272000,1605570620,111394.5184,1004.787021930694302876,0.000030330142094741,864543.6,110.86381090587324,348814454.74545854
11273000,1605583771,110859.681,1009.649174621057036123,0.000030330142094741,865078.4374,109.80019969967094,348816977.50995797
11274000,1605597111,111269.681,1005.940007643751267625,0.000030330142094741,865488.4374,110.61264106656905,348818907.0799459
11275000,1605610382,111289.2524,1005.769624212938349779,0.000030330142094741,865728.866,110.6508386421881,348820038.0292011
11276000,1605623470,111289.2524,1005.769624212938349779,0.000030330142094741,865728.866,110.6508386421881,348820038.0292011
11277000,1605636636,113006.3282,984.328393214363993535,0.000030234861772137,867798.3096,114.80551508930193,348829656.9832936
11278000,1605650122,113239.4704,982.307885441296293433,0.000030234861772137,868031.4518,115.27899966834514,348830734.58706194
11279000,1605663367,113229.4704,977.884487351746884802,0.000030165269964939,868302.0959,115.79023071185212,348831985.5660596
11280000,1605676699,113978.1452,971.486243563440415056,0.000030165269964939,869281.4211,117.32347828408231,348836486.72920966
11281000,1605690074,113919.6895,971.986243563440415056,0.000030165269964939,869339.8768,117.20298538624799,348836755.9867699
