block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11694000,1611167440,33843586.63749856,6941.275493126388,4.5441917312060145,477714466.92341787,4875.701399694082,106659.90306417244
11695000,1611180369,34399924.11224664,6829.508922139716,4.544224379435459,478371388.21754205,5036.954267784892,106662.98006298344
11696000,1611194301,34099496.45331919,6888.231787993044,4.543500277292985,479608650.2676402,4950.399101371474,106668.77321141172
11697000,1611208143,34397267.13499491,6828.9673758697645,4.543500277292985,480220488.4477057,5036.9646304854305,106671.62958272386
11698000,1611221796,34752546.22458518,6760.708755418062,4.5439149344472725,480767882.6182583,5140.370260253311,106674.16106749387
11699000,1611234805,34632002.74773485,6784.455086430757,4.5439149344472725,481132980.54009193,5104.61080610594,106675.84632051953
11700000,1611247827,34402268.69539108,6830.2361196776965,4.5439149344472725,481932829.91430247,5036.761261631821,106679.5580945831
11701000,1611261352,34261677.89344971,6858.417472488734,4.5439149344472725,482188950.67433846,4995.566109949426,106680.75485232427
11702000,1611274066,33893088.92177184,6933.329327563727,4.5439149344472725,482722807.5708512,4888.429111109508,106683.26477605822
11703000,1611287519,34614551.72174186,6752.961798023071,4.531689110612146,483781625.00360703,5125.83259864957,106688.20151863393
11704000,1611300943,34572972.84724846,6761.248431816558,4.531689110612146,484062803.8781004,5113.400756664649,106689.50527377703
11705000,1611314582,34803902.69324039,6716.520479047785,4.531689110612146,484293733.72409225,5181.835267503661,106690.57024979072
11706000,1611327817,34695839.54584436,6737.865449795729,4.531689110612146,485025463.35143167,5149.381477615619,106693.94153515006
11707000,1611341066,34695075.09012689,6738.149068363195,4.531689110612146,485256984.22663254,5149.051280718382,106695.01162967307
11708000,1611354273,34914288.32713824,6696.053644528736,4.531689760588692,485619170.8557373,5214.158992836963,106696.67575888436
11709000,1611367486,34726206.87030052,6732.769478754535,4.531689760588692,486394986.00412804,5157.789373285414,106700.23505460573
11710000,1611380556,35115754.1700763,6658.518139703809,4.531689760588692,487156606.897172,5273.8091919711105,106703.73542411208
11711000,1611394052,35407968.20910223,6603.8615261661425,4.531689760588692,487681040.19931084,5361.706642213354,106706.11592281863
11712000,1611407104,35404104.60091762,6604.6578075509815,4.531689760588692,487815933.30524576,5360.475233166623,106706.7267109748
11713000,1611420746,35928308.29539664,6509.648421297612,4.531689760588692,490312277.8238508,5519.239438162288,106717.82875498023
11714000,1611433732,35888689.31919168,6517.057788214368,4.531689760588692,490721639.4052193,5506.8852364780005,106719.6554720116
11715000,1611446663,35796599.47311947,6533.960811200501,4.531689760588692,490972659.51896614,5478.54517458339,106720.77698828367
11716000,1611459890,35752748.98673902,6542.584439458984,4.531689760588692,492086791.10748565,5464.621712959575,106725.7505569016
11717000,1611473553,35491898.4487353,6591.479600370187,4.531689760588692,493531780.225466,5384.5116120426155,106732.30801739637
11718000,1611487072,35838095.83841208,6528.03766987047,4.531689760588692,493954498.002663,5489.872707662115,106734.20478698207
11719000,1611499869,35917426.63251968,6513.992409176712,4.531689760588692,494642192.6060376,5513.888315546748,106737.26252235495
11720000,1611513320,36205683.17095327,6462.75686772454,4.531689760588692,495806261.06497735,5602.2041230990735,106742.43651625633
11721000,1611526788,36334140.77906998,6439.027295463562,4.53130451864969,496207154.8100844,5642.7996204750025,106744.21091693443
11722000,1611539951,36164391.50483191,6469.631950559156,4.5313331065072315,496764289.22383916,5589.868447107921,106746.68067929773
11723000,1611553245,36481842.9327896,6413.552451433064,4.5313331065072315,497173487.43373114,5688.242703096314,106748.48519073642
11724000,1611566567,36218475.74170792,6460.78106323511,4.5313331065072315,498286770.8230741,5605.897396494073,106753.3733912686
11725000,1611579635,35978164.09932578,6504.263826249135,4.5313331065072315,498895626.90358984,5531.473670260635,106756.07163830848
11726000,1611592721,36266690.27091684,6452.735855210783,4.5313331065072315,499302249.6088468,5620.358726079013,106757.87392735164
11727000,1611605798,36155513.62144078,6472.684693622618,4.5313331065072315,499501401.2987986,5585.860478738281,106758.755959653
11728000,1611619442,36213419.00228564,6462.6474634983215,4.5313331065072315,500085161.78822315,5603.495967685479,106761.33815080387
11729000,1611632863,36973843.6886295,6328.379118214576,4.530622034444735,501304904.65437967,5842.545618389077,106766.67356752053
11730000,1611646440,37073748.29794712,6311.528470023853,4.530622034444735,501701862.8362728,5873.9730754644,106768.38867633825
11731000,1611660265,36788172.44767345,6360.685378061822,4.530622034444735,502015219.24085194,5783.680572310158,106769.75131158836
11732000,1611673324,36823385.3935811,6354.817184493271,4.530622034444735,502429397.11502767,5794.562506602992,106771.55173204387
11733000,1611685824,36781414.34511699,6362.229071245576,4.530622034444735,502738230.2179542,5781.215032220783,106772.89804651085
11734000,1611698848,36857775.71603554,6349.087391632917,4.530622034444735,502814591.58887285,5805.208440603322,106773.23008711946
11735000,1611712634,36815015.55334792,6356.656328063728,4.530622034444735,503189667.28619134,5791.569286326666,106774.86409230113
11736000,1611726163,37027137.40645839,6320.458300917954,4.530622034444735,503615011.53749055,5858.299452917957,106776.7065567285
11737000,1611739725,36882070.89861049,6345.400078374903,4.530622034444735,503773442.65777975,5812.410634958137,106777.39495023226
11738000,1611752604,37093522.5057758,6309.337464812304,4.530622034444735,503987172.43511486,5879.14701228924,106778.32015206157
11739000,1611765926,36918860.76912474,6339.563439639671,4.530622034444735,504720239.98896587,5823.565158805815,106781.49301922137
11740000,1611779234,37059493.44505772,6315.945100400756,4.53070052258821,505149548.8506043,5867.60854566425,106783.3536241681
11741000,1611792515,36976735.35799846,6330.164429461489,4.53070052258821,505312215.96073025,5841.354639368205,106784.05820164236
11742000,1611805686,36853778.352117,6351.36862053826,4.53070052258821,505475694.62945616,5802.494006243611,106784.76908376592
11743000,1611819461,36930783.58562655,6342.684842895772,4.5322323314503485,506005418.31335616,5822.579002485276,106787.06811887547
11744000,1611832892,36814812.98783027,6362.787153508906,4.5322323314503485,506241296.91115254,5785.957018462872,106788.0933698323
11745000,1611846506,36791876.10537595,6363.310984379967,4.530937815034215,506613385.3299333,5781.876164105299,106789.71795843636
11746000,1611859497,36865881.13139548,6350.764059286674,4.530937815034215,507050353.8581757,5804.952095092682,106791.62539862307
11747000,1611872171,37022078.71141741,6324.0633705418795,4.530937815034215,507232256.91066855,5854.159982626035,106792.41426359671
11748000,1611885719,37017579.16319694,6325.243831028297,4.530937815034215,508030880.8747132,5852.3560754461805,106795.89041419397
11749000,1611899290,36811147.08873583,6261.946640331795,4.49559007894028,508206446.6224799,5878.546912495785,106796.65557271463
11750000,1611912659,37021618.63813503,6226.483801183107,4.49559007894028,508476942.1718791,5945.830716061684,106797.83002767057
11751000,1611925938,37096788.15434246,6214.208044613673,4.49559007894028,509157104.43922216,5969.672706161982,106800.76051942915
11752000,1611939501,37298364.19519619,6187.994992741156,4.498186232387284,509618532.84010583,6027.536259959666,106802.75054501453
11753000,1611952682,37172287.90121421,6209.0982977960775,4.498186232387284,509849157.1947617,5986.744953676855,106803.7451332151
11754000,1611965886,37185952.02019293,6209.937359156113,4.499269118907896,510112272.2944934,5988.136412578281,106804.87871912027
11755000,1611978951,37171981.433668,6255.7798794996115,4.5148485296116885,510929900.84993184,5942.021962038941,106808.39786362617
11756000,1611992322,37261801.43523456,6240.868857585221,4.5148485296116885,511264194.3171552,5970.611189809917,106809.8406969006
11757000,1612006184,37368334.48074056,6223.189026743016,4.5148485296116885,511488212.4163414,6004.692179549262,106810.80361286626
11758000,1612019067,37271190.03296377,6239.495587812076,4.5148485296116885,511660075.50420254,5973.4299845916175,106811.54232312665
11759000,1612032780,37436586.60650439,6212.25152240737,4.5148485296116885,512305302.0479233,6026.250944842132,106814.3133242316
11760000,1612046708,37415187.19081151,6217.302100355149,4.515355475729093,512509049.11954606,6017.91365239824,106815.1857650165
11761000,1612059688,37318167.30808744,6233.553008718989,4.515355475729093,512682792.25601786,5986.660778514246,106815.93243446972
11762000,1612072869,37223802.34716914,6249.522211268625,4.515355475729093,513014144.12422055,5956.263709256083,106817.35712550387
11763000,1612085911,35535697.33560027,6547.504837366427,4.515355475729093,515050663.79104495,5427.364808163108,106826.34975610141
11764000,1612098676,35308506.70642101,6590.700736448415,4.515355475729093,516945622.78399104,5357.322099477997,106834.99278729086
11765000,1612112314,35414127.57821152,6571.419266666328,4.515355475729093,517615211.99231154,5389.114001270697,106838.0409342888
11766000,1612125243,35324641.0680694,6588.116516083739,4.515355475729093,517704698.5024536,5361.872544577868,106838.4474426706
11767000,1612138408,35276097.37617573,6597.248319369945,4.515355475729093,517821962.81056,5347.092555634573,106838.98063625216
11768000,1612150933,36060123.29501621,6454.85095740781,4.515355475729093,519754439.8703794,5586.515247673127,106847.59884382982
11769000,1612164715,36635619.52138947,6357.7942289665125,4.516752818165676,520530190.1214592,5762.316017475881,106851.02182201867
11770000,1612178425,36489702.67561464,6383.363836735076,4.516752818165676,520808221.27599066,5716.3751916541505,106852.24163459746
11771000,1612191587,36727438.45082259,6342.186819171632,4.516752818165676,521082384.192532,5790.973917671453,106853.44066806592
11772000,1612204902,36801842.43134817,6329.71037281401,4.516752818165676,521751034.19237185,5814.143185667926,106856.35993576417
11773000,1612218140,36687770.2176692,6349.452684456805,4.516752818165676,521869422.8309706,5778.099631717758,106856.87767234829
11774000,1612231539,36910699.58046859,6269.7839925487415,4.501878554489428,522217771.21330476,5887.0767516607775,106858.39642458606
11775000,1612244439,36967766.32377513,6289.005319851762,4.51220064418504,522531488.84595966,5878.157903139841,106859.75718496428
11776000,1612257671,36947347.62514029,6292.5831768779735,4.51220064418504,522731626.34459454,5871.570797967824,106860.6256588835
11777000,1612271456,36582503.73341602,6355.674146366036,4.51220064418504,523375114.69647384,5755.8809484172,106863.43281463004
11778000,1612284853,36499615.45375688,6370.3676330785775,4.51220064418504,523870410.8588324,5729.593259929,106865.61497909618
11779000,1612298450,36622879.02061808,6355.937519699817,4.514554936252532,524604890.12127733,5761.994813055954,106868.84326101695
11780000,1612311576,36899439.16244571,6308.475591441338,4.514554936252532,524946380.96680117,5849.184740051446,106870.33087753248
11781000,1612324900,37097485.37352422,6274.959047071232,4.514554936252532,525263904.05072194,5911.988444106111,106871.70593108244
11782000,1612338090,37019508.48011801,6292.935057042801,4.516193523167726,525642789.84684736,5882.709442343166,106873.34573186644
11783000,1612351590,36190476.73000937,6437.951496198845,4.516193523167726,527280584.6417567,5621.427367288693,106880.49551972936
11784000,1612364550,35865281.86086555,6496.874518898331,4.516193523167726,528289829.1894456,5520.390113205879,106885.01437150592
11785000,1612378161,36512134.84533026,6382.182169225815,4.516193523167726,529060189.9077043,5720.948396206519,106888.42256259012
11786000,1612391605,36362216.587597705,6408.656615973524,4.516193523167726,529364990.1304909,5673.9218164638705,106889.76743377828
11787000,1612404799,37390525.23174191,6233.030992320739,4.516193523167726,530597801.5240269,5998.7709475226475,106895.12082130225
11788000,1612418476,37625903.56860751,6194.193166499697,4.516193523167726,530909840.1390365,6074.383306626792,106896.45373902169
11789000,1612431355,37602903.58800195,6198.214675239549,4.516193523167726,531379601.1802642,6066.731398997354,106898.46129742096
11790000,1612444968,37627099.79750839,6193.341593577507,4.515842367313164,531533323.09920335,6075.41167057985,106899.11652065482
11791000,1612457705,37688993.31325887,6183.364494257697,4.515842367313164,531926154.18716335,6095.224266377875,106900.79103440176
11792000,1612470909,37709801.01092552,6198.2590666051465,4.522511224146432,532007553.0606189,6083.934312151878,106901.13817054867
11793000,1612484334,37621138.05477012,6212.974718903996,4.522511224146432,532225578.82416064,6055.253683924001,106902.0674343467
11794000,1612497710,37454582.43596618,6234.221912772534,4.520156932078941,532455122.63132286,6007.900097240698,106903.0498613232
11795000,1612510985,35966528.74187145,6493.27951712044,4.520156932078941,534572437.45320636,5539.039039831978,106912.33097682775
11796000,1612525058,36082267.89305674,6472.7077545026195,4.520156932078941,535046512.1726632,5574.524489840713,106914.44841450332
11797000,1612538016,36046624.18944957,6479.257975425752,4.520156932078941,535324216.0762704,5563.387709852831,106915.68488766934
