block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11688000,1611089195,516.2753505270439,78569.61129475616,5020.359844854771,54680.39647532277,0.006570929167387911,1.2686246630695288
11689000,1611102087,499.53919563014085,79145.50975382692,4954.63236908091,54800.40535675823,0.0063116555466494655,1.2690726650002433
11690000,1611115705,492.9627865406514,80244.63626168402,4954.63236908091,54889.78912586111,0.00614324906319048,1.2694150376908289
11691000,1611128756,502.07848468756754,78819.80730491834,4954.63236908091,54956.908203740924,0.006369953211700354,1.269673497267194
11692000,1611141928,507.9972637116532,77954.71306396277,4954.63236908091,55073.03650533001,0.006516568963506225,1.2701073801036935
11693000,1611155239,503.2005426813009,78729.40133305438,4954.63236908091,55140.411833896134,0.006391519993306912,1.27036227778413
11694000,1611167440,499.43793141408327,79346.18565322574,4954.63236908091,55190.03081031216,0.006294416389425761,1.2705517333419871
11695000,1611180369,502.6710610488144,78860.56434249906,4954.63236908091,55242.974490057735,0.0063741752958508535,1.2707509599315856
11696000,1611194301,496.13394816337853,79781.0607552163,4950.0565714721415,55303.04841215781,0.006218693302231383,1.270981453609535
11697000,1611208143,496.20352804496025,79785.94636992579,4950.0565714721415,55336.442109502015,0.006219184588527953,1.2711094925104975
11698000,1611221796,490.5032154186963,80746.78443275338,4950.0565714721415,55405.54571002528,0.006074585122670633,1.2713741744436962
11699000,1611234805,495.95937428646505,79887.2939820357,4950.0565714721415,55465.088287773695,0.006208238501581889,1.2716035881612358
11700000,1611247827,501.77451566099296,78982.451444099,4950.0565714721415,55509.57448714637,0.006352987359681175,1.2717725371051136
11701000,1611261352,501.2845145837345,79080.60671719591,4950.0565714721415,55553.564573783435,0.006338905774666132,1.2719410344577655
11702000,1611274066,500.47500261318993,79256.99467643557,4950.0565714721415,55655.38641956492,0.006314584657876129,1.272330192633314
11703000,1611287519,514.1418621420471,77242.92164356331,4950.0565714721415,55857.59645840429,0.006656167985392236,1.2730945732868943
11704000,1611300943,512.6582154946714,77475.67259628436,4950.0565714721415,55877.964968998516,0.006617021812331553,1.2731702326801084
11705000,1611314582,511.49901659840566,77671.79158908024,4950.0565714721415,55923.02392964874,0.006585389703696711,1.2733385887589896
11706000,1611327817,545.1923233356492,72922.3531140304,4950.0565714721415,56045.34986980248,0.007476340244850837,1.2737818047102925
11707000,1611341066,532.1508374938334,74742.59352046768,4950.0565714721415,56125.706405755125,0.0071197802006710935,1.2740641467689162
11708000,1611354273,537.8177602371737,73971.5367760946,4950.0565714721415,56165.74628458144,0.007270604122570837,1.2742062420895979
11709000,1611367486,535.7433429723495,74755.03141102509,4964.618682322737,56309.251308538674,0.007166652636752644,1.2747138618649392
11710000,1611380556,536.2985128024328,74720.42895876558,4964.618682322737,56412.13345347784,0.007177401418538285,1.2750789534344604
11711000,1611394052,538.7797556490857,74411.09078583622,4964.618682322737,56496.54800405558,0.007240584030675706,1.2753769764564709
11712000,1611407104,530.7211836867831,75419.91230615406,4959.983002477965,56543.564884104875,0.007036884125937622,1.275545734397437
11713000,1611420746,527.9923743069913,75839.64711772504,4959.983002477965,56613.595421698425,0.006961957160578486,1.2757976229941417
11714000,1611433732,520.714940298159,76959.19125835173,4959.983002477965,56748.91594108237,0.006766117623951122,1.2762920930667443
11715000,1611446663,526.490510242948,76133.14801393295,4959.983002477965,56790.74417283483,0.006915391310846574,1.2764446267244804
11716000,1611459890,523.0467705900116,76687.77628898974,4960.989491142627,56841.83958114692,0.006820471213286525,1.27662994691649
11717000,1611473553,522.3834004179804,81285.74134463629,5101.336219632275,57040.467239601974,0.006426507180431221,1.2773735568164055
11718000,1611487072,531.8905370576729,79859.35301142947,5101.336219632275,57099.02230532489,0.0066603411748345715,1.2775858043348811
11719000,1611499869,527.7406877134446,80502.0597985813,5101.336219632275,57131.43610374055,0.006555617198291178,1.27770277403724
11720000,1611513320,526.6464606311948,80681.92750705182,5101.336219632275,57158.839582567765,0.006527440244721029,1.2778026057015073
11721000,1611526788,525.5913365928371,80729.05182607543,5096.309182941872,57255.29389613371,0.006510560011595125,1.278154216199862
11722000,1611539951,525.9226754493711,80707.64068230719,5096.309182941872,57318.78036467952,0.006516392636473942,1.2783874721696706
11723000,1611553245,518.8280697228812,83705.48340932981,5153.088156362273,57447.6987035033,0.006198256656445669,1.2788544363119134
11724000,1611566567,519.5659349959409,83613.66419857586,5153.088156362273,57503.608969987996,0.006213887885142942,1.2790613925493803
11725000,1611579635,519.7317572780022,83298.70172810457,5143.717204727877,57535.96753103911,0.006239374041800307,1.2791799981018066
11726000,1611592721,515.447610477443,84010.57205886193,5143.717204727877,57575.89819303824,0.006135508875196032,1.2793287292387958
11727000,1611605798,508.50335460666975,85173.30330292019,5143.717204727877,57606.86402867617,0.005970219950236864,1.279444857417806
11728000,1611619442,537.961865104415,84589.93459267009,5269.064757950959,57833.96460316133,0.0063596439422123705,1.2802699549569456
11729000,1611632863,531.3552062127955,85678.92921580245,5269.064757950959,57911.87513924202,0.006201702228029168,1.2805482559751455
11730000,1611646440,531.7837295505353,86259.27862753702,5288.173420187894,57968.39213668442,0.006164945244287857,1.280751121256786
11731000,1611660265,524.065249351182,87538.70919106723,5288.173420187894,57986.469284168874,0.00598666868856069,1.2808169361507142
11732000,1611673324,531.7901931599473,86303.731369933,5288.173420187894,58061.72072474605,0.006161844739719047,1.2810888745236721
11733000,1611685824,541.3216815707959,84848.45672067185,5288.173420187894,58198.513612708164,0.0063798647906216106,1.2815749084815855
11734000,1611698848,538.1748046105478,85379.55807290359,5288.173420187894,58272.391205408574,0.006303321506431471,1.281837413126704
11735000,1611712634,533.3050532844304,86200.55937578,5288.173420187894,58357.927328717975,0.006186793416960989,1.2821451754254714
11736000,1611726163,541.4824069870201,85529.88590438168,5306.27420213534,58461.65291993872,0.006330914641840767,1.2825119880645524
11737000,1611739725,537.6167479962845,86173.17868259037,5306.27420213534,58520.61995224174,0.006238794439468664,1.2827226483082441
11738000,1611752604,532.5537055321089,87023.12621289397,5306.27420213534,58584.18484317081,0.00611968023567972,1.2829488961256217
11739000,1611765926,536.6452491833196,86411.69214348316,5306.27420213534,58691.694481316335,0.0062103314478814025,1.28333550861435
11740000,1611779234,531.614505727698,87253.28074303419,5306.27420213534,58740.449255399275,0.006092773832692118,1.283511031412357
11741000,1611792515,532.032424903202,89616.08909399314,5377.736539066115,58875.86912403878,0.005936795839697757,1.2839926046126515
11742000,1611805686,535.3885254207905,89079.58812072358,5377.736539066115,58926.5262444938,0.006010226772661032,1.2841746950919022
11743000,1611819461,540.7075999495848,88470.96206648444,5383.711125591138,59071.95791404495,0.0061116957171015295,1.284694494785485
11744000,1611832892,555.7751890952144,86101.34494074398,5383.711125591138,59133.314134763925,0.006454895559154224,1.2849102582900602
11745000,1611846506,546.9261120770822,87562.17484356019,5383.711125591138,59277.679584021076,0.006246145816435327,1.2854075615626694
11746000,1611859497,543.2382657067161,88294.54898630752,5383.711125591138,59563.57822371657,0.006152568555403801,1.2864128642901438
11747000,1611872171,550.0713449101077,87309.427555467,5383.711125591138,59799.1238636408,0.006300251419706672,1.287236460112671
11748000,1611885719,515.3494177143194,86613.46246889142,5186.901235437281,60030.06256204747,0.0059499921031261754,1.2880585845293666
11749000,1611899290,509.5444597850988,86708.0846459365,5158.511748727081,60157.10684112855,0.0058765507491691325,1.28853557790736
11750000,1611912659,507.97535111930574,87002.15703964252,5158.511748727081,60208.629395676435,0.005838652378329501,1.2887299027467518
11751000,1611925938,497.3004811071238,88956.61136006682,5158.511748727081,60321.22540692093,0.005590371232714976,1.289359816625304
11752000,1611939501,504.47715514905764,87762.83132191676,5158.511748727081,60455.67316512447,0.005748186875359799,1.2898869262764123
11753000,1611952682,504.8848160554077,87730.9176065368,5158.511748727081,60529.743910779674,0.005754924601606913,1.2901733501264294
11754000,1611965886,504.25108807868446,87875.00238582832,5158.511748727081,60594.405209446224,0.00573827680669293,1.2904217454126334
11755000,1611978951,513.7340964433204,86272.32726238723,5158.511748727081,60632.44521164464,0.0059547958510596105,1.2905669175047538
11756000,1611992322,558.3156997830253,79468.37322537809,5159.480472775495,60757.17530904503,0.007025633936152205,1.291014465503194
11757000,1612006184,553.5190784960928,80261.61278634526,5159.480472775495,61001.10437243376,0.006896436033120204,1.2918564720251535
11758000,1612019067,543.1024396338123,82666.7008397625,5183.198204149718,61254.00427354753,0.006569784860370058,1.2927315946269364
11759000,1612032780,557.6207243463691,82346.05547351443,5239.030005221697,61448.44813568972,0.006771674989650488,1.2934211778688407
11760000,1612046708,565.3464597039252,81185.75447157244,5236.635098226503,61538.41881734784,0.0069636165037042785,1.2937338508337108
11761000,1612059688,552.4633385586221,83131.2857363324,5236.635098226503,61655.66446623077,0.006645672969751373,1.2941412141793305
11762000,1612072869,563.720308022109,84834.4640286876,5342.315477151269,61746.992049056986,0.0066449445337626156,1.294459508097378
11763000,1612085911,584.2756932042182,88071.34415815391,5540.6758852536095,61813.5259124357,0.006634118041334839,1.294683091487032
11764000,1612098676,566.3625503654407,85164.44651431157,5362.809030088458,61918.27607276598,0.006650222875226057,1.2950427249236751
11765000,1612112314,562.0135214576014,85878.66765887699,5362.809030088458,62038.50888296148,0.006544273878234857,1.2954590795937841
11766000,1612125243,558.2758869700313,86361.06405049414,5359.479030088457,62070.515671568006,0.00646443965354126,1.2955699057581662
11767000,1612138408,580.0898549515563,80168.90874889173,5261.207918936487,62247.69766073906,0.00723584571630552,1.296179522519531
11768000,1612150933,591.6672944528308,78846.89255161013,5266.416808365486,62471.84144044912,0.007504002698210944,1.296927934243738
11769000,1612164715,569.5979561267875,81951.88736082906,5266.416808365486,62590.784285956746,0.006950394609203851,1.2973240311758711
11770000,1612178425,565.9793922672205,81612.02944508738,5238.027321655286,62643.54176983408,0.006934999608704003,1.2975067882505602
11771000,1612191587,566.0781066297658,81666.19213194997,5238.956705601582,62734.93014203414,0.006931608929618513,1.2978201803303508
11772000,1612204902,589.6208376612036,79408.76718356699,5268.730176093638,63010.968934572185,0.007425135266213036,1.2987174641810242
11773000,1612218140,596.5033837677282,80314.63611446279,5325.978926933974,63280.32642050949,0.0074270819445362846,1.2995840126793632
11774000,1612231539,598.8288517370048,80225.45005537143,5330.410522348308,63504.309849677215,0.007464325239979266,1.3003096386133428
11775000,1612244439,592.0393967912122,81189.0508261152,5330.410522348308,63611.987150436136,0.007292108859102185,1.3006587838103063
11776000,1612257671,585.9376426984778,84158.91517250228,5398.106748374508,63676.76739030389,0.006962276563302522,1.3008711898501992
11777000,1612271456,599.1744687946965,82457.88881607447,5402.3547927662685,63745.68596893911,0.00726642990012973,1.3010969322453785
11778000,1612284853,602.018207572489,82588.72838932829,5418.433703477392,63822.247097378255,0.007289350729975383,1.3013419768832677
11779000,1612298450,603.353104647555,79963.41782283872,5334.5905219829165,64046.995442678526,0.0075453641311868545,1.3020580927470518
11780000,1612311576,609.4831641927423,79053.69904262225,5329.566268957755,64158.158952668724,0.007709736186590535,1.3024170954769974
11781000,1612324900,589.0508535099427,82069.17182819163,5336.24428030382,64324.34620570878,0.00717749235660738,1.3029589036809994
11782000,1612338090,607.5076825898169,79699.30509249693,5336.24428030382,64635.940370137236,0.00762249660627228,1.3039695569332792
11783000,1612351590,602.7726400369471,80391.92482354367,5336.24428030382,64804.91901421912,0.007497925212762395,1.304509592402792
11784000,1612364550,599.9685440054002,80894.63910748946,5339.657604297673,64863.96686651872,0.007416666303538195,1.3047001187812146
11785000,1612378161,579.167080210917,83846.38334098428,5339.657604297673,64971.88830248825,0.0069074783804994365,1.3050606404409928
11786000,1612391605,575.4043490135822,85306.36853356294,5366.81996662993,65086.51546116032,0.006745151140587999,1.305450083800479
11787000,1612404799,581.4638400266847,84434.35682140291,5366.81996662993,65125.22189351307,0.006886578662008494,1.3055813238463745
11788000,1612418476,597.5010552083188,82391.91198418094,5373.130394727098,65197.500602600965,0.007251938216011269,1.3058228046598692
11789000,1612431355,611.7332460999397,82866.61881996153,5450.773306715157,65319.33154753168,0.007382143193618281,1.3062091778285456
11790000,1612444968,631.6293081908273,80349.72843332464,5450.773306715157,65565.06136739776,0.007861001157147187,1.3069688081691757
11791000,1612457705,644.6203713395937,78767.58401865579,5450.773306715157,65665.6826649691,0.008183828149241165,1.3072771042828442
