block,timestamp,ROI,Token Price,Trade Volume,sINV
11657841.0,1610689830.0,1.3422680669766378,0.0004981234135900797,170466.27197730538,134435.8656653002
11658341.0,1610695841.0,1.3423010925483212,0.000498078833408117,32963.46541339159,134439.17336621892
11658841.0,1610702494.0,1.342323277025114,0.0004997204205251238,22072.26148149371,134441.39526914232
11659341.0,1610709058.0,1.3423626091751657,0.0004975118169628189,39417.43485757709,134445.33461015087
11659841.0,1610715700.0,1.342415282007713,0.000495412093341516,52377.27913284302,134450.6100972274
11660341.0,1610722419.0,1.342428553757913,0.0004955603579611032,13216.088610321283,134451.93933932955
11660841.0,1610728595.0,1.3424814813270105,0.0004958545568591272,53165.86933910847,134457.2403397364
11661341.0,1610734834.0,1.3425783570424692,0.0005099494718861753,95266.96622428297,134466.94299972663
11661841.0,1610741608.0,1.3426851947833056,0.0005197427461868567,104153.7394618988,134477.64341384545
11662341.0,1610748447.0,1.3427128937103188,0.000517804108512636,26977.856054872274,134480.41762066938
11662841.0,1610754909.0,1.3427724488897697,0.0005246279349655836,57810.38417419791,134486.38241436548
11663341.0,1610761273.0,1.3428909255949946,0.0005218531216176093,114314.56238913535,134498.24853769803
11663841.0,1610767712.0,1.3429134758965613,0.0005164105453562116,22049.686035335064,134500.5070800762
11664341.0,1610774034.0,1.3429756789149792,0.0005394851294975773,60219.17950338125,134506.7370700713
11664841.0,1610780651.0,1.3430146365715232,0.0005278534233837175,37750.72883445025,134510.6389034015
11665341.0,1610787427.0,1.3432750293462885,0.0005272437267117493,252606.8190114498,134536.7187371916
11665841.0,1610794620.0,1.3433492008934809,0.0005396620500928329,71960.0281933248,134544.14744416892
11666341.0,1610801284.0,1.343377198610842,0.0005310175378094999,26975.671783715487,134546.95157656446
11666841.0,1610808221.0,1.3434022136936492,0.0005352861146176323,24123.360288977623,134549.45698095765
11667341.0,1610815036.0,1.343476717932703,0.0005388141277325928,71380.22408413887,134556.91900893804
11667841.0,1610821526.0,1.3435094698321917,0.000541032480489002,31412.661780297763,134560.19930001273
11668341.0,1610828240.0,1.3436283746940625,0.0005349648497678729,113676.54035267234,134572.10830569547
11668841.0,1610834495.0,1.3438263610318772,0.0005040564442799195,191919.22022762886,134591.93777595472
11669341.0,1610841263.0,1.3438987787630157,0.0005083834168121657,71442.9513323009,134599.19082816882
11669841.0,1610848328.0,1.343961565609239,0.0005060117149522914,61829.66822391749,134605.47929187596
11670341.0,1610855052.0,1.3440384422016471,0.0004930695313007698,76613.93690359592,134613.17892468706
11670841.0,1610861543.0,1.344062173869886,0.0004994552201421175,23607.971972167492,134615.5557877309
11671341.0,1610868383.0,1.344114789872708,0.0004980922798498631,52608.46311783791,134620.82558298364
11671841.0,1610874991.0,1.3442432864597424,0.000501622745708411,127890.75489982966,134633.6952550991
11672341.0,1610881523.0,1.3444431772025576,0.00046782795227068313,203363.6321577728,134653.71546247046
11672841.0,1610888358.0,1.3446686508394592,0.0005052448080747873,224543.28309825066,134676.29794379987
11673341.0,1610894806.0,1.3447542531145962,0.0004845770296291338,86700.79371550679,134684.8715039136
11673841.0,1610901882.0,1.344885735434764,0.0004839465811864571,131441.9976143539,134698.0402143719
11674341.0,1610908129.0,1.3449163505439263,0.0004889124888021387,30986.38417083025,134701.10649360775
11674841.0,1610914882.0,1.3449701078789813,0.0005088109977491376,53575.09092617035,134706.49059984685
11675341.0,1610921236.0,1.3450462766891331,0.0005105257507057667,75489.89434981346,134714.1193441948
11675841.0,1610927666.0,1.3450678691355449,0.0005028152980669609,21425.174257040024,134716.2819518711
11676341.0,1610934337.0,1.3451730926529308,0.0005249722330300863,103238.20727676152,134726.82069222865
11676841.0,1610941051.0,1.3452181046176257,0.0005124334940204928,44217.921645939336,134731.32889933564
11677341.0,1610947644.0,1.3453424405493464,0.0005231556227665472,121636.03413328527,134743.78185789546
11677841.0,1610954078.0,1.3453622489203918,0.000517950353478153,19325.98314201832,134745.76578016437
11678341.0,1610960907.0,1.3453990323889844,0.0005058039461761535,36097.004273146384,134749.44985606844
11678841.0,1610967422.0,1.345413983369723,0.0005048266441172438,14727.82280895114,134750.94728276553
11679341.0,1610974242.0,1.3456467400876615,0.0005101165095419457,226060.6302062571,134774.25920654245
11679841.0,1610980811.0,1.3457614738034978,0.0005322436576660194,111718.32285788657,134785.75044796348
11680341.0,1610987484.0,1.3457786318186251,0.0005312476014135835,16480.253399610516,134787.4689218462
11680841.0,1610994313.0,1.3457880903169273,0.0005272291904590023,9121.617592781782,134788.4162448426
11681341.0,1611001339.0,1.3458070574885654,0.0005264811192675768,18335.86979803443,134790.31591615351
11681841.0,1611007646.0,1.3458579938034791,0.0005308195204236166,48916.9239987433,134795.41748100313
11682341.0,1611014132.0,1.3459678738930918,0.0005007744689302648,109539.8994500339,134806.42260384696
11682841.0,1611021017.0,1.346114712507384,0.0005138399743984137,144200.40178763866,134821.12933546872
11683341.0,1611027636.0,1.3461613644092951,0.000506193178888168,45783.77236276865,134825.8017917184
11683841.0,1611034219.0,1.3465472728901977,0.0005387712330561908,372196.33064347506,134864.4527452605
11684341.0,1611040844.0,1.3466056146566878,0.0005122095347882504,56676.218214154236,134870.2960086708
11684841.0,1611047352.0,1.3467433523371335,0.0005178661206710856,134771.61044564846,134884.09122943258
11685341.0,1611054065.0,1.3467895275466395,0.000515124873353163,45695.7526602745,134888.7159421967
11685841.0,1611060502.0,1.346908563546282,0.0005340106006332701,115957.79811903836,134900.6380820814
11686341.0,1611067314.0,1.3469919075588364,0.0004981271974352017,83438.39993846416,134908.98546421126
11686841.0,1611073767.0,1.3470742390249908,0.000493998598591409,83740.4838359952,134917.2314339965
11687341.0,1611080625.0,1.3471628477421846,0.0005143575049091472,88996.00297209619,134926.10610657086
11687841.0,1611087086.0,1.3473399982615404,0.0004756929095991753,179417.9065412581,134943.84874979436
11688341.0,1611093529.0,1.3474025718835478,0.0004916017029453229,63464.087596446276,134950.11585787009
11688841.0,1611100128.0,1.3474512712209388,0.0004934194845479528,49279.76112520696,134954.99337655702
11689341.0,1611106523.0,1.3474742571376992,0.0004999364905702941,23049.148931205284,134957.29554830186
11689841.0,1611113550.0,1.3475193608178857,0.0004830585739452447,45721.548368632786,134961.8129412427
11690341.0,1611119999.0,1.3475923577018791,0.000483865361399371,74191.02053248882,134969.1239989457
11690841.0,1611126705.0,1.34761071258332,0.0004887243264306442,18575.054573863745,134970.9623458724
11691341.0,1611133431.0,1.3476291313578086,0.0004942200839107872,18524.002254784107,134972.80709205518
11691841.0,1611139889.0,1.3476582819147345,0.0005076125188313991,29241.68850943446,134975.72668796257
11692341.0,1611146607.0,1.347678637553838,0.0005163653154105834,20237.938011825085,134977.76542227456
11692841.0,1611152981.0,1.3476906267335955,0.0005104653346543877,11915.760160058735,134978.9662075715
11693341.0,1611159494.0,1.3477095552551528,0.0005074681279974994,18861.2143176198,134980.86200785456
11693841.0,1611165594.0,1.3477656626523309,0.0005215332296279276,55610.86059391498,134986.48148632946
11694341.0,1611171976.0,1.347826732135546,0.0005334634443189819,59949.322993040085,134992.5979462555
11694841.0,1611178476.0,1.3478602531700594,0.0005244761619562765,32838.885382413864,134995.95527062585
11695341.0,1611185427.0,1.3479112058564682,0.0005052033899846318,50651.01356089115,135001.05847517482
11695841.0,1611192297.0,1.3479513911985048,0.0005014558628161287,40482.693686783314,135005.083268267
11696341.0,1611198870.0,1.3480957517352423,0.0005053667346756052,144734.35694527626,135019.54180617136
11696841.0,1611205747.0,1.3481095580000109,0.0005086002251438816,13908.55087685585,135020.9245829813
11697341.0,1611212856.0,1.3481258839195789,0.0005038234177470229,16453.863424658775,135022.55971770876
11697841.0,1611219681.0,1.348148906588993,0.0005102158609218417,23211.749402821064,135024.86557044322
11698341.0,1611226224.0,1.3481755287315045,0.0004972550532026077,26962.222286939614,135027.53193110725
11698841.0,1611232753.0,1.3482592280462042,0.0004888149261675871,85576.15401962401,135035.91489879016
11699341.0,1611239205.0,1.3482966778497625,0.0004946103870056103,37848.279308110476,135039.66571197286
11699841.0,1611245833.0,1.3483096560873409,0.0004919938383427561,13128.169321030378,135040.9655570982
11700341.0,1611252714.0,1.3483254690019415,0.0004956530846473093,15960.642738372087,135042.5493114281
11700841.0,1611259329.0,1.3484266816694512,0.0005082334187845325,101783.53927329184,135052.68634210606
11701341.0,1611265561.0,1.3485037875770232,0.0005046141218000951,76636.77187630534,135060.4089421495
11701841.0,1611272305.0,1.3485653103950588,0.0004967983002842691,62140.02593782544,135066.57080616482
11702341.0,1611278090.0,1.3485899500580203,0.0005050743385847905,24736.76816597581,135069.0386101016
11702841.0,1611285208.0,1.3486686839757285,0.0004896003398623446,79386.98210766912,135076.92426472207
11703341.0,1611291936.0,1.3487183243401426,0.0005053913851957912,50156.58922496439,135081.89603267677
11703841.0,1611298988.0,1.3487577798150618,0.0005018111315836035,39553.93402671814,135085.84772537995
11704341.0,1611305883.0,1.3488209848106376,0.000504564008533628,63031.512677580125,135092.17806914932
11704841.0,1611312384.0,1.3489402249204503,0.0004866487585216538,122061.8626756072,135104.12065184134
11705341.0,1611319152.0,1.3490052710108191,0.0005008515263404227,65692.65527886152,135110.63539184144
11705841.0,1611325671.0,1.349089035773783,0.0005007296814748849,84993.90237614512,135119.0249145444
11706341.0,1611332582.0,1.349153489224317,0.0004984839599649967,65215.95435747504,135125.4802982571
11706841.0,1611338947.0,1.3491797023239402,0.0004893536051633483,26549.007241189483,135128.1056909237
11707341.0,1611345771.0,1.3492167006127334,0.0005058506587072362,37270.87048441172,135131.81128230618
11707841.0,1611352228.0,1.3492423163430591,0.0004989867062666812,25755.203041851517,135134.3768450025
11708341.0,1611358709.0,1.3492745187998865,0.0005065770601783849,32192.385878801342,135137.60210623502
11708841.0,1611365414.0,1.3492799957310446,0.0005046086111485666,5493.016547113657,135138.15065238578
11709341.0,1611372064.0,1.3492912352633604,0.0005006741432428822,11342.778260290625,135139.27635618052
11709841.0,1611378648.0,1.3494333270515102,0.00047865498997014396,143448.08255180714,135153.50766586734
11710341.0,1611385073.0,1.3494981458913948,0.0004893581670181621,66606.87321591377,135159.99964542472
11710841.0,1611391881.0,1.3495435126185664,0.0004897764503264333,46521.57552331687,135164.5433840338
11711341.0,1611398611.0,1.3495524818598794,0.0004928800000484992,9138.536534756422,135165.44170512925
11711841.0,1611405283.0,1.349710536338822,0.0005025773185240998,160659.36557039618,135181.27177009292
11712341.0,1611411691.0,1.3497201150331877,0.0005064405042522579,9621.524528056385,135182.23113141622
11712841.0,1611418581.0,1.3497475536877992,0.0004994897503773512,27676.662681847807,135184.9792704625
11713341.0,1611425244.0,1.3497783735325313,0.0004868717236715785,31460.18674826622,135188.06605514296
11713841.0,1611431618.0,1.3498770449945234,0.0004757179872667928,102205.51029273868,135197.94856947506
11714341.0,1611438002.0,1.3500374402660875,0.00048200967214028254,165400.5982042253,135214.01307828058
11714841.0,1611444676.0,1.350251920859323,0.0005155039945260914,216478.15216284987,135235.49454307096
11715341.0,1611451143.0,1.3505042414887811,0.0005461984940539849,245623.26822760698,135260.76590508947
11715841.0,1611457657.0,1.3505334085061291,0.0005395074436060673,28343.053618133068,135263.68714960275
11716341.0,1611464679.0,1.3505462637490768,0.0005351709671035826,12525.826713681221,135264.97467610848
11716841.0,1611471423.0,1.3506122600255086,0.0005035132314733661,65721.86142799258,135271.58458270688
11717341.0,1611478217.0,1.3506436597200902,0.0005185398303075686,31327.72100687027,135274.72944268427
11717841.0,1611484982.0,1.3506684452853248,0.0005133427694531894,24658.39336168766,135277.21185957277
11718341.0,1611491522.0,1.3507368852475972,0.0005201343195184662,68101.64836487174,135284.0665153606
11718841.0,1611498058.0,1.3507868676002424,0.0005112242733225783,49675.13280299307,135289.07253540322
11719341.0,1611504386.0,1.3508155462043625,0.0005145891611502638,28773.135994195938,135291.94486252315
