block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12293000,1619134162,894440.169761192,648.930332364778,14684.206673004512,450813839.14352673,1378.3300381440756,1.6406811806122878
12294000,1619147820,882949.7435505148,657.7047514251352,14684.206673004512,450962255.00353533,1342.4712861467267,1.6410922467428135
12295000,1619161116,897885.921658663,647.0802800982541,14684.206673004512,451108532.4101197,1387.5958660374042,1.6414935293484154
12296000,1619174795,910011.31897017,638.574676698626,14684.206673004512,451163338.47798616,1425.0664051929632,1.6416431348358729
12297000,1619188421,904283.7751673452,655.3875419645537,14827.75417153806,451229584.5216751,1379.769552006914,1.6418220459844757
12298000,1619200964,918700.5379011296,645.1973692385303,14827.75417153806,451274255.40448934,1423.9062056086664,1.6419423401910267
12299000,1619214456,936212.0655143764,632.5634662046288,14817.95231313751,451407724.67386615,1480.028669900326,1.6422942672238448
12300000,1619228194,932647.3596561031,635.1013058216314,14817.95231313751,451467092.677616,1468.5017195005387,1.642449565346171
12301000,1619241519,929750.7408754887,637.6368702543259,14817.95231313751,451738747.4969432,1458.1194787319166,1.6431673031785543
12302000,1619254859,933116.1134554816,635.4662190337858,14817.95231313751,451801837.39431816,1468.3960933033813,1.6433341715434553
12303000,1619268248,894258.2832596509,664.1251412957281,14824.576364481718,452006645.287828,1346.5207498618802,1.6438953041458613
12304000,1619281634,919892.2060854828,646.0468331758298,14824.576364481718,452210012.85182846,1423.878515994711,1.64444055608909
12305000,1619294781,944849.3945610916,629.9417232695956,14824.576364481718,452689444.7198075,1499.8996885886938,1.6456943952902647
12306000,1619307662,960526.7947249692,619.933618494098,14824.576364481718,452829929.9811537,1549.4026554943368,1.6460576627638068
12307000,1619321691,955721.5029884112,623.1611198181232,14824.576364481718,452886510.6098666,1533.6667718732992,1.6462036552632908
12308000,1619334613,946559.592809508,629.6985661651913,14828.454213917492,452975002.99254817,1503.1947723399985,1.6464344786218603
12309000,1619347521,968444.6812915172,615.5458707462726,14828.454213917492,453015198.92951936,1573.310336916726,1.6465379304345802
12310000,1619361061,972218.5473477042,613.2674475104977,14828.454213917492,453073731.0786619,1585.3092338331915,1.6466868859860424
12311000,1619374210,969433.0169444368,620.5605182730546,14893.625194891985,453132753.6584271,1562.1893246483883,1.646836763789709
12312000,1619387837,940112.131174922,624.9257590677565,14715.977460597998,453226930.2729076,1504.3581057969989,1.6470808871594314
12313000,1619400875,973338.724328822,603.7980650147482,14715.977460597998,453336579.68126297,1612.026902247604,1.64736086861744
12314000,1619414288,957722.3632010785,613.8460397533578,14715.977460597998,453443478.81557536,1560.1996285353405,1.6476328015254886
12315000,1619428033,981403.098579978,599.3189009659374,14717.17994410926,453545232.17167234,1637.5306985950645,1.6478895499995465
12316000,1619441230,971369.6400111272,599.9122289964016,14646.235240826467,453667521.1162349,1619.1862626906934,1.6482007786329325
12317000,1619453774,960249.6913125423,607.006427003656,14646.235240826467,453745699.8008045,1581.943202895872,1.6484004618665762
12318000,1619467047,959689.0672243694,607.8306834348208,14650.938380728789,453787477.86728096,1578.8756530045746,1.648508313597742
12319000,1619480631,983886.4474133464,593.2869649434796,14650.938380728789,454014536.08966297,1658.3651850619674,1.6490713657055611
12320000,1619494666,983147.5984209549,586.1413877331967,14556.175660443398,454050615.8971421,1677.3215797354171,1.6491618037195663
12321000,1619508315,975928.0128348896,590.6448132672549,14556.175660443398,454143599.6995994,1652.3094606323098,1.6493954850429096
12322000,1619521244,989219.2900840995,582.985437860736,14556.175660443398,454301009.27053154,1696.8164654575894,1.6497869115360149
12323000,1619534274,979003.5571589628,589.3249752970808,14556.175660443398,454443009.1684613,1661.2286907837977,1.650145617483488
12324000,1619547158,988604.7269286526,582.9336220582437,14544.864360332276,454579864.13670975,1695.9130328390563,1.6504836188477976
12325000,1619560375,984547.3598696749,571.0524348173685,14363.195431582493,454721510.76485187,1724.092744976297,1.650840937857127
12326000,1619574017,974879.5586520656,576.7840148288491,14361.992948071233,454814413.4167863,1690.1986421058234,1.6510772022481304
12327000,1619587356,987496.6232754188,567.2966539781165,14332.900430485852,454922042.62876153,1740.7058835103091,1.6513488820257478
12328000,1619600728,978563.2354842848,569.9437827876873,14298.90530857189,455025545.70660174,1716.9469429036906,1.6516106238915125
12329000,1619613730,982379.1104741446,567.7744717074145,14298.90530857189,455051199.28113467,1730.2276862147905,1.6516753992445554
12330000,1619627316,976124.9823797272,571.4821753580231,14298.90530857189,455091375.21271396,1708.0584915324835,1.651776444433856
12331000,1619640482,987585.525365326,564.9869141791487,14298.90530857189,455171000.30639553,1747.9794674539623,1.6519761097487744
12332000,1619654270,993585.9154271468,552.2559311795848,14178.017593566752,455253130.42185855,1799.140324857911,1.6521801374552334
12333000,1619667548,975207.9300422295,562.8163190943793,14178.017593566752,455341866.0743925,1732.7285953815704,1.6524047772454424
12334000,1619680951,971973.123299352,563.9325657829347,14167.557548106968,455385662.8567501,1723.5626780126001,1.6525162166813567
12335000,1619694477,968970.3836871946,565.8042435489651,14167.557548106968,455456377.52771866,1712.5541116648394,1.6526974855678636
12336000,1619707703,965093.8693819008,567.3868294304392,14155.041221167981,455635777.731932,1700.9451388758746,1.6531538208789185
12337000,1619721198,963004.9425731774,568.7937277957216,14155.041221167981,455735541.01130986,1693.0653337285644,1.6534098440225091
12338000,1619734035,962358.8485979096,569.1939656891393,14155.041221167981,455745893.90541726,1690.7397242568345,1.6534365251177507
12339000,1619747642,940835.5333515414,581.1825405272053,14140.249269649868,455846204.61525637,1618.8296580590425,1.6536974998146252
12340000,1619760845,923544.0844861723,598.0559380630953,14206.227015113833,456080520.90608,1544.2436496445887,1.6543255167044542
12341000,1619774391,923553.4928036412,592.8143283238618,14140.932055205414,456211523.7092328,1557.9135804880414,1.6546736004666838
12342000,1619788113,884964.3032258052,592.5320754381518,13837.990920765915,456258039.09580964,1493.5297849849094,1.65480097305036
12343000,1619801394,877320.354375664,598.086473367855,13837.990920765915,456450628.72250926,1466.8787766348044,1.6553432091314673
12344000,1619815125,863898.909436697,607.7435757368687,13837.990920765915,456623781.75307214,1421.4858764886953,1.6558409163179533
12345000,1619827904,842728.4223244147,623.3296566681769,13837.990920765915,456768026.91417336,1351.978705503872,1.6562644278614438
12346000,1619841369,881964.4394669634,629.2028567257732,14217.923391854869,456977656.70069385,1401.7171569380719,1.6568557925256973
12347000,1619854818,897944.7965041883,618.4542412930963,14217.923391854869,457194370.41604316,1451.917921407927,1.6574576302174169
12348000,1619868373,896169.4429398676,619.7900484514644,14218.34198436165,457230466.64827317,1445.9242209179267,1.6575567614578601
12349000,1619881525,910101.5831405792,610.3690664347788,14218.34198436165,457263637.1108068,1491.0676723126965,1.657647705456085
12350000,1619894405,932131.7689559223,596.2416531478483,14220.685392597392,457316153.23559296,1563.3456066592264,1.657789110550094
12351000,1619907381,922647.27575684,602.4798490027192,14220.685392597392,457372449.2328285,1531.4159922262818,1.6579391472312657
12352000,1619921265,945092.3631678312,588.324116023128,14220.685392597392,457453775.9615347,1606.4144532376745,1.6581542327151355
12353000,1619934736,939921.752172411,591.7955826542848,14220.685392597392,457577466.85907614,1588.2540859070493,1.6584835995874865
12354000,1619948407,932557.1522990692,596.8407678265405,14220.685392597392,457770830.3666163,1562.4890298547732,1.6590002073785757
12355000,1619961519,918705.2469958974,580.4222727854798,13916.618507221167,457884063.8366031,1582.8221797674619,1.6593057223278316
12356000,1619975215,933723.1152702956,571.2344913656857,13916.618507221167,457964593.99188834,1634.5706174674185,1.6595202042027692
12357000,1619988384,954517.9951766292,560.8926226365239,13939.246188451585,458124009.6314052,1701.7838293002246,1.6599409374926546
12358000,1620001966,938572.2865936564,570.6871479064158,13939.246188451585,458270799.8452506,1644.6354014398944,1.6603269637368927
12359000,1620015322,957390.5245022428,560.2882960365297,13946.021281866177,458426126.19234776,1708.746249519771,1.6607337593233804
12360000,1620028837,971217.900710688,552.5765406220874,13946.021281866177,458583244.00889176,1757.6169621991128,1.6611323542971672
12361000,1620041798,992594.5232907176,541.0247995417885,13946.021281866177,458795147.1434008,1834.6562378127185,1.6616677845329135
12362000,1620054973,968787.6981615005,554.7251586382006,13946.021281866177,459032404.74626726,1746.4282682613236,1.6622751619623533
12363000,1620068285,996164.3563596334,539.7079545722046,13946.021281866177,459171947.08282745,1845.747033966241,1.6626260664004482
12364000,1620081723,1015161.9056615342,529.9014093423528,13946.021281866177,459356074.8863097,1915.7561911779505,1.6630866211223634
12365000,1620094483,1004777.7269485416,529.2319166114652,13861.548588729673,459559517.9157448,1898.558449350284,1.6635898495114074
12366000,1620107642,994845.6495981164,533.0785828280524,13841.352583314816,459633820.39884174,1866.227009759666,1.6637763174551172
12367000,1620121064,1000928.111032144,529.8617693955997,13841.352583314816,459648016.7805988,1889.0362899249708,1.6638118164248852
12368000,1620134547,1017588.4833003513,519.9121853465888,13821.482898623059,459791320.37881565,1957.2314555812854,1.6641652494102908
12369000,1620147864,995903.1618906764,531.3312526039448,13821.482898623059,459853703.06273866,1874.3545707314609,1.6643190940122496
12370000,1620161141,1002354.3607375232,529.0461531445889,13832.34382023823,460044401.8079293,1894.6444554594063,1.664798389776929
12371000,1620174669,1011540.9814148631,540.5968037037256,14043.261690450834,460197614.73763967,1871.1560528745533,1.6651773279886617
12372000,1620187673,1024372.7539050494,534.0576492277498,14043.261690450834,460347105.41124,1918.0939649236318,1.6655400886898977
12373000,1620201196,1016716.7084017969,513.7428483663844,13718.627110962856,460513904.4470824,1979.038173737668,1.6659509994153394
12374000,1620214837,1028520.0401655564,507.98630759415033,13718.627110962856,460607169.0123086,2024.7003212285006,1.6661792845365333
12375000,1620228309,1014880.1156918424,515.0288194282625,13718.627110962856,460750745.69967186,1970.530730335573,1.6665275054228827
12376000,1620241332,1015494.1356103652,515.6503004399449,13729.263575141975,460838816.94687074,1969.346541142246,1.666744784087658
12377000,1620254186,996631.3536611759,529.12608532772,13771.885226071006,461122469.1950841,1883.5422809365025,1.6674524737874288
12378000,1620267455,984091.6881215048,529.3465523218576,13686.075075447396,461206877.35869646,1859.0688534855126,1.6676653613884322
12379000,1620280246,948712.5519013959,522.8226510474674,13351.979893836273,461339233.9306697,1814.5972635283965,1.6680107722309905
12380000,1620294307,956661.6152906305,517.8369613641037,13342.937564251997,461376802.21935445,1847.418563500296,1.6681083004390282
12381000,1620307956,968591.3094575228,511.54891758458086,13343.771283667087,461393133.77393985,1893.4480675494226,1.6681506908065555
12382000,1620321174,999405.5676999107,506.12312184637636,13480.367025232475,461487445.9679336,1974.6293432594064,1.668388757324694
12383000,1620334154,974601.1144310256,516.3583234212896,13443.907269058547,461588078.26484746,1887.451155959893,1.6686433984380862
12384000,1620347640,1009765.52054968,512.0688761569677,13626.341579022746,461636515.179312,1971.9330105119489,1.6687650179808102
12385000,1620361080,1006271.9751900946,513.8947145134823,13626.341579022746,461667933.69876486,1958.1286726071105,1.6688430440331874
12386000,1620375085,1011292.82332637,511.41561149650045,13626.341579022746,461715685.2037268,1977.4383116055687,1.6689609750572785
12387000,1620388683,1011724.02023704,511.4860117302277,13626.341579022746,461908469.8545153,1978.0091674738744,1.669431637571728
12388000,1620402037,1008999.584818894,512.9594457025848,13626.341579022746,461969342.3671104,1967.016288074973,1.6695819389756161
12389000,1620414713,1012009.439456412,511.49802196142036,13626.341579022746,462011684.52693367,1978.5207293191504,1.669686706751875
12390000,1620428162,1015182.28050447,508.20229671142624,13598.750988160782,462259231.19941866,1997.594829999211,1.6702877837970396
12391000,1620441540,1023706.9916408416,504.04337404089034,13598.750988160782,462308636.69631374,2030.9898797673584,1.6704087966995442
12392000,1620454633,1056741.983976407,486.7477296658216,13572.400710957507,462570222.4565877,2171.026015266506,1.6710127940674222
12393000,1620468280,1161833.4696049264,529.4732920239377,14841.628801416453,462627250.52668655,2194.3193114873857,1.6711383483751985
12394000,1620481634,1150620.5381297427,534.7374761293879,14841.628801416453,462702283.7200585,2151.748455070564,1.6713015133499187
12395000,1620494629,1169722.3721892512,526.0422559099875,14841.628801416453,462729695.10927135,2223.6281573345805,1.6713605556319282
12396000,1620507893,1174921.9574324617,523.7502881581414,14841.628801416453,462756664.28035635,2243.2865126705287,1.671418027804192
12397000,1620521549,1193139.4697265308,515.888194298274,14841.628801416453,462860393.7004965,2312.7869234330387,1.6716364627294815
12398000,1620534522,1184801.994170228,519.5647602194407,14841.628801416453,462895745.338572,2280.3740455180623,1.6717108700261216
