block,timestamp,ROI,Token Price,Trade Volume,sINV
11530341.0,1608998889.0,1.0882562463002758,0.006001756146102257,663.74111507833,1.0891530852469753
11530841.0,1609005767.0,1.0882676115898005,0.005918753434177523,430.164542540908,1.0891644599027075
11531341.0,1609012670.0,1.0882682642560733,0.0059234815626908535,24.672256480902433,1.0891651131068472
11531841.0,1609019105.0,1.0882712984252567,0.0059015149105191645,115.22275509312747,1.0891681497765089
11532341.0,1609025718.0,1.0882790381581866,0.005949858879059426,293.19569810852414,1.089175895887802
11532841.0,1609031973.0,1.0882790381581866,0.005949858879059426,0.0,1.089175895887802
11533341.0,1609038726.0,1.0884562451509114,0.00580684973967698,6908.1970413662475,1.0893532489179452
11533841.0,1609045753.0,1.0884563496281614,0.0058061077049054895,4.0,1.0893533534812956
11534341.0,1609052406.0,1.0884594320819811,0.005804205294229229,117.97355033829807,1.089356438475385
11534841.0,1609058978.0,1.0884594320819811,0.005804205294229229,0.0,1.089356438475385
11535341.0,1609065439.0,1.0884634774713944,0.0057755213223039045,154.9056833870709,1.0893604871986298
11535841.0,1609072471.0,1.0884634774713944,0.0057755213223039045,0.0,1.0893604871986298
11536341.0,1609079212.0,1.0884636583190883,0.005776799081834286,6.90424182638526,1.0893606681953614
11536841.0,1609085647.0,1.0884636583190883,0.005776799081834286,0.0,1.0893606681953614
11537341.0,1609092049.0,1.0884636583190883,0.005776799081834286,0.0,1.0893606681953614
11537841.0,1609098955.0,1.0884775244937086,0.005679434576188381,534.3604792691767,1.089374545797185
11538341.0,1609105417.0,1.0889741051585229,0.004976218704064311,20575.04694098234,1.0898715356973077
11538841.0,1609112041.0,1.0889750788435084,0.004982147614079454,40.046772181987755,1.089872510184713
11539341.0,1609118526.0,1.0889786193662814,0.005003780813539752,145.51756259799004,1.0898760536252536
11539841.0,1609124960.0,1.0890322034782844,0.005095687941125243,2192.259872429073,1.0899296818962672
11540341.0,1609131551.0,1.0890634227575866,0.0050806582550937795,1276.4657957032325,1.089960926903577
11540841.0,1609138109.0,1.0890634227575866,0.0050806582550937795,0.0,1.089960926903577
11541341.0,1609144366.0,1.0890634227575866,0.0050806582550937795,0.0,1.089960926903577
11541841.0,1609150797.0,1.0890634227575866,0.0050806582550937795,0.0,1.089960926903577
11542341.0,1609157315.0,1.0890634227575866,0.0050806582550937795,0.0,1.089960926903577
11542841.0,1609163693.0,1.0890806549671763,0.004974195439831468,711.0162575058638,1.0899781733143414
11543341.0,1609170419.0,1.0895345326678283,0.004708331923650768,11864.9422057122,1.0904324250585151
11543841.0,1609177410.0,1.0898427179405017,0.00450214501961105,8057.377114415169,1.0907408643086467
11544341.0,1609183689.0,1.0898449970612054,0.0045147058085373394,58.69410523399711,1.0907431453075882
11544841.0,1609190178.0,1.0898663540198568,0.004634835308520475,549.2440745569767,1.0907645198666462
11545341.0,1609196837.0,1.0899520022436784,0.004578801154843775,2242.824403580278,1.090850238673718
11545841.0,1609203920.0,1.0899520022436784,0.004578801154843775,0.0,1.090850238673718
11546341.0,1609210443.0,1.0899520022436784,0.004578801154843775,0.0,1.090850238673718
11546841.0,1609217532.0,1.089979700350138,0.004645386781997567,711.4000389501452,1.0908779596063645
11547341.0,1609224143.0,1.0899881222476944,0.004693543761261228,213.5193006321788,1.0908863884444606
11547841.0,1609230742.0,1.0899881222476944,0.004693543761261228,0.0,1.0908863884444606
11548341.0,1609237232.0,1.0899898048911243,0.0047032048817311324,42.44029946625233,1.090888072474568
11548841.0,1609243884.0,1.0899914824943822,0.004693572700088848,42.44029946625233,1.0908897514603493
11549341.0,1609250130.0,1.089993651696146,0.004681145336458927,54.94962614029646,1.0908919224497662
11549841.0,1609256947.0,1.0899938793790782,0.004679843623589597,5.76840903237462,1.0908921503203337
11550341.0,1609264138.0,1.0899938793790782,0.004679843623589597,0.0,1.0908921503203337
11550841.0,1609270973.0,1.09000043662211,0.004642437421725962,166.79699895903468,1.090898712967231
11551341.0,1609277646.0,1.09000043662211,0.004642437421725962,0.0,1.090898712967231
11551841.0,1609284306.0,1.09000043662211,0.004642437421725962,0.0,1.090898712967231
11552341.0,1609291428.0,1.0900388281946989,0.004427301344236622,1000.0,1.0909371361785611
11552841.0,1609297768.0,1.0900388281946989,0.004427301344236622,0.0,1.0909371361785611
11553341.0,1609304251.0,1.0900388281946989,0.004427301344236622,0.0,1.0909371361785611
11553841.0,1609310621.0,1.090039694875997,0.00443199150863322,22.50746078416705,1.0909380035740968
11554341.0,1609317548.0,1.090039694875997,0.00443199150863322,0.0,1.0909380035740968
11554841.0,1609324400.0,1.090039694875997,0.00443199150863322,0.0,1.0909380035740968
11555341.0,1609330814.0,1.090039694875997,0.00443199150863322,0.0,1.0909380035740968
11555841.0,1609337654.0,1.090039694875997,0.00443199150863322,0.0,1.0909380035740968
11556341.0,1609343950.0,1.0900506488011383,0.004372941729411383,286.8690440505743,1.090948966526438
11556841.0,1609350243.0,1.0900506488011383,0.004372941729411383,0.0,1.090948966526438
11557341.0,1609357168.0,1.0901016641180867,0.004541837826173238,1330.2148172408342,1.0910000238854358
11557841.0,1609363342.0,1.0901184338979342,0.004451195925763543,432.96357603743684,1.0910168074853663
11558341.0,1609370212.0,1.090127876822652,0.004413278584939707,244.9128893353045,1.0910262581920591
11558841.0,1609376825.0,1.090139482525984,0.004476501665654335,300.0,1.0910378734597257
11559341.0,1609383436.0,1.0901470994475249,0.004434957474593365,197.0,1.0910454966584204
11559841.0,1609390491.0,1.0901470994475249,0.004434957474593365,0.0,1.0910454966584204
11560341.0,1609397040.0,1.090149549140462,0.004448251109151558,63.14831556007266,1.0910479483701652
11560841.0,1609403832.0,1.0901722601190955,0.004325733211616012,594.75,1.0910706780650616
11561341.0,1609410180.0,1.0901722601190955,0.004325733211616012,0.0,1.0910706780650616
11561841.0,1609416277.0,1.090174468954439,0.0043140725997309155,57.92314967513085,1.0910728887207206
11562341.0,1609423108.0,1.090174468954439,0.0043140725997309155,0.0,1.0910728887207206
11562841.0,1609429603.0,1.090174468954439,0.0043140725997309155,0.0,1.0910728887207206
11563341.0,1609436634.0,1.0904633603180824,0.00404890995400079,8002.20610158518,1.0913620181615882
11563841.0,1609443418.0,1.09047667544921,0.004115541036364557,359.3413454405964,1.0913753442658003
11564341.0,1609450242.0,1.0905309880218803,0.0040745067524783005,1470.720147393644,1.0914297015978105
11564841.0,1609457092.0,1.0905309880218803,0.0040745067524783005,0.0,1.0914297015978105
11565341.0,1609463439.0,1.090547840469783,0.004142718824997943,453.96854879334575,1.0914465679339231
11565841.0,1609469447.0,1.090547840469783,0.004142718824997943,0.0,1.0914465679339231
11566341.0,1609476101.0,1.0905735949032087,0.004252044067140124,686.8185040280222,1.0914723435917424
11566841.0,1609482554.0,1.0905735949032087,0.004252044067140124,0.0,1.0914723435917424
11567341.0,1609490038.0,1.0905735949032087,0.004252044067140124,0.0,1.0914723435917424
11567841.0,1609496841.0,1.0906101135467932,0.004239761822104713,963.9910999201236,1.0915088923305751
11568341.0,1609503335.0,1.0906101135467932,0.004239761822104713,0.0,1.0915088923305751
11568841.0,1609509720.0,1.0906105592525153,0.004242069547414458,11.754542160779238,1.091509338403606
11569341.0,1609515869.0,1.0906105592525153,0.004242069547414458,0.0,1.0915093384036059
11569841.0,1609522306.0,1.0906373601248585,0.004206256634449575,715.1024671271443,1.09153616136272
11570341.0,1609529281.0,1.0906503690233216,0.004273806068053184,344.29423311725265,1.0915491809818998
11570841.0,1609535904.0,1.0906503690233216,0.004273806068053184,0.0,1.0915491809818998
11571341.0,1609542823.0,1.0906503690233216,0.004273806068053184,0.0,1.0915491809818998
11571841.0,1609549324.0,1.0906503690233216,0.004273806068053184,0.0,1.0915491809818998
11572341.0,1609555692.0,1.0906503690233216,0.004273806068053184,0.0,1.0915491809818998
11572841.0,1609561899.0,1.0906503690233216,0.004273806068053184,0.0,1.0915491809818998
11573341.0,1609568653.0,1.0906567629739732,0.00430735912585794,168.0,1.091555580201847
11573841.0,1609575475.0,1.0906567629739732,0.00430735912585794,0.0,1.091555580201847
11574341.0,1609581705.0,1.0906567629739732,0.00430735912585794,0.0,1.091555580201847
11574841.0,1609588553.0,1.0906567629739732,0.00430735912585794,0.0,1.091555580201847
11575341.0,1609594920.0,1.0906567629739732,0.00430735912585794,0.0,1.091555580201847
11575841.0,1609601744.0,1.090683794365967,0.004166405758457495,721.4948297329248,1.0915826338705843
11576341.0,1609608546.0,1.0907133683911994,0.004017360939776172,803.8686664626002,1.0916122322679602
11576841.0,1609614752.0,1.0907133683911994,0.004017360939776172,0.0,1.0916122322679602
11577341.0,1609621341.0,1.0907179344089315,0.004039844858380292,123.74116791412236,1.091616802048577
11577841.0,1609627973.0,1.0907179344089315,0.004039844858380292,0.0,1.091616802048577
11578341.0,1609634637.0,1.0907530880736231,0.004067944092056016,949.842023834586,1.091651984683629
11578841.0,1609641472.0,1.0911008478487585,0.0039075674583111284,9801.713198117912,1.0920000310498232
11579341.0,1609648156.0,1.091105856371699,0.003931553685094143,137.60509656369686,1.0920050437003204
11579841.0,1609655488.0,1.091105856371699,0.003931553685094143,0.0,1.0920050437003204
11580341.0,1609661817.0,1.091109900705644,0.003912176342571728,111.40071246027945,1.0920090913672265
11580841.0,1609668248.0,1.0911109688087095,0.003907079418574891,29.439999978989363,1.0920101603505226
11581341.0,1609674682.0,1.0911892689820086,0.003854354504118603,2206.8569071888924,1.0920885250514962
11581841.0,1609681330.0,1.091397051936933,0.0037187733029890686,6198.9473409578195,1.0922964792416854
11582341.0,1609687628.0,1.0915768082073174,0.0037062035216482,5171.72231362015,1.092476383650364
11582841.0,1609694674.0,1.091594757476705,0.0036255131712275546,495.27858649194235,1.09249434771186
11583341.0,1609701063.0,1.091594757476705,0.0036255131712275546,0.0,1.09249434771186
11583841.0,1609707356.0,1.0916103851041798,0.003556741359494418,435.3663802072406,1.0925099882181626
11584341.0,1609714433.0,1.0916103851041798,0.003556741359494418,0.0,1.0925099882181626
11584841.0,1609721118.0,1.0916103851041798,0.003556741359494418,0.0,1.0925099882181626
11585341.0,1609728027.0,1.0917390401929183,0.003649333799460264,3700.3102249614894,1.092638749332384
11585841.0,1609734375.0,1.0917746108110469,0.003492755835915753,999.9800000004468,1.0926743492644873
11586341.0,1609741073.0,1.0917799573039182,0.003470021538673423,150.0,1.0926797001634374
11586841.0,1609747804.0,1.0917799573039182,0.003470021538673423,0.0,1.0926797001634374
11587341.0,1609754773.0,1.0917991154691633,0.0035525294492603798,535.8906922377646,1.0926988741170491
11587841.0,1609761505.0,1.0917991154691633,0.0035525294492603798,0.0,1.0926988741170491
11588341.0,1609768254.0,1.0917991154691633,0.0035525294492603798,0.0,1.0926988741170491
11588841.0,1609774645.0,1.0917991154691633,0.0035525294492603798,0.0,1.0926988741170491
11589341.0,1609781125.0,1.0917991154691633,0.0035525294492603798,0.0,1.0926988741170491
11589841.0,1609787658.0,1.0918440302644692,0.003445505398939347,1255.386448726058,1.0927438259269255
11590341.0,1609794313.0,1.0918440302644692,0.003445505398939347,0.0,1.0927438259269255
11590841.0,1609800912.0,1.0918440302644692,0.003445505398939347,0.0,1.0927438259269255
11591341.0,1609807238.0,1.0918676281610256,0.0033470788221548697,674.1011151634158,1.09276744327066
11591841.0,1609814255.0,1.0918676281610256,0.0033470788221548697,0.0,1.09276744327066
11592341.0,1609821162.0,1.0918676281610256,0.0033470788221548697,0.0,1.09276744327066
11592841.0,1609827395.0,1.0918676281610256,0.0033470788221548697,0.0,1.09276744327066
11593341.0,1609834056.0,1.0918676281610256,0.0033470788221548697,0.0,1.09276744327066
11593841.0,1609840752.0,1.0918676281610256,0.0033470788221548697,0.0,1.09276744327066
11594341.0,1609847700.0,1.0918676281610256,0.0033470788221548697,0.0,1.09276744327066
11594841.0,1609853888.0,1.0918762863777431,0.00338267963243535,246.48140729218719,1.0927761086226693
11595341.0,1609860664.0,1.0918762863777431,0.00338267963243535,0.0,1.0927761086226693
11595841.0,1609867390.0,1.0918762863777431,0.00338267963243535,0.0,1.0927761086226693
11596341.0,1609873633.0,1.091877345306895,0.003387051446168964,30.0,1.0927771684244916
11596841.0,1609879986.0,1.0918821817340538,0.003407113830361816,136.93021511659026,1.092782008837381
11597341.0,1609886672.0,1.0920660226963417,0.0033365577183729466,5504.366896547377,1.092966001304184
11597841.0,1609893050.0,1.0920660226963417,0.0033365577183729466,0.0,1.092966001304184
11598341.0,1609900083.0,1.0920660226963417,0.0033365577183729466,0.0,1.092966001304184
11598841.0,1609907442.0,1.0921115790309759,0.003306326190591486,1305.2430657185616,1.0930115951820858
11599341.0,1609913882.0,1.0921321923378875,0.0032237657164355536,600.0,1.0930322254765554
11599841.0,1609920615.0,1.0921356785354288,0.003210080089031657,101.69106152281164,1.0930357145470946
11600341.0,1609926996.0,1.0923532398287008,0.0032544407338745275,6264.468560405076,1.0932534551340225
11600841.0,1609933932.0,1.0924051743131276,0.003172968515573025,1522.5579805262387,1.0933054324179907
11601341.0,1609940473.0,1.09240571122833,0.0031750457599380865,15.705707330256699,1.0933059697756684
11601841.0,1609946713.0,1.0925068327632113,0.003172507288042093,2960.441265933216,1.0934071746454546
11602341.0,1609953376.0,1.0925068327632113,0.003172507288042093,0.0,1.0934071746454546
11602841.0,1609959880.0,1.0925068327632113,0.003172507288042093,0.0,1.0934071746454546
11603341.0,1609966318.0,1.092519412224954,0.003221704483457682,368.0,1.0934197644740125
11603841.0,1609973119.0,1.09252386486763,0.003204247436116707,130.0,1.0934242207861398
11604341.0,1609979872.0,1.0925678695405128,0.0030347314707105037,1320.1380000002682,1.0934682617235554
11604841.0,1609986654.0,1.0926215478593382,0.0031032675255534287,1600.0445079244669,1.0935219842790271
11605341.0,1609992751.0,1.0926215478593382,0.0031032675255534287,0.0,1.0935219842790271
11605841.0,1609999960.0,1.0926215478593382,0.0031032675255534287,0.0,1.0935219842790271
11606341.0,1610006282.0,1.0926994809637214,0.003126089961465693,2317.750133063644,1.0935999816085813
11606841.0,1610013062.0,1.0926994809637214,0.003126089961465693,0.0,1.0935999816085813
11607341.0,1610019672.0,1.0927112262468233,0.0031319530260636393,346.322540614754,1.0936117365710465
11607841.0,1610026408.0,1.0927112262468233,0.0031319530260636393,0.0,1.0936117365710465
11608341.0,1610032614.0,1.0927356737411664,0.0030393596190790005,732.8715574294329,1.0936362042127263
11608841.0,1610039398.0,1.0927516475661951,0.002980496760437995,483.5605215355754,1.0936521912018866
11609341.0,1610046384.0,1.0927516475661951,0.002980496760437995,0.0,1.0936521912018866
11609841.0,1610053591.0,1.0929501487333066,0.0029804685260935693,6221.082183368503,1.0938508559550821
11610341.0,1610060102.0,1.0929501487333066,0.0029804685260935693,0.0,1.0938508559550821
11610841.0,1610066880.0,1.092955299773209,0.002999244422871112,155.35583047941327,1.0938560112399889
11611341.0,1610073212.0,1.092978211777886,0.0029479927920809143,694.4732283912599,1.0938789421265964
11611841.0,1610079959.0,1.0929798817031802,0.002953998460782423,50.67791513353586,1.0938806134280863
11612341.0,1610086485.0,1.092989181516843,0.002920630808612646,284.3960000015795,1.0938899209057855
11612841.0,1610093068.0,1.092989181516843,0.002920630808612646,0.0,1.0938899209057855
11613341.0,1610099407.0,1.092989181516843,0.0029206308086126465,0.0,1.0938899209057855
11613841.0,1610105675.0,1.092989181516843,0.0029206308086126465,0.0,1.0938899209057855
11614341.0,1610112395.0,1.092989181516843,0.0029206308086126465,0.0,1.0938899209057855
11614841.0,1610118915.0,1.0929908691665982,0.0029266439243799108,51.15214072167874,1.0938916099463436
11615341.0,1610125499.0,1.0930081257630426,0.0028654506504269604,529.6385384015739,1.0939088807640598
11615841.0,1610132122.0,1.0930768196444656,0.0027762500502514424,2164.8797348365188,1.0939776312565506
11616341.0,1610138843.0,1.0930768196444656,0.0027762500502514424,0.0,1.0939776312565506
11616841.0,1610145537.0,1.0930768196444656,0.0027762500502514424,0.0,1.0939776312565506
11617341.0,1610152080.0,1.0930768196444656,0.0027762500502514424,0.0,1.0939776312565506
11617841.0,1610158316.0,1.0930768196444656,0.0027762500502514424,0.0,1.0939776312565506
11618341.0,1610165151.0,1.0930791342029496,0.0027716835989292803,72.20653349906206,1.093979947722477
11618841.0,1610171883.0,1.093100856896468,0.00275210738954123,682.8715827353299,1.0940016883178063
11619341.0,1610178597.0,1.093100856896468,0.00275210738954123,0.0,1.0940016883178063
11619841.0,1610185457.0,1.0931020422435989,0.00275221293178682,37.064989950507886,1.0940028746417894
11620341.0,1610192408.0,1.0931020422435989,0.00275221293178682,0.0,1.0940028746417894
11620841.0,1610199073.0,1.0931043593813814,0.0027599965139479326,72.34871005639435,1.0940051936891402
11621341.0,1610205709.0,1.0931043593813814,0.0027599965139479326,0.0,1.0940051936891402
11621841.0,1610212376.0,1.0931391085542328,0.0028805253229918725,569.6197616904974,1.0940399714990077
11622341.0,1610218794.0,1.0931391085542328,0.0028805253229918725,0.0,1.0940399714990077
11622841.0,1610225310.0,1.0931982932822444,0.00279667848324116,958.3522949144244,1.0940992050015328
11623341.0,1610231930.0,1.0931982932822444,0.00279667848324116,0.0,1.0940992050015328
11623841.0,1610238938.0,1.0931982932822444,0.00279667848324116,0.0,1.0940992050015328
11624341.0,1610245409.0,1.0932997687333077,0.002968869186998434,1636.0734475031495,1.0942007640791656
11624841.0,1610252184.0,1.0933004936322466,0.002966249073643909,11.505204990506172,1.0942014895754983
11625341.0,1610258858.0,1.0933311022651129,0.0028567206163447358,495.0223610326648,1.094232123433135
11625841.0,1610265369.0,1.093332724438476,0.002862371854127145,26.156504813581705,1.094233746943342
11626341.0,1610271913.0,1.093348637041499,0.002918650777514335,256.32877937704325,1.0942496726600432
11626841.0,1610278269.0,1.0933799337979766,0.0029188178708034877,500.0,1.094280995208378
11627341.0,1610284880.0,1.0933873973021582,0.002892352609566873,119.96001968160273,1.0942884648632811
11627841.0,1610291159.0,1.0933997907745017,0.002931889547906234,198.71162948012352,1.0943008685491646
11628341.0,1610298127.0,1.0935941744627942,0.0029549513284623185,3259.254886351526,1.0944954124303004
11628841.0,1610304670.0,1.0936288819983584,0.0028314174804723543,567.8704023696482,1.0945301485685672
11629341.0,1610311032.0,1.0936288819983584,0.0028314174804723543,0.0,1.0945301485685672
11629841.0,1610317841.0,1.0936288819983584,0.0028314174804723543,0.0,1.0945301485685672
11630341.0,1610324720.0,1.0936665915272776,0.002966009751284898,615.157184548676,1.0945678891741508
11630841.0,1610331284.0,1.0937356920895973,0.0029647950731987232,1126.8215601593256,1.0946370466826867
11631341.0,1610337911.0,1.0938072719321865,0.0030481998281058523,1159.6832049936056,1.094708685514683
11631841.0,1610344966.0,1.0938072719321865,0.0030481998281058523,0.0,1.094708685514683
11632341.0,1610351449.0,1.0938072719321865,0.0030481998281058523,0.0,1.094708685514683
11632841.0,1610358211.0,1.0938072719321865,0.0030481998281058523,0.0,1.094708685514683
11633341.0,1610364709.0,1.0938072719321865,0.0030481998281058523,0.0,1.094708685514683
11633841.0,1610370912.0,1.0938072719321865,0.0030481998281058523,0.0,1.094708685514683
11634341.0,1610377423.0,1.0938072719321865,0.0030481998281058523,0.0,1.094708685514683
