block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11297000,1605902564,22500.471711320082,675.6358953501416,2469.510913774199,2172493.504145564,33.30265882285522,1.5788512637602623
11298000,1605915938,22348.190607695527,680.6471266649987,2468.561664060216,2182763.9666942144,32.83373973412051,1.5799313287684025
11299000,1605929162,22142.2007164615,687.8170809994408,2468.813066547613,2190226.742755049,32.19199017896953,1.580733519850816
11300000,1605942238,22278.25919161181,683.7477881543033,2468.813066547613,2191661.4497335874,32.58256856925177,1.5808853908446925
11301000,1605955061,22235.84902671396,684.8060172596838,2467.630825457774,2196087.9346800656,32.470288616465176,1.5813589301140143
11302000,1605968956,22324.72600401316,682.4711107589927,2467.630825457774,2200402.4956188104,32.71160588641662,1.5818125542709667
11303000,1605982271,22758.059133195788,672.320579048049,2472.1713021000087,2204667.918428186,33.850011203612624,1.5822578262662106
11304000,1605994677,22742.252336619043,673.1164833011427,2472.1713021000087,2208373.2099830857,33.78650337766945,1.5826441950594157
11305000,1606007787,22573.324464600675,648.5597135133793,2416.731438807146,2213898.8403417463,34.805313981524385,1.5832312533574524
11306000,1606021088,22429.364074774883,653.0310219582616,2416.731438807146,2217478.292572749,34.34655218601308,1.5836054759929226
11307000,1606034970,22195.137052621787,660.8029490255682,2416.731438807146,2227307.0062493086,33.58813256713084,1.5846615121319565
11308000,1606048118,22057.898726199433,665.6510720574123,2416.731438807146,2235395.061839873,33.13732922869377,1.5855392422912504
11309000,1606061072,21570.4651560534,681.0413342604335,2416.731438807146,2239107.052195053,31.672769435466808,1.5859449161881445
11310000,1606074120,22399.561250502997,689.4810696245715,2477.357017034232,2242606.646978904,32.48756526803522,1.5863255931838338
11311000,1606087595,24097.345328889864,726.4109602200369,2635.1165464827773,2256323.1725746,33.17315768692497,1.5877274993128
11312000,1606101527,24179.42886093145,724.2000878389259,2635.1165464827773,2259176.8661235124,33.38777399638945,1.5880072383034431
11313000,1606114478,25438.238646716534,752.1116599272783,2753.689583816281,2263828.086148702,33.82242292211792,1.5884359135350683
11314000,1606127944,25595.74276014536,747.7259764630327,2753.689583816281,2266583.7786107007,34.231447837643486,1.5886935081106226
11315000,1606141623,25431.725059793287,751.6304164512615,2751.701921393064,2268490.1684069308,33.83541232919539,1.5888712110500296
11316000,1606154800,23236.292576675674,666.8892433126364,2477.276735584365,2270280.045048016,34.84280607264577,1.5890433683106835
11317000,1606168295,23082.11135747961,671.4441080163982,2477.276735584365,2271435.7023020363,34.37681719431498,1.589162013650646
11318000,1606181350,23283.811539315917,665.8468605684404,2477.276735584365,2273992.3770422083,34.9687186621835,1.589423726481128
11319000,1606194344,23633.258866298882,656.100000863917,2477.276735584365,2275185.495275196,36.02081822158189,1.5895430738030751
11320000,1606207277,23803.34870572939,655.7709814023648,2484.8754627029457,2279505.5927071865,36.298264761313455,1.5899757448686418
11321000,1606220718,23965.004482987504,651.4807361033028,2484.8754627029457,2281130.8957158653,36.78543839427889,1.5901383761424726
11322000,1606234041,24204.405501823163,645.4080952713348,2484.8754627029457,2285776.4571837955,37.50248204068069,1.590595636408526
11323000,1606247275,24234.21629274325,650.8479916217052,2496.6741853482768,2286987.847747684,37.2348330250806,1.590715099442631
11324000,1606260336,24384.288319601812,647.0002857670682,2496.826287277953,2287980.4304722883,37.68821877828441,1.590812337853556
11325000,1606273189,24589.09349983769,641.817338666446,2496.826287277953,2290603.568668391,38.31166909720511,1.5910676799161083
11326000,1606286634,24648.42686781645,640.3409308441384,2496.826287277953,2291482.125786517,38.492661768978756,1.5911528709077332
11327000,1606300159,24663.16042761032,640.0633833782863,2496.826287277953,2292842.317054331,38.53237205577508,1.5912833817599343
11328000,1606314098,24461.67320306368,645.4813674113864,2496.826287277953,2294684.7264456605,37.8967921276548,1.5914632232803214
11329000,1606327011,24377.72962495209,646.6414373006895,2494.1626254727453,2298722.415840546,37.69899084524087,1.591855441749078
11330000,1606340281,24348.62199731056,647.5268874473866,2494.1626254727453,2300131.049049193,37.60248797280863,1.5919936453115149
11331000,1606353641,24437.830580647013,645.3461353651879,2494.1626254727453,2302453.2584138736,37.867787907055714,1.5922194123168698
11332000,1606366773,24686.549815000308,639.4644833397748,2494.1626254727453,2310469.31801601,38.6050366488975,1.5929921865516246
11333000,1606380252,24936.441845232235,633.169231683388,2494.1626254727453,2311948.356812112,39.38353381280778,1.5931342573651281
11334000,1606393667,24948.707234593603,632.9516768870567,2494.1626254727453,2313181.1419708407,39.41644859414034,1.5932522249502674
11335000,1606406736,24883.408083839222,634.6317904251438,2494.1626254727453,2313431.6021525757,39.20920517891118,1.5932762246510148
11336000,1606419857,24803.389224926766,636.8457304708686,2494.1626254727453,2315586.9274299988,38.94724897753139,1.593484589845252
11337000,1606432982,24725.328284462656,639.3953435864188,2495.123977924598,2316187.56582215,38.669859786241716,1.5935424539584102
11338000,1606446290,24871.67099774285,639.3756649223122,2501.805990616633,2320483.5385517008,38.899933735771604,1.5939581159365257
11339000,1606459245,24743.3957535846,642.7230864511782,2501.805990616633,2320904.727375024,38.497754748792794,1.5939987356266037
11340000,1606472123,24903.43365935874,638.8162620152033,2501.805990616633,2323821.831373929,38.983719013036115,1.5942776915917265
11341000,1606486378,24964.10103220685,637.3144130154577,2501.805990616633,2324482.990773826,39.17077744105776,1.5943409752403284
11342000,1606499991,24924.964283648165,638.3257358181669,2501.680421616633,2325455.842645002,39.04740618314703,1.5944342683362307
11343000,1606513752,24974.621862129923,634.8025686175521,2497.2196655375665,2325664.2294931808,39.34234531614871,1.5944542117301717
11344000,1606526664,24938.948327099068,635.7450590654282,2497.2196655375665,2326114.4756961484,39.227907431573854,1.5944974100224096
11345000,1606539681,24479.724148807367,647.8499385221858,2497.046617089177,2329514.2604864864,37.78610244935457,1.5948278849810749
11346000,1606553020,24953.065535750076,635.7459911909264,2497.046617089177,2331925.8962211115,39.250055653526246,1.5950603465941555
11347000,1606566737,25113.269989238783,633.995269055285,2501.4673463212744,2332799.4450536333,39.61113152572891,1.5951436647030954
11348000,1606579323,25301.039381164122,625.5514797392922,2493.855837595009,2333943.1049250527,40.44597479284793,1.5952522453985492
11349000,1606592450,25334.84522426397,624.8364107688101,2493.855837595009,2335560.2063014642,40.54636507672707,1.5954049957508298
11350000,1606605239,25408.99945245395,625.6338110244295,2498.917413802239,2336773.907881534,40.613213360142055,1.5955190139084519
11351000,1606618245,25395.236746967403,626.5216269778542,2498.917413802239,2344257.9270416005,40.53369533222043,1.5962182173182753
11352000,1606631402,25178.61377682408,631.9809653248581,2498.917413802239,2345175.981154844,39.840778691620066,1.5963054763661058
11353000,1606644580,25217.033431919663,631.0293482432247,2498.917413802239,2345325.35785649,39.96174425503895,1.5963196979751848
11354000,1606657595,25331.262847833532,630.0951050762806,2501.4845129565833,2353662.793606628,40.20228477218034,1.5971056833122057
11355000,1606671255,25177.77221503549,634.0155386274072,2501.4845129565833,2354713.5390183693,39.711601184954134,1.5972054466908945
11356000,1606685086,25199.1676428116,633.5107449583847,2501.4845129565833,2355156.8783482304,39.77701695409592,1.5972477024941485
11357000,1606698618,25509.41095055473,625.8745176173451,2501.4845129565833,2356081.189571395,40.758027739597146,1.5973350871743566
11358000,1606711814,25366.33683111216,629.5884774859395,2501.4845129565833,2358553.971210294,40.29034478585841,1.5975683375917549
11359000,1606724683,25313.815201951205,630.9919416139047,2501.4845129565833,2359854.214119526,40.11749363582266,1.5976913748565311
11360000,1606737324,25351.228084975097,630.1176888760859,2501.4845129565833,2360619.003670247,40.23252883154733,1.5977635841140951
11361000,1606750941,25626.10246049377,623.4226445635359,2501.4845129565833,2361489.559423042,41.105504722939365,1.5978453650498683
11362000,1606764305,25664.606580356303,622.5129292246297,2501.4845129565833,2361841.3410023064,41.22742737620378,1.5978782126751354
11363000,1606777403,25655.49747453917,622.7592595646826,2501.4845129565833,2362189.627745517,41.196492995499945,1.5979106764451616
11364000,1606790457,25864.547485113028,618.3048294225744,2501.4845129565833,2370512.4662076896,41.831385191132256,1.5986593909593625
11365000,1606803733,26006.38476581104,615.0397335493336,2501.4845129565833,2372028.06127702,42.28407263337406,1.5987986031023185
11366000,1606817526,25937.56932937229,616.8526331721105,2501.4845129565833,2374578.669358972,42.04824286149288,1.5990333825442025
11367000,1606830095,25922.678188319733,617.2457579326752,2501.4845129565833,2375121.346285704,41.99733713058127,1.5990836128193977
11368000,1606843839,26085.15785663681,613.4369633645416,2501.4845129565833,2375629.5952455257,42.52296391395544,1.5991304272876083
11369000,1606856562,26309.626865751652,608.299731132332,2501.4845129565833,2377020.49981194,43.251090735774376,1.5992572867843968
11370000,1606870199,26387.27642167711,606.825693985841,2501.4845129565833,2381604.899924288,43.484111966908216,1.599673850145801
11371000,1606884820,26412.7888225066,606.5014383215943,2501.4845129565833,2385428.3876435133,43.54942487127518,1.600019327094108
11372000,1606898337,26405.9417703909,607.0529736338892,2501.4845129565833,2391285.5448216903,43.498579065220426,1.6005391718202844
11373000,1606911253,26354.23669283208,608.3889875790295,2501.4845129565833,2393383.22866223,43.31806990409844,1.600729964738566
11374000,1606924287,26210.86082538393,612.0226386936225,2501.4845129565833,2397880.2029239754,42.82661974944532,1.6011298981528117
11375000,1606937227,25733.146614177735,623.6968253537565,2501.4845129565833,2402210.774423939,41.25906300642474,1.6015311696121006
11376000,1606950457,25731.942166577184,625.4340425091933,2504.7340289238887,2403392.725499352,41.14253529171936,1.6016419135828364
11377000,1606963758,25891.68373361061,621.7086541284028,2504.7340289238887,2405234.7077187505,41.646008241447355,1.601813638280047
11378000,1606976748,25930.007732790902,620.9468166777976,2504.7340289238887,2407428.4138488574,41.758822231382325,1.6020162224920258
11379000,1606989763,25919.48165475817,621.2459513605368,2504.7340289238887,2408081.39156674,41.72177154312905,1.6020767792471626
11380000,1607003331,25895.72195340525,621.863840337008,2504.7340289238887,2408746.8332579318,41.64210921054924,1.6021384669767642
11381000,1607016492,26054.03023907781,618.1526597501604,2504.7340289238887,2409686.3587524,42.148213435833284,1.602225765894319
11382000,1607029590,25998.84777474288,619.5645735860961,2504.7340289238887,2411085.411879978,41.963096153576345,1.6023549379106554
11383000,1607043153,26159.78239650276,615.843985550595,2504.7340289238887,2412361.593319877,42.47793761128417,1.6024732908523782
11384000,1607056389,26167.45951708744,615.6803764384158,2504.7340289238887,2412602.7317001787,42.50169490289879,1.6024955057012304
11385000,1607069818,26187.78069578064,615.2278724980396,2504.7340289238887,2412961.2263312642,42.56598549322728,1.602528393053381
11386000,1607083106,26321.291254638385,612.2378603765927,2504.7340289238887,2414821.4218116403,42.99193656277306,1.6026993863021932
11387000,1607096195,26303.4189365714,612.6811228869689,2504.7340289238887,2415210.840751572,42.931662089781774,1.6027350507944795
11388000,1607109266,26285.73024759808,613.1411479547278,2504.7340289238887,2415892.366947645,42.87060220192385,1.6027974344964264
11389000,1607123047,26374.554019998755,611.1726255291383,2504.7340289238887,2417275.663511428,43.15401724212421,1.602923858790818
11390000,1607136369,26386.29389420143,610.9292106690856,2504.7340289238887,2417686.3252265155,43.190427685235946,1.6029612616406284
11391000,1607149486,26285.892381672867,613.3506464853602,2504.887538599465,2417868.5285704187,42.85622348700055,1.6029779345912107
11392000,1607162844,26405.344116770077,610.6748880701176,2504.887538599465,2419296.014943453,43.239610196216574,1.6031077525128088
11393000,1607176193,26377.96174422093,611.4255950911138,2505.04092841923,2419898.9874105807,43.141736224323644,1.6031626954067204
11394000,1607189565,26312.48925563382,612.9453794918063,2504.89092841923,2420930.323848329,42.92795106384444,1.6032565976393662
11395000,1607202512,26366.51452916793,611.7278241496904,2504.89092841923,2421480.1079485337,43.10170878007345,1.603306889668162
11396000,1607216142,26368.429561290333,611.7101838743025,2504.89092841923,2421865.1306742933,43.106082351423865,1.6033419955493742
11397000,1607229117,26361.420923322843,611.8965222043363,2504.89092841923,2422206.177311101,43.08150147406743,1.6033730528801886
11398000,1607242529,26659.40840994509,605.1762086065578,2504.89092841923,2423955.6208553147,44.0523074615399,1.6035309883265407
11399000,1607255502,26631.452113889263,605.9117684125932,2504.89092841923,2425438.5576719283,43.95268998266869,1.6036636960517765
11400000,1607268400,26627.372992916542,606.0565592912212,2504.89092841923,2426198.099504093,43.935458802817145,1.6037324578563148
11401000,1607282445,26722.712493140127,603.901967257412,2504.89092841923,2426310.957398584,44.250083526801355,1.6037426235027972
11402000,1607295461,26643.98247656916,604.1698722948893,2501.661506356429,2426961.66973245,44.10015079925154,1.6038012811807734
11403000,1607309267,26643.198967261524,604.1426487658962,2501.504606861088,2427414.6210100446,44.10084112036541,1.6038421567489134
11404000,1607321690,26605.88973104749,605.0425869956376,2501.504606861088,2428189.2689639283,43.97358186497262,1.6039120807390959
11405000,1607335232,26647.134260962557,604.1474510977629,2501.504606861088,2428798.6065209657,44.107004362169405,1.6039669738556834
