block,timestamp,ROI,Token Price,Trade Volume,sINV
11380341.0,1607007804.0,1.095543680358417,0.0003273036803677714,29103.40760684013,1.097169270761528
11380841.0,1607014294.0,1.0957785815899292,0.0003262784040483811,512393.1114557386,1.0974045205443523
11381341.0,1607020898.0,1.0958163963549072,0.00032452422161032766,82601.57348555326,1.0974423914196618
11381841.0,1607027447.0,1.095835452097991,0.0003240412679664288,41610.48257780075,1.0974614754380518
11382341.0,1607034145.0,1.095846844824672,0.00032577325082158655,24852.24734276533,1.0974728850694966
11382841.0,1607040642.0,1.0958781607027601,0.00032008250752995916,68822.9321166873,1.097504247414733
11383341.0,1607047651.0,1.0959084480728056,0.0003232748119740491,66531.96168994904,1.0975345797258058
11383841.0,1607054276.0,1.0959233907373946,0.00032113781318759987,32763.21936655045,1.09754954456263
11384341.0,1607061002.0,1.095989309216178,0.0003240378304516926,144024.58887702227,1.0976155608526172
11384841.0,1607067563.0,1.095996761861458,0.00032558110918746384,16275.968271136284,1.0976230245562868
11385341.0,1607074649.0,1.096022388079522,0.0003201429393358326,56341.841509521015,1.0976486887990642
11385841.0,1607080942.0,1.0960412426255548,0.00032243434313151227,43007.718945026405,1.0976675713218629
11386341.0,1607087338.0,1.096060334824994,0.0003259456952630872,43388.87449067831,1.0976866918507031
11386841.0,1607094096.0,1.0960671184828037,0.0003232683989162537,15414.146044552326,1.0976934855742442
11387341.0,1607100622.0,1.096072797305591,0.0003217640011749418,12936.469787955282,1.0976991728233867
11387841.0,1607107414.0,1.0961101627411698,0.00032288869233205466,85200.23790353537,1.0977365937025725
11388341.0,1607113642.0,1.0961313415339131,0.00032223805748480286,48195.441402077675,1.097757803920847
11388841.0,1607120651.0,1.0961917975652469,0.0003119052302380745,139174.2831801772,1.0978183496580924
11389341.0,1607127911.0,1.0962149742775509,0.00031964923098606337,53253.98865568638,1.0978415607604821
11389841.0,1607134234.0,1.0962413397849315,0.00032009575592428937,60224.03381550313,1.0978679653895491
11390341.0,1607140767.0,1.0962552829604462,0.00031639779914372987,32070.03897374868,1.097881929254236
11390841.0,1607147468.0,1.0962577252407104,0.00031658270901109337,91848.47976493835,1.0978843751584062
11391341.0,1607154089.0,1.0962596047279607,0.0003171046396776442,70571.73434191942,1.0978862574344783
11391841.0,1607160746.0,1.0962623795341315,0.0003167795379667335,104318.45084768534,1.0978890363579643
11392341.0,1607167272.0,1.0962641891894642,0.000316882619086202,67982.13728052378,1.0978908486985008
11392841.0,1607173856.0,1.0962647049784746,0.00031692547674908093,19375.044891297814,1.09789136525285
11393341.0,1607180811.0,1.096300468327534,0.000323743035551416,1336203.9285365343,1.0979271816683074
11393841.0,1607187615.0,1.0963016285918732,0.000323287172404666,43215.70218485594,1.0979283436542708
11394341.0,1607193952.0,1.0963046093996751,0.00032215778824895927,111185.85310161114,1.0979313288850572
11394841.0,1607200331.0,1.0963072048411358,0.00032204964333001977,96737.15395468472,1.0979339281776874
11395341.0,1607207439.0,1.0963085237255008,0.00032221042003370115,49144.15395486356,1.0979352490190404
11395841.0,1607214145.0,1.0963115801377696,0.00032325469271040594,113687.85327225926,1.097938309966477
11396341.0,1607220645.0,1.0963193326246152,0.0003207420721179639,289340.2152706385,1.0979460739566234
11396841.0,1607227077.0,1.0963220924339,0.0003196685890270715,103356.56386214496,1.0979488378609703
11397341.0,1607233734.0,1.09632211914854,0.00031965821869561783,1001.011215686798,1.09794886461525
11397841.0,1607240322.0,1.0963252850722212,0.00031843114776865516,118789.8867034316,1.097952035236594
11398341.0,1607247236.0,1.0963298465892133,0.00031703820575471574,171455.748606205,1.0979566035220598
11398841.0,1607253584.0,1.0963319425512423,0.00031629106133236883,78911.0624589324,1.0979587025941209
11399341.0,1607259724.0,1.0963326490442802,0.0003160958927746732,26610.212327122692,1.0979594101354675
11399841.0,1607266453.0,1.096333405729372,0.00031582229178523757,28520.884398698814,1.0979601679433442
11400341.0,1607272984.0,1.0963348623888622,0.00031552140116339827,54884.40192246436,1.097961626764256
11400841.0,1607280247.0,1.0963357355802752,0.00031518697883869246,32944.90639549494,1.0979625012513283
11401341.0,1607286653.0,1.0963358565326833,0.00031514239949854934,4564.177366912365,1.0979626223832084
11401841.0,1607293369.0,1.0963404497604103,0.0003161242363515523,172781.1331193447,1.0979672224264618
11402341.0,1607299947.0,1.0963488829842063,0.00031547772699824973,317251.0323046446,1.09797566816365
11402841.0,1607306914.0,1.0963490797033204,0.00031540738370579817,7416.0555738806725,1.0979758651746598
11403341.0,1607313477.0,1.0963497395898638,0.00031515472605459486,24886.148504137996,1.0979765260403571
11403841.0,1607319780.0,1.0963532753512983,0.0003147415816765052,133323.39302760366,1.0979800670482271
11404341.0,1607326050.0,1.0963547579616153,0.00031467606265855077,55885.377693355076,1.097981551858472
11404841.0,1607332810.0,1.0963548916471575,0.0003146534079737561,5042.219118595123,1.09798168574238
11405341.0,1607339966.0,1.0963552950963356,0.00031465161004756736,15206.648817896843,1.0979820897902042
11405841.0,1607346446.0,1.0963600686485546,0.0003128808062214814,180459.33438962686,1.0979868704255191
11406341.0,1607353028.0,1.0963619645564706,0.00031328287837147605,71613.98811870812,1.0979887691466221
11406841.0,1607359618.0,1.0963655087679596,0.0003139832026934869,133728.24734306335,1.0979923186170857
11407341.0,1607366186.0,1.0963665695930938,0.0003137937143306596,40068.95569944382,1.0979933810162938
11407841.0,1607373419.0,1.096372457445438,0.0003115571969044674,223077.82328361273,1.0979992776051553
11408341.0,1607379869.0,1.096373320354242,0.0003112471269770561,32744.915164649487,1.0980001417943617
11408841.0,1607386610.0,1.09637446101734,0.0003113767949680264,43213.662015974514,1.0980012841499989
11409341.0,1607393225.0,1.0963746525539833,0.00031130437793617854,7269.602958619595,1.0980014759708483
11409841.0,1607400063.0,1.0963767397822235,0.00031092015234948883,79184.84633421898,1.0980035662961611
11410341.0,1607406944.0,1.0963859508230531,0.00030802586491574647,350714.7810591459,1.0980127910045236
11410841.0,1607412898.0,1.0964000627031043,0.0003080844967852742,538066.8698441982,1.0980269238240747
11411341.0,1607419857.0,1.096407343540174,0.0003053710935338614,278557.4593048096,1.0980342154646014
11411841.0,1607426273.0,1.0964116523004,0.00030483425423612724,164988.3203406334,1.098038530618255
11412341.0,1607433196.0,1.096415269216759,0.0003049238193335777,138379.04711782932,1.0980421529014694
11412841.0,1607439751.0,1.0964168099617717,0.00030480769813052787,58957.529585003846,1.0980436959326716
11413341.0,1607446881.0,1.0964545854180665,0.00031286284797889594,1437037.726259351,1.0980815274409703
11413841.0,1607453676.0,1.0964687361928884,0.00030798685711162235,537566.7945795059,1.098095699213005
11414341.0,1607460090.0,1.0966164618204235,0.0003477343850223832,5418700.784193276,1.0982436440388863
11414841.0,1607466609.0,1.096660433714198,0.0003456347013312183,1576651.549348116,1.0982876811790674
11415341.0,1607473331.0,1.096689783574024,0.00033768713791939236,1062153.8472353816,1.098317074588823
11415841.0,1607479181.0,1.096699853430137,0.00033449933052981764,367506.13673686975,1.0983271593867974
11416341.0,1607485935.0,1.0967093261168763,0.00033112315088225705,347469.2924973369,1.0983366461293054
11416841.0,1607492317.0,1.0967146483960641,0.00032904496545610966,195934.48927819726,1.0983419763058009
11417341.0,1607499068.0,1.0967146483960641,0.00032904496545610966,0.0,1.0983419763058009
11417841.0,1607506092.0,1.0967526483905643,0.00032411721602142456,1412631.232570231,1.0983800326854811
11418341.0,1607512791.0,1.0967953900825198,0.00032833476580008925,1573597.878246963,1.0984228377984435
11418841.0,1607519296.0,1.0968075449647772,0.00032374899476985547,450237.5124713778,1.0984350107163672
11419341.0,1607525492.0,1.0968499497221404,0.00033689584841734303,1558633.5737863185,1.0984774783947877
11419841.0,1607532298.0,1.0969166161965764,0.0003424145089273775,2405620.7939483523,1.098544243790319
11420341.0,1607539040.0,1.0969520941601512,0.00033505316154054963,1291609.5576305392,1.0985797743968309
11420841.0,1607545672.0,1.096952127015917,0.0003350665224390051,1196.6736394166944,1.0985798073013489
11421341.0,1607552043.0,1.0969701938691079,0.00032803113864428963,663656.6795101166,1.0985979009625109
11421841.0,1607558393.0,1.096970624785987,0.0003278608232624517,15912.656984210014,1.0985983325187931
11422341.0,1607565205.0,1.096972762421804,0.00032714235429043753,78973.06240546702,1.0986004733264785
11422841.0,1607571519.0,1.0969810045033133,0.00032422258930509966,305481.49903929234,1.098608727637759
11423341.0,1607577963.0,1.09698156817679,0.00032405812707051005,20929.83721202612,1.0986092921476265
11423841.0,1607584969.0,1.0969820448743974,0.00032418751208846514,17662.17851138115,1.0986097695525674
11424341.0,1607591920.0,1.0969831374242838,0.00032381219325437884,40585.13356792927,1.0986108637236018
11424841.0,1607598437.0,1.0969846736277218,0.00032320882620188654,57133.68935042621,1.0986124022064905
11425341.0,1607605594.0,1.0969886685146832,0.00032329116178442767,148332.34558713436,1.0986164030211478
11425841.0,1607612397.0,1.0969924453170317,0.0003218293329503812,140647.62358009815,1.098620185427594
11426341.0,1607618737.0,1.0970090125025531,0.00031810845269012063,619539.4180282354,1.0986367771958483
11426841.0,1607625344.0,1.0970129000856346,0.00031663929624618396,145946.5351766944,1.098640670547406
11427341.0,1607632247.0,1.0970211074372105,0.0003136486011468508,309190.85103207827,1.0986488900772202
11427841.0,1607638661.0,1.0970215637663223,0.00031369120824353597,17199.00580739975,1.0986493470834429
11428341.0,1607645858.0,1.0970232808603964,0.00031394963029051834,64687.17837309838,1.0986510667253764
11428841.0,1607652475.0,1.0970290908381195,0.00031254213452312616,219502.9113150835,1.0986568853240648
11429341.0,1607659209.0,1.0970304116359937,0.0003125453708348429,49879.12803685665,1.098658208081766
11429841.0,1607665886.0,1.0970309295866836,0.0003126799386997837,19541.69383955002,1.098658726801002
11430341.0,1607672660.0,1.0970320464548993,0.0003125345288892353,42197.341465592384,1.09865984532645
11430841.0,1607679613.0,1.0970321790377415,0.00031258482161875467,5000.0,1.0986599781060211
11431341.0,1607686179.0,1.0970410150417826,0.0003135992831599618,333760.17562747,1.0986688272211085
11431841.0,1607692885.0,1.097046280615038,0.00031210187522732037,199031.7000052929,1.0986741006075305
11432341.0,1607699356.0,1.0970483194862697,0.0003128558469867214,76932.35588294268,1.0986761425040814
11432841.0,1607706243.0,1.0970561660713598,0.0003120572069674552,296320.79412400717,1.0986840007320968
11433341.0,1607712855.0,1.0970586904755455,0.00031110234000290355,95667.63214379548,1.0986865288820458
11433841.0,1607719032.0,1.0970596576155314,0.00031134464405780445,36567.132827699184,1.0986874974570942
11434341.0,1607725148.0,1.0970598665467066,0.00031126570958193447,7916.5077826976785,1.0986877066982856
11434841.0,1607732491.0,1.0970645915124928,0.00030950956624208867,179313.79357105496,1.0986924386750745
11435341.0,1607738965.0,1.0970780810852512,0.00031248930886647823,510137.29690778255,1.09870594826394
11435841.0,1607745886.0,1.0970846236347769,0.00031278401433391733,247162.54929709435,1.098712500521436
11436341.0,1607753030.0,1.0970866095314424,0.000313533781846022,74792.53622865678,1.0987144893648162
11436841.0,1607759333.0,1.0970892239259349,0.00031254002273489143,98808.9079901576,1.0987171076386009
11437341.0,1607766073.0,1.0970906414716524,0.0003130716809361842,53411.806225121014,1.0987185272877025
11437841.0,1607772642.0,1.0970907056076122,0.00031305374079794977,2421.43036788702,1.0987185915188291
11438341.0,1607779202.0,1.097090756402529,0.00031304280989022506,1917.3091539144518,1.098718642389116
11438841.0,1607785661.0,1.0970941312510274,0.00031201559150196634,127604.59517902134,1.0987220222452845
11439341.0,1607792258.0,1.0970956091489608,0.00031169683017943944,55921.211774647236,1.0987235023361537
11439841.0,1607798794.0,1.0971014262892729,0.00030951419898970285,220786.1458376646,1.0987293281080586
11440341.0,1607805441.0,1.0971035038525172,0.0003088505063189278,78989.013240695,1.0987314087540343
11440841.0,1607812323.0,1.097130791209591,0.00031902940916768706,1026881.8059098123,1.0987587366006537
11441341.0,1607818749.0,1.097141818988579,0.0003148990275806913,414158.1651259661,1.0987697807428891
11441841.0,1607825626.0,1.0971459339223892,0.00031412505317012434,155050.27809906006,1.0987739017825229
11442341.0,1607832591.0,1.0971516444469287,0.0003120965942967253,215833.90752106905,1.098779620780457
11442841.0,1607838827.0,1.097154438328863,0.00031103993541721443,105839.00426816939,1.0987824188080109
11443341.0,1607845263.0,1.0971548741397947,0.00031120448830422365,16468.16066646576,1.0987828552656085
11443841.0,1607851938.0,1.0971551212634192,0.0003112083169524614,9349.101708590984,1.0987831027559198
11444341.0,1607857985.0,1.097155653401048,0.0003110293990902977,20163.26891386509,1.0987836356831455
11444841.0,1607864490.0,1.097166738030514,0.00030716687139622774,421431.827950716,1.0987947367602142
11445341.0,1607871461.0,1.0971692579980723,0.0003062859629978516,96184.80355376004,1.0987972604669525
11445841.0,1607878232.0,1.097178744739345,0.0003038501933595632,363295.6253855229,1.0988067612848484
11446341.0,1607884836.0,1.0971792421933828,0.00030400036432001834,19022.578764081,1.0988072594770188
11446841.0,1607891589.0,1.097179838840724,0.00030403564240651516,22835.582255363457,1.0988078570096778
11447341.0,1607898674.0,1.0971802333031964,0.00030391094656446804,15121.81883072853,1.0988082520574616
11447841.0,1607905505.0,1.09718364511614,0.00030300717080407905,130900.78802096845,1.0988116689329241
11448341.0,1607912388.0,1.09719367288862,0.0002994286498525542,386843.39568817616,1.0988217115848204
11448841.0,1607918960.0,1.09719371138472,0.0002994146633696653,1487.1379656195636,1.0988217501380415
11449341.0,1607925655.0,1.097202481162479,0.00029697706056395085,339385.550452888,1.0988305329285788
11449841.0,1607932032.0,1.097239983598249,0.0002960870934034392,1450974.5320367215,1.0988680910112396
11450341.0,1607938410.0,1.0972430945604037,0.000297207042991387,120235.35340178011,1.0988712065895043
11450841.0,1607944872.0,1.09724712579318,0.0002986648939781798,155497.97489082813,1.098875243803907
11451341.0,1607951732.0,1.097247356760505,0.00029872691383727107,8898.153268694878,1.0988754751139465
11451841.0,1607958320.0,1.097255343924771,0.0002987834954061437,308314.27146917576,1.0988834741297322
11452341.0,1607965317.0,1.0972662627065062,0.0003000863226665133,421811.2079331875,1.098894409112982
11452841.0,1607971889.0,1.0972670602431942,0.00029983242894436775,30813.777724742886,1.0988952078330712
11453341.0,1607978424.0,1.097271699456484,0.0002997652506233867,179029.18534606695,1.098899853930122
11453841.0,1607984753.0,1.0972737248167834,0.00029926410474882413,78297.40187251568,1.0989018822956929
11454341.0,1607991570.0,1.0972781516754986,0.00030049104374116364,170670.05910903215,1.0989063157230727
11454841.0,1607998432.0,1.0972797648315025,0.0003006780589143283,62143.331568121925,1.098907931272711
11455341.0,1608004573.0,1.0972819747059386,0.0003014856400867597,85007.83871686459,1.0989101444262044
11455841.0,1608011367.0,1.0972820341404466,0.0003014809428910213,2288.0980859994893,1.0989102039489027
11456341.0,1608018068.0,1.0972868693612563,0.0002998037125528064,186705.4783744812,1.0989150463443134
