block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11458000,1608039974,779659.236174468764862393,1902.01734066991189419,20301.862566939793137055,87459984.641436132822697742,409.9117392378053,1.8968097204906478
11459000,1608053269,780764.366388157222945712,1897.97251288598687838,20293.613458995134752326,87486178.369157756927608955,411.36758361213344,1.8969049394851965
11460000,1608066249,778783.465511992045163372,1903.061622777326466954,20293.613458995134752326,87521778.983284987387913035,409.2266147301295,1.8970352590223045
11461000,1608079820,792895.304378694330270578,1869.390186837101980548,20293.613458995134752326,87549757.063689917963731241,424.1464997311377,1.8971362317086387
11462000,1608093372,787418.335628139516005186,1882.508844375860831674,20293.613458995134752326,87565986.713756267841239949,418.2813472460499,1.8971946462464446
11463000,1608106809,787141.735363856432252997,1876.403388498118333055,20256.759657039681715702,87575327.359237136623615655,419.49494452463557,1.8972283207522602
11464000,1608120056,791183.798323054831829016,1867.019807627236972778,20256.759657039681715702,87603690.488114916911699952,423.76829377539195,1.8973313385933992
11465000,1608133286,792303.080882721647033708,1864.931910702091138034,20256.759657039681715702,87682600.29476832623780923,424.8428998056252,1.8976109910496373
11466000,1608145755,767326.703233541624747033,1926.382930970130188815,20256.759657039681715702,87784154.648703643517827797,398.32511537418696,1.8979793869947041
11467000,1608159378,780865.220872140476133056,1893.935595083693401282,20256.759657039681715702,87913694.876033003478752282,412.29766360541623,1.8984565764764167
11468000,1608172715,784718.401908002412782201,1885.499104840649258849,20256.759657039681715702,88032300.818382131128607865,416.1860379001994,1.8988913165881292
11469000,1608186418,798532.128941666752445746,1853.077358365750031524,20256.759657039681715702,88060282.04250429982268582,430.9221767438254,1.8989913953873374
11470000,1608199972,802314.139104052528873738,1844.632165056622408636,20256.759657039681715702,88102607.28713529690470551,434.94532639217255,1.8991406784696965
11471000,1608212725,794877.778883746884807669,1862.148528575535174477,20256.759657039681715702,88139358.961492056129718893,426.8605681480171,1.8992728581859042
11472000,1608225943,809482.560299628859407054,1828.748062096213464155,20256.759657039681715702,88168105.548740474014385366,442.64301741583506,1.8993749783754803
11473000,1608239436,811211.379081883458239607,1825.201598772289384591,20256.759657039681715702,88220031.280752274525810725,444.4502895611859,1.8995575773585063
11474000,1608252369,808125.494973115342989631,1832.433875520370531245,20256.759657039681715702,88258520.411477749778153201,441.01209095123596,1.8996937098782496
11475000,1608265705,815677.828280771253416852,1813.163228026762373222,20242.955509741129334046,88283838.477249639065004161,449.86453269762194,1.8997823980191197
11476000,1608278737,809762.044753213493354941,1826.510550348612664761,20242.955509741129334046,88298814.096962374426956876,443.33827943050215,1.8998349824949974
11477000,1608291886,807339.913682794701838084,1832.096284545857552826,20242.955509741129334046,88314336.526864053218473733,440.66456577249113,1.8998899188907117
11478000,1608305426,812649.318463661866661898,1820.269291449776394751,20242.955509741129334046,88335486.494939567278332883,446.44455756127,1.8999645084154548
11479000,1608319142,812549.218943488721273124,1819.259362634943065096,20235.809658585665065461,88343062.265588847586747799,446.63737102697917,1.8999910806895988
11480000,1608332047,811706.75571124682978739,1821.208145043744240732,20235.809658585665065461,88352052.691685963955814835,445.6968622286445,1.9000226866195844
11481000,1608345253,808226.047852718730306893,1829.164654921846853332,20235.809658585665065461,88368736.332210818060652202,441.8552729400137,1.900081529370553
11482000,1608359044,789920.194312390025401962,1871.75352036396366036,20235.809658585665065461,88397098.524398786094615525,422.02148184489033,1.9001826657144347
11483000,1608372164,786200.295106194637338356,1880.64848011748782853,20235.809658585665065461,88402509.992358984746070253,418.04744662175204,1.9002022553003886
11484000,1608385194,789062.773135496543806479,1874.482618690464990251,20237.101561651030759915,88460597.04090727164052463,420.94963445793104,1.9004137975840136
11485000,1608398201,803898.721917574386054426,1840.247405208162446717,20237.101561651030759915,88512497.570689926423105315,436.84274171093864,1.9005988619651983
11486000,1608411657,806830.350749035436642731,1829.778120482292124626,20215.490167832055433597,88531715.432861251127869765,440.94436462950574,1.9006670783654702
11487000,1608424700,805665.342726616231799299,1832.558739886080226282,20215.490167832055433597,88551565.800989601364955349,439.63957345056224,1.900736947798456
11488000,1608437899,808649.438906198344385258,1825.853897908968168544,20215.490167832055433597,88560072.966113768410664956,442.88836025286145,1.9007669854315608
11489000,1608451223,808005.535861491930979907,1827.32090487676762852,20215.490167832055433597,88561836.470016148859410819,442.18042583822074,1.9007732142638232
11490000,1608464280,815149.738581725636047777,1812.129472508937369597,20219.716387020377715356,88571743.961170265932070967,449.82974503092817,1.9008079909148485
11491000,1608477925,807476.657994636931382423,1816.165316816399557647,20145.613219332874160377,88601685.249212232398632231,444.6052628127942,1.9009127591939967
11492000,1608491288,812310.604029746127536478,1805.505369430182378298,20145.613219332874160377,88623817.80573334827262021,449.9076091289119,1.9009905672969536
11493000,1608504061,813134.712116228212038605,1803.794481009996491068,20145.613219332874160377,88641729.436520487618263287,450.79121855441684,1.9010532672966478
11494000,1608517962,811806.611178376289594182,1806.878164567889750821,20145.613219332874160377,88661626.550456557108435186,449.2868567995107,1.9011230837463358
11495000,1608531263,814287.908266538194743962,1801.404584100147677024,20145.613219332874160377,88666492.495746006383123208,452.02944161114027,1.9011401471818743
11496000,1608544285,823565.496475018152028457,1781.237254410356371148,20145.613219332874160377,88685910.489341025947631809,462.35586777441574,1.9012072643994362
11497000,1608556869,819735.466842410954983243,1789.78473756680702635,20145.613219332874160377,88720239.780177178229216111,458.0078540377054,1.9013268072849603
11498000,1608569893,820143.500227466445417588,1788.974065584150390963,20145.613219332874160377,88732407.999275460021794404,458.443482219887,1.901369199710809
11499000,1608583781,827043.467641028639147765,1774.293850661533759316,20145.613219332874160377,88770387.346522477840625297,466.1254207315609,1.9015005264772478
11500000,1608596869,825380.149092750763323486,1778.741819497152799345,20149.478565387545960047,88800028.630377753056268332,464.02470557873556,1.9016021330552384
11501000,1608610169,835000.399130798610874091,1758.364844534703664834,20149.478565387545960047,88818312.401043145827692417,474.8732333486543,1.9016650543739455
11502000,1608623427,818877.017097143462161438,1793.408531925375369317,20149.478565387545960047,88882975.402646399261554538,456.60372554267366,1.9018889056788273
11503000,1608636545,822209.613363457853430437,1786.206718992215266359,20149.478565387545960047,88893298.419217743398903019,460.3104470614419,1.9019247179023882
11504000,1608649855,825781.062767255025003743,1778.998287067737465588,20149.478565387545960047,88973851.055690068405328183,464.1831691296128,1.9022010310629898
11505000,1608663126,821884.580449024659287252,1787.528882015889397495,20149.478565387545960047,88988691.3544542213587454,459.7881403304335,1.9022523895858128
11506000,1608676320,826167.18213893138001152,1775.202846764923425904,20131.865370822767180317,88996040.140439708363163561,465.39311473306486,1.9022778241316842
11507000,1608689868,833639.941628431468273352,1762.106301947319984241,20147.565818681440503855,89007258.912549549490498345,473.0928779422491,1.90231628713896
11508000,1608702922,831571.171254342747737362,1766.507067914987160526,20147.565818681440503855,89009927.800008514552262091,470.7431894036226,1.9023254536920962
11509000,1608716012,841435.370049800218527064,1745.188338355082331683,20143.556674235356784245,89023501.438453712994500651,482.14588165475055,1.9023717069263884
11510000,1608728710,845013.741066184367065889,1737.978675291379303048,20143.556674235356784245,89052839.144317288089203722,486.20489599765335,1.902470593250112
11511000,1608742373,857798.815467441584750409,1712.419798810333710885,20143.556674235356784245,89110659.387760987456044848,500.9278776520679,1.902662184068265
11512000,1608755539,859561.083632111434662431,1702.843030444472398011,20106.790429351163650967,89138623.29974952305657307,504.77998750580707,1.9027552508217944
11513000,1608768583,857498.016113927351709215,1707.293960556278983854,20106.790429351163650967,89198199.00620424660708087,502.25563723925615,1.9029525645743794
11514000,1608782222,851304.544546127913858595,1719.920034732344834893,20106.790429351163650967,89232198.14301652127300786,494.9675143929633,1.9030660088699838
11515000,1608795613,843246.682529788416374893,1737.259137091438021066,20106.790429351163650967,89376133.207162187920057722,485.38911928911926,1.9035613205089963
11516000,1608808964,840991.626057331420179727,1741.94397711648648576,20106.790429351163650967,89380399.358374984516252888,482.78913507279407,1.9035758048745055
11517000,1608822260,845202.047125616327969185,1733.312012499347350994,20106.790429351163650967,89387806.155037795960150856,487.6225636415444,1.9036008594710785
11518000,1608835449,845292.753605019465883641,1733.215420264602596391,20106.790429351163650967,89402364.934448755252689786,487.7020731075495,1.9036499587286568
11519000,1608848561,844530.041903382513265837,1734.895992498727021102,20106.790429351163650967,89421105.506436122140568474,486.7900125165585,1.9037132037586642
11520000,1608861888,851852.096861902491304561,1720.544161772877794183,20109.807595327564563952,89428369.552787543999445616,495.1062087148869,1.9037376330256166
11521000,1608875500,853624.686776702816779528,1716.996292598498613426,20109.807595327564563952,89432495.833543017722785437,497.1616365489229,1.9037514471555599
11522000,1608888908,843754.877775498160167774,1737.14927869349716181,20109.807595327564563952,89443622.019932300584288861,485.71236112194276,1.9037889555221228
11523000,1608902154,851901.174344587825002974,1720.61105357423093746,20109.807595327564563952,89455655.345731201479228095,495.11548387122747,1.9038294796805053
11524000,1608915452,852587.532704592365363429,1719.255348337995490801,20109.807595327564563952,89460515.62334403193886764,495.9051216730481,1.903845779030208
11525000,1608928354,866755.429126075344339274,1691.296413111134429175,20109.807595327564563952,89484895.504324183965980261,512.4799073698036,1.903926741710313
11526000,1608942603,876226.748258308203103059,1673.423320942965804291,20109.807595327564563952,89556130.46347117967442542,523.613324430401,1.9041591606207502
11527000,1608955581,880943.474175724979644505,1664.494390784701550425,20109.807595327564563952,89561566.776121336083360104,529.2558983995236,1.9041768193823763
11528000,1608968406,891981.996233326261200372,1643.971186134643988615,20109.807595327564563952,89575116.572683670347595013,542.5776338152142,1.9042204708186503
11529000,1608981312,885752.797775922374718031,1657.290398691378302946,20119.195012349224191841,89612925.426019462228566124,534.4584138515049,1.9043421207300495
11530000,1608994571,878721.099388466478252051,1670.737402813484916507,20119.195012349224191841,89645283.381705165138282018,525.9480621602889,1.9044475867127808
11531000,1609007854,860996.04403795676232782,1553.27053919809695194,19199.055820852063534166,89745321.868793439843869131,554.3117070143242,1.9047775301704581
11532000,1609021241,863111.971548469590753954,1549.576527093215914187,19199.055820852063534166,89766406.502020330138857773,556.9986099154098,1.9048475051396547
11533000,1609034138,872128.296617937693956898,1533.606627668108421025,19199.055820852063534166,89775861.538035692860876905,568.6779653163296,1.9048786132711528
11534000,1609047959,869514.092918985215766206,1538.269889265976486703,19199.055820852063534166,89785762.784295166484358243,565.2545752773561,1.9049110931331248
11535000,1609061252,874728.51824634459854708,1529.162382929730739253,19199.055820852063534166,89797644.320768833827087893,572.0311511786259,1.9049499714489442
11536000,1609074574,872052.991158818294511293,1534.353982168090915303,19199.055820852063534166,89892331.359173335739585786,568.3518935614712,1.9052604359290912
11537000,1609087712,863437.446377281223299534,1540.530692779296229491,19140.596435382657030864,89946603.708454135708445711,560.4805216957669,1.9054394428277965
11538000,1609100774,876752.008015260370689483,1517.298518900028771676,19140.596435382657030864,89977711.623042935683822464,577.8375165427993,1.9055416027876932
