block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11278000,1605650122,1906582.74310994,1484.2700425113385,0.4128429545149424,149435972.2178577,1284.525516585959,128854.4473166817
11279000,1605663367,1912392.41751519,1477.1534144077334,0.4124530267448209,149516375.96602392,1294.6471225414093,128862.5772258386
11280000,1605676699,1937962.5808507,1457.7729408473947,0.4124530267448209,149564746.20605162,1329.399474052642,128867.42212282402
11281000,1605690074,1955182.90892208,1457.8276391218023,0.4142818410998441,149587855.92513317,1341.1619154784892,128869.72103579325
11282000,1605703458,1951944.01837814,1460.11454120227,0.4142596160411637,149598809.82039633,1336.8430786059387,128870.80569728765
11283000,1605717149,1959640.85759697,1454.4664756947318,0.4142596160411637,149637650.657524,1347.3262466643926,128874.65103711766
11284000,1605730076,1985728.42133233,1435.6045146348945,0.4141966817655432,149957138.73013932,1383.2001788022687,128905.28348379787
11285000,1605743864,1989387.97448955,1431.0813772451509,0.4138812795869349,150095328.32883686,1390.129175127096,128918.76195470033
11286000,1605756747,1969473.30889552,1441.9867502294321,0.4133445341331617,150178160.59426424,1365.8054129707925,128926.88373644062
11287000,1605770080,2000293.64710538,1442.8742961787545,0.4166851044155184,150207705.13355568,1386.3256504068793,128929.75297713064
11288000,1605783309,2006452.49730121,1438.521844215367,0.4166851044155184,150243183.70740885,1394.8015495000125,128933.18054579788
11289000,1605796257,1982296.42775636,1456.1649499331295,0.4166851044155184,150294943.8087063,1361.3131038811168,128938.20210397526
11290000,1605809099,1936608.82004028,1493.2530289849833,0.4170319560160369,150405432.54231042,1296.90600484277,128949.10134809336
11291000,1605822429,1997661.07751762,1553.8980545760198,0.43202337880552016,150546236.70029426,1285.5805254629013,128962.93732135145
11292000,1605835414,2006520.16144608,1546.1664663071085,0.4318928887139947,150573626.14247948,1297.738765631419,128965.58593376285
11293000,1605849265,1999488.60332578,1551.9598531403287,0.4318928887139947,150727790.44584942,1288.3636128086016,128980.38071687805
11294000,1605862428,1999442.85261215,1550.7187528934046,0.43164433545933134,150948308.92189696,1289.3652371724368,129001.56272018186
11295000,1605875487,2024724.03097931,1531.4904909111808,0.43164433545933134,151007206.62498865,1322.0611182343505,129007.22249700171
11296000,1605888816,2077293.56834154,1516.0021145122753,0.4349455262730266,151165225.69642967,1370.2445058988865,129022.06056703535
11297000,1605902564,2097689.77121683,1500.8653628529569,0.4348476587043825,151295834.5128208,1397.6535291809146,129034.05978747408
11298000,1605915938,2070522.98990402,1502.1688021229363,0.4321860171376646,151373612.3867725,1378.3557393668796,129041.28699680338
11299000,1605929162,2098149.69805279,1482.591658517939,0.4321860171376646,151468323.16307697,1415.1905455546594,129050.08647505149
11300000,1605942238,2009839.00468388,1459.1745518539515,0.4196118760916063,151558293.4700071,1377.3807952792786,129058.46258468732
11301000,1605955061,2047439.88360299,1445.1601183630264,0.4214593094666553,151625395.34549627,1416.7564255247946,129064.82955920252
11302000,1605968956,2163311.53025678,1447.0687223202606,0.43347466702575294,151729316.44580838,1494.9611562248956,129074.48149876091
11303000,1605982271,2156822.77315397,1389.459941260065,0.42402022705307396,152074946.63245147,1552.2741671832605,129105.18108396832
11304000,1605994677,2257015.84027782,1404.4554172081343,0.4359718996189687,152467525.7399001,1607.039862300834,129140.59541252832
11305000,1606007787,2230441.37383811,1421.4637904254141,0.4359718996189687,152612053.72905636,1569.1158570916434,129153.09230881301
11306000,1606021088,2247499.13443662,1410.7595466547295,0.4359718996189687,152656633.51232752,1593.1128304366348,129156.9460876394
11307000,1606034970,2226751.80455575,1424.1202738843695,0.4359718996189687,152769613.31797707,1563.5981352067663,129166.7532168322
11308000,1606048118,2220487.56438918,1428.3175507979188,0.4359718996189687,152863686.44010097,1554.6175730661025,129174.87831460305
11309000,1606061072,2179738.24787824,1439.2828373287205,0.4335860645411383,152937388.05161768,1514.4613632187745,129181.38314897752
11310000,1606074120,2247531.31138797,1393.7433627499506,0.433194399448034,153147580.07044625,1612.5861987629044,129199.6830599492
11311000,1606087595,2208420.24391078,1418.5825850170193,0.433194399448034,153229068.85487115,1556.7794693350793,129206.79044708873
11312000,1606101527,2209839.33807226,1419.0784580206605,0.4333873782033663,153303832.16076964,1557.2354901043025,129213.32283959106
11313000,1606114478,2262006.82007038,1386.5605896805453,0.4333873782033663,153417188.90488684,1631.379715322452,129223.09010188065
11314000,1606127944,2259479.04212682,1381.5803784306727,0.4322835960028417,153708574.53201115,1635.430755533273,129247.89583079908
11315000,1606141623,2254796.3466721,1366.573309544704,0.4294420784822508,153854329.78707683,1649.963694537047,129260.41093415132
11316000,1606154800,2264061.58026692,1361.0460353318542,0.4294420784822508,153890362.30535853,1663.4717132950534,129263.50532787107
11317000,1606168295,2273878.02432902,1355.3791557114087,0.42945340828585615,153966484.72308582,1677.6693183949044,129270.05382374475
11318000,1606181350,2263672.83317736,1354.8166449953505,0.4283436082592385,154166011.29671428,1670.8333496929608,129286.98284440178
11319000,1606194344,2299781.23704278,1327.1553775128787,0.42728733327194,154268494.95718065,1732.8651008087884,129295.71443154562
11320000,1606207277,2273642.58333093,1342.5077777136626,0.42728733327194,154322229.27124733,1693.5787047751953,129300.28554326428
11321000,1606220718,2274493.09217794,1350.1591308515551,0.4285723332433396,154361206.56412053,1684.6111248704447,129303.61253485846
11322000,1606234041,2300597.19558677,1335.2106276700322,0.4285723332433396,154577074.76052985,1723.0219322035764,129321.59482766088
11323000,1606247275,2259175.99687335,1346.9380097280205,0.42651261509302535,154738623.0086593,1677.2679815677136,129335.26459953314
11324000,1606260336,2329820.26723807,1303.3148762064075,0.4260028901426713,154939235.14208755,1787.6111980088324,129352.05721641296
11325000,1606273189,2321439.76258822,1332.7131559125735,0.42997926325560976,155032183.6704861,1741.89003259191,129359.8611338895
11326000,1606286634,2275907.51741353,1380.0148308540702,0.4331776177910076,155221767.1353756,1649.1906221073043,129375.83727511305
11327000,1606300159,2217677.68578124,1418.081128475538,0.4331776177910076,156188617.53589636,1563.8581187278628,129459.44578793475
11328000,1606314098,2233365.8016982004,1408.6661269267004,0.43323699215660094,156272781.3493128,1585.4472248656634,129466.80623001346
11329000,1606327011,2182129.17263837,1440.644441981367,0.4329565290758508,156660673.0745404,1514.6896132380966,129501.36271700074
11330000,1606340281,2222924.75445402,1414.6432085170554,0.4329565290758508,156888768.2731776,1571.3677774512992,129521.40512951196
11331000,1606353641,2236099.42721633,1425.1082625569345,0.4358041215323199,157013039.301568,1569.0733721551178,129532.32207664596
11332000,1606366773,2227593.43956018,1431.2571538832385,0.4358041215323199,157383083.61405462,1556.3893836382574,129564.33404448748
11333000,1606380252,2193790.73869062,1453.5850993132142,0.4358041215323199,157521424.34602332,1509.2275916471187,129576.57529432526
11334000,1606393667,2215679.94627706,1439.7053496229246,0.4358041215323199,157763911.52242652,1538.9815331709174,129598.20593386644
11335000,1606406736,2214973.94851226,1440.2828826969892,0.4358041215323199,157824676.40740645,1537.8742434018445,129603.54409242528
11336000,1606419857,2183608.22794057,1448.77797939345,0.4339202976793769,158032213.90495735,1507.206941987596,129621.87921358165
11337000,1606432982,2165205.61391262,1461.3569713793436,0.4339202976793769,158164211.75335896,1481.6404590515133,129633.65447013975
11338000,1606446290,2163102.95050647,1463.0651763617984,0.43392531275867136,158289609.31022513,1478.4734032734314,129644.90278618525
11339000,1606459245,2113451.68230797,1498.0830187822833,0.43392531275867136,158593446.09664547,1410.7707355403365,129672.868247222
11340000,1606472123,2133749.14010781,1484.0470306874704,0.43392531275867136,158695642.94429305,1437.7907815491342,129682.2468912282
11341000,1606486378,2166118.82649394,1461.9610569908536,0.43392531275867136,158740394.3694065,1481.6528909138324,129686.28674465256
11342000,1606499991,2134044.95062325,1462.9572340509412,0.4308283301314499,158804088.40335822,1458.7199823429294,129692.0464765022
11343000,1606513752,2131291.60791321,1464.9619273815356,0.4308283301314499,158859647.71649003,1454.8443669950302,129697.12609594894
11344000,1606526664,2131554.08429888,1464.872783263434,0.4308283301314499,158903782.4327325,1455.1120811666785,129701.16579815591
11345000,1606539681,2111047.2573659,1482.3939786895426,0.4312923065239045,158953292.41791227,1424.0797572802444,129705.70770647652
11346000,1606553020,2119604.84236183,1477.6341262551887,0.4314450789385088,159038211.35083145,1434.4585068115653,129713.562778234
11347000,1606566737,2115449.7074607,1480.5776392348328,0.4314450789385088,159057794.90299216,1428.8002543074813,129715.36609339078
11348000,1606579323,2120337.30649352,1477.2185253251507,0.4314450789385088,159083522.08080953,1435.357917696579,129717.72704297793
11349000,1606592450,2114696.5784625,1481.3923432186316,0.4314450789385088,159194310.78284752,1427.506081115475,129727.95120297595
11350000,1606605239,1994870.97228497,1572.2713142166806,0.4314450789385088,160013089.00003415,1268.782909315389,129806.25819321633
11351000,1606618245,2043319.58791713,1591.917688446403,0.4393183603229577,160177788.92357758,1283.5585675985942,129822.24030174509
11352000,1606631402,2068561.75808446,1574.8022953576162,0.4395909586193189,160333485.637841,1313.53742890927,129837.01248422482
11353000,1606644580,2128937.86233579,1532.4195313626278,0.4398677593452992,160493390.93774876,1389.265680033938,129851.86788445312
11354000,1606657595,2105841.21077436,1550.824410554765,0.4400584000832315,160608949.32697052,1357.8850038999922,129862.51485028287
11355000,1606671255,2085644.01377848,1588.4164950173647,0.4431568575213812,160802969.35467535,1313.0334646617225,129880.7571588235
11356000,1606685086,2053519.9196208,1649.530650583232,0.4480327647505081,161040753.62318197,1244.9116473796514,129903.20901481011
11357000,1606698618,2022612.72639185,1684.7697552853174,0.4491498434023845,161708993.9753498,1200.5276804421965,129967.68817900144
11358000,1606711814,2047158.88402965,1665.664633297258,0.4492575832074733,161830537.50727612,1229.034250416428,129979.28421249244
11359000,1606724683,2073900.04545524,1644.3451850361853,0.4492575832074733,161896451.8342672,1261.2315615529367,129985.52409045665
11360000,1606737324,2113545.7365889,1636.6645225659674,0.4524347969605645,162007522.79710788,1291.3738322348902,129995.90147982535
11361000,1606750941,2106847.57613911,1642.2126022389764,0.4524347969605645,162156025.30651444,1282.9322910241065,130009.54830231113
11362000,1606764305,2114443.97430806,1636.5305424293194,0.4524347969605645,162249602.85143864,1292.0284220111835,130018.20000147518
11363000,1606777403,2168742.88083526,1596.1651551267898,0.4524347969605645,162519218.34775448,1358.7208528324174,130042.9901231216
11364000,1606790457,2160156.25570485,1602.8739991234122,0.4524347969605645,162682071.31305975,1347.6768959295662,130057.76193599415
11365000,1606803733,2118462.52300775,1634.854234329516,0.4524347969605645,162870201.00978047,1295.8112585961344,130075.02308525256
11366000,1606817526,2093393.52514663,1654.5971576072006,0.4524347969605645,162939948.86943552,1265.1983085562622,130081.51189033901
11367000,1606830095,2122080.83389677,1632.39875880568,0.4524347969605645,163012749.15137717,1299.9769954795595,130088.25559326493
11368000,1606843839,2089346.32637153,1658.257682942381,0.4524347969605645,163132690.50495037,1259.9648099710496,130099.37992893005
11369000,1606856562,2231266.15830704,1733.784373356125,0.4779400853041962,163553564.15355673,1286.934057427181,130136.69549134653
11370000,1606870199,2235345.86772656,1730.978173705619,0.4779400853041962,163708693.6409854,1291.377269616987,130150.15928418536
11371000,1606884820,2249283.0954672,1723.4921890846508,0.4783061491805234,163972183.12714323,1305.0729847878204,130172.95243852455
11372000,1606898337,2247293.49271419,1725.0270065126708,0.4783061491805234,163976063.67714864,1302.7584404358613,130173.2902494382
11373000,1606911253,2210724.55454848,1733.2793056990095,0.4755141752834601,164031724.31986704,1275.4577679890565,130178.15901470775
11374000,1606924287,2209965.38779732,1733.9922915734362,0.4755141752834601,164081732.07622844,1274.495508738382,130182.5724862508
11375000,1606937227,2212091.24637066,1732.9534321248466,0.4755141752834601,164348327.63201398,1276.486260602123,130206.14976621
11376000,1606950457,2109044.35685277,1819.5883485270278,0.4754389907120722,165354596.60623077,1159.0777433588535,130297.0656183492
11377000,1606963758,1971932.6817976,1958.319909882907,0.4763832953688379,166899989.8083001,1006.9512503273824,130446.17161163338
11378000,1606976748,2046215.73228185,1913.757949571131,0.4795212177240071,167457505.74347636,1069.2134461102578,130500.26245111336
11379000,1606989763,1960122.86342251,1949.636236846698,0.4734727629417366,168102730.370868,1005.3787606003734,130563.99812755256
11380000,1607003331,1974764.43964037,1873.2546371550147,0.4657156047357827,168440830.77331647,1054.189003711488,130597.621406469
11381000,1607016492,2026385.65414343,1856.826388214489,0.469561540400962,168800636.88792065,1091.316704138391,130633.38549275792
11382000,1607029590,1993949.22770411,1893.1548345704543,0.4702370074314442,169043072.8027402,1053.2414947224986,130657.18897443404
11383000,1607043153,2017299.08120487,1889.0845781457235,0.4723803551000579,169305008.01367944,1067.871234852279,130682.97672373414
11384000,1607056389,1979298.69969722,1925.6753053138104,0.4723803551000579,169416821.83426258,1027.846539982851,130693.91628248713
11385000,1607069818,1980143.35180529,1955.267075763857,0.4760433230015111,169567110.68557996,1012.7226998039197,130708.81626238645
