block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12491000,1621778924,48036296.81533868,495.3459396270924,89505.98384340707,13740322427.054384,96975.25097611881,1.7234035883774206
12492000,1621792056,49430215.80248873,481.65519609334905,89505.98384340707,13749621821.407124,102625.72936700699,1.7239009440809947
12493000,1621805271,49758812.06965055,478.6735555070304,89505.98384340707,13756361590.7597,103951.45396520603,1.7242595847793585
12494000,1621818592,49241569.77235584,483.7714223557745,89505.98384340707,13758756147.503445,101786.85117977607,1.7243839778895191
12495000,1621831846,50252839.0324897,474.0938158278322,89505.98384340707,13760793816.737759,105997.66829850207,1.7244887901380463
12496000,1621846049,47802201.32939588,498.6727770188825,89505.98384340707,13769863261.408524,95858.85480888367,1.724962697532847
12497000,1621859470,47693366.02642793,499.9098503167649,89505.98384340707,13773047281.447605,95403.93332159251,1.7251337183664162
12498000,1621872496,49462604.13395292,482.1323953945949,89505.98384340707,13776623307.984236,102591.33094234603,1.7253196750204542
12499000,1621885629,49750979.88388224,479.4438434239064,89505.98384340707,13780270345.99383,103768.10666415065,1.725510561643442
12500000,1621898262,50203275.13133876,475.2217322125816,89505.98384340707,13783696221.777617,105641.79145932086,1.725687292162259
12501000,1621912250,50352714.041586,473.8852131599698,89505.98384340707,13786324075.93417,106255.08592222822,1.725821798554295
12502000,1621925689,50650320.3139418,471.11301108495286,89505.98384340707,13786760991.007778,107512.03877238775,1.7258441578662824
12503000,1621939189,48998165.23989055,487.1065306859442,89505.98384340707,13790455699.06811,100590.24495297004,1.726035860389482
12504000,1621952603,49943472.59421898,477.9347175747453,89505.98384340707,13792103285.038929,104498.52408223136,1.7261223934705965
12505000,1621965779,49544431.25172304,481.98185723622396,89505.98384340707,13798915226.531021,102793.14565037836,1.7264766076471547
12506000,1621979304,49216481.55332881,485.5067808985305,89505.98384340707,13809444871.78334,101371.3577022416,1.7270338937436518
12507000,1621992735,48952711.95166776,489.5747205137283,89635.03289309164,13810902874.330849,99990.2770721085,1.727110356389146
12508000,1622005956,48620319.22498436,495.52542438244484,89856.79951628283,13816163663.752905,98118.71769360383,1.7273920958818807
12509000,1622019168,48672819.77876949,495.01318420078405,89856.79951628283,13816893339.13125,98326.3099494076,1.7274309265622505
12510000,1622032864,48978980.9207352,491.9465777608471,89856.79951628283,13817808640.149963,99561.58480392084,1.7274794838318774
12511000,1622046244,50103899.84522446,481.0141872443435,89856.79951628283,13821711440.269524,104163.03962313881,1.7276818156374625
12512000,1622059779,49798781.87987041,483.991923575253,89856.79951628283,13822761635.106041,102891.76214348026,1.727736352478768
12513000,1622073150,49939595.21370816,482.73360655780647,89856.79951628283,13826395247.301044,103451.6647179566,1.7279267581424969
12514000,1622086473,51712965.07773069,466.28607850902915,89856.79951628283,13830292789.521572,110903.94386871943,1.7281243853165322
12515000,1622099480,50866187.99904255,474.1204224512008,89856.79951628283,13832895501.636795,107285.37643678064,1.7282556341851805
12516000,1622113180,51984221.73737999,465.0140016817081,89959.58182231666,13833955120.60489,111790.659097104,1.7283088754033675
12517000,1622126954,52402400.15815221,461.3631048154654,89959.58182231666,13836244566.116514,113581.6878532408,1.7284212304713604
12518000,1622140739,51475975.59357622,469.70955123093546,89959.58182231666,13837835438.759321,109591.07699359463,1.728500704469914
12519000,1622154090,51109257.50990345,473.2284649255169,89959.58182231666,13843232081.318586,108001.23259269226,1.7287722704198027
12520000,1622166930,51648827.02349652,468.31047514410307,89959.58182231666,13844180011.36661,110287.57579595834,1.7288198467255704
12521000,1622180260,52798130.76196768,457.04497087220847,89849.9273076641,13845891192.01848,115520.64704094564,1.7289045243674657
12522000,1622193864,52216604.10177722,462.2224443842469,89849.9273076641,13849208381.642376,112968.5603461726,1.7290680939686889
12523000,1622207373,52680623.37083476,458.239632810096,89849.9273076641,13852584760.41285,114963.0446580484,1.7292351178082477
12524000,1622220821,51508113.07475697,468.8709676230922,89849.9273076641,13859955114.869074,109855.6247486886,1.7296043194797008
12525000,1622234394,50810892.13181344,470.38454722812406,89374.61864879097,13863427818.87372,108019.90080505666,1.7297794426186557
12526000,1622247515,52049781.95384436,459.518701254729,89374.61864879097,13876162772.023222,113270.21470882675,1.7304013725556158
12527000,1622261105,53172838.23518056,449.8550778427036,89374.61864879097,13877795412.209736,118199.92894194464,1.7304817880302557
12528000,1622274724,52273053.67617002,457.6667309171615,89374.61864879097,13880427813.20047,114216.41588720055,1.730610784309396
12529000,1622288050,51748677.00984947,456.20842341386805,88777.53677831352,13882744211.693165,113432.09452952945,1.7307254685594462
12530000,1622301541,51568105.18417177,457.86552383990477,88777.53677831352,13884999177.371687,112627.18527416981,1.7308381848150023
12531000,1622314413,50081653.41371135,471.6214491761098,88777.53677831352,13890997521.813478,106190.36411766373,1.7311432730722116
12532000,1622327835,50865148.36398951,462.1844142713162,88547.06699253556,13899640439.376038,110053.7940990155,1.7315842444876164
12533000,1622340972,49547584.3780808,474.69940820857374,88547.06699253556,13907502245.33392,104376.7561562043,1.7319940981055044
12534000,1622354432,48756366.64326145,482.48306433458987,88547.06699253556,13910234799.148256,101053.01148860664,1.7321381365372424
12535000,1622368198,49474877.44240136,475.5508450518527,88547.06699253556,13912833510.74482,104036.98775260676,1.7322742993642748
12536000,1622381260,49577072.12413386,474.6276674425821,88547.06699253556,13914810200.047155,104454.6610425559,1.732378489865492
12537000,1622395019,50453322.93904641,466.42852866689765,88547.06699253556,13916388991.292679,108169.4618535607,1.7324601748715764
12538000,1622408409,50088899.55750711,469.896384327329,88547.06699253556,13919017894.682257,106595.62667035818,1.732597233268764
12539000,1622421779,49551776.14530103,475.00581743323454,88547.06699253556,13919573775.535295,104318.25111755793,1.7326262783323203
12540000,1622435873,49617624.89215117,474.3891088621274,88547.06699253556,13920050226.788445,104592.67290339836,1.7326512664943223
12541000,1622448997,49917082.40110715,471.5522817682945,88547.06699253556,13920370016.539314,105856.94170309363,1.732667948384654
12542000,1622462501,49218674.28467815,478.3505462917365,88547.06699253556,13924054473.393269,102892.48055893443,1.732861738693979
12543000,1622475953,50874348.66166547,462.8514722982141,88547.06699253556,13926581021.610676,109915.06283658804,1.7329900749732534
12544000,1622489305,51101100.20033289,460.85235532707236,88547.06699253556,13928596919.837109,110883.8863676108,1.7330929302636011
12545000,1622502453,51081742.57148339,460.6960831369116,88513.7005145448,13929206041.30696,110879.48094471364,1.7331239116611683
12546000,1622515593,51249211.41582228,459.2041699674832,88513.7005145448,13929707501.36656,111604.41208417443,1.7331494249356092
12547000,1622529459,51209108.05279552,459.5795301907122,88513.7005145448,13930292615.222542,111425.99852422762,1.7331791120928253
12548000,1622543046,51413711.92884162,457.7576190869648,88513.7005145448,13930554954.228504,112316.45260518107,1.7331923878118658
12549000,1622556449,50653512.12156736,464.72520677539325,88513.7005145448,13934138279.27216,108996.69607559887,1.7333744805311708
12550000,1622569624,50273140.60504124,468.2976626640168,88513.7005145448,13936148822.883795,107352.96076228775,1.7334786842008183
12551000,1622582566,51382351.25038984,458.2417714386013,88513.7005145448,13938139689.977049,112129.34842033367,1.733579755127176
12552000,1622596190,50949043.01394582,459.865200912854,88293.54440081121,13938963173.3868,110791.25559579104,1.7336217126284743
12553000,1622609616,51887384.70263258,451.57536828226114,88293.54440081121,13939970419.160255,114903.04464569455,1.7336725060543163
12554000,1622623463,51682597.6405796,453.3758204034292,88293.54440081121,13940393502.609154,113995.04630527204,1.7336937873804543
12555000,1622635675,51430775.46643763,455.5896437206041,88291.52965231246,13940949603.35875,112888.37701933846,1.733721827266593
12556000,1622649073,51803011.9342562,452.3369095248768,88291.52965231246,13941747366.890928,114523.07084263535,1.7337619913507891
12557000,1622662442,51262396.35097677,457.14822746124634,88291.52965231246,13943294427.086245,112135.17470178187,1.7338396532890543
12558000,1622675821,51368216.737563,441.8889123617751,86888.72135503538,13945797228.75912,116246.90120196492,1.7339652543966866
12559000,1622689170,51655254.24275414,439.45536847688635,86888.72135503538,13946659938.407772,117543.80068626012,1.7340085422818596
12560000,1622702828,51971201.51115345,436.8594622660288,86888.72135503538,13949642165.137308,118965.49348290234,1.7341587271759131
12561000,1622715857,51531275.04411919,440.5203022520725,86873.40320791025,13953021906.19485,116978.20686282967,1.734329348836812
12562000,1622729349,49861769.89470445,455.47146152105034,86873.40320791025,13960418812.042522,109472.87394953505,1.7347128490447132
12563000,1622743033,51039023.1276797,445.0066467359245,86873.40320791025,13961975621.640171,114692.72088865508,1.7347927184839929
12564000,1622756675,51433426.73805609,441.6382648894757,86873.40320791025,13963691653.82768,116460.53077155312,1.734879209132308
12565000,1622770114,51900179.91230527,434.94698137302606,86600.92630690451,13964549420.005688,119325.30201375012,1.7349224019990876
12566000,1622783435,51785053.26936205,435.9691149772377,86600.92630690451,13966731606.465843,118781.47210511868,1.7350321964741446
12567000,1622796844,52099434.07829704,433.3987725093914,86600.92630690451,13969154465.162931,120211.30972900506,1.7351531142196344
12568000,1622810185,50950347.06992447,443.21001815737486,86600.92630690451,13970583747.787895,114957.57086391732,1.735225096454826
12569000,1622822825,52258097.23484871,432.2981961583132,86600.92630690451,13977757722.106306,120884.3749505517,1.7355853300483597
12570000,1622835774,52130282.33518399,433.3756887395124,86600.92630690451,13978464325.889229,120288.89411588052,1.7356205099862556
12571000,1622849624,52184212.0250236,432.9394519096412,86600.92630690451,13978930519.515413,120534.66551695767,1.7356438315132057
12572000,1622862428,51941385.26116151,435.04489440045273,86600.92630690451,13982172725.372309,119393.16132589795,1.7358063177370835
12573000,1622876353,52297956.35912021,432.10079379705087,86600.92630690451,13983065982.072659,121031.84513862178,1.7358506398505058
12574000,1622889608,51960725.14917433,434.98602952380094,86602.98350358094,13985454950.294144,119453.77925368794,1.735970745731099
12575000,1622903774,51099338.14322685,442.3733642930976,86602.98350358094,13987576911.072874,115511.78770648278,1.7360781395774594
12576000,1622917200,51608814.54172243,438.02793868714485,86602.98350358094,13988426610.896338,117820.82827046169,1.736121013953906
12577000,1622930312,52225805.42736519,432.8816840942364,86602.98350358094,13989567362.828869,120646.8357205796,1.7361783031590825
12578000,1622943491,50655418.45331983,446.4306443648434,86602.98350358094,13994514155.91587,113467.61046251553,1.7364292741109957
12579000,1622956890,51078540.20416252,442.7515021434314,86602.98350358094,13995242922.550474,115366.1590234772,1.736466487708232
12580000,1622969986,51497659.95831502,439.05000266359815,86592.23173497886,13995668891.178844,117293.38263499053,1.736488081549261
12581000,1622983236,51615648.99688357,438.0573388109569,86592.23173497886,13996098437.993313,117828.52248745965,1.7365098200594486
12582000,1622996746,52531573.49807292,430.78322350715797,86592.23173497886,14011142432.706623,121944.33448543992,1.7372433696351854
12583000,1623009644,50287878.06450955,450.513316516814,86592.23173497886,14030014340.910736,111623.51082830352,1.7382271890178371
12584000,1623022740,51265318.77001634,442.00237577385286,86592.23173497886,14033056438.503244,115984.26067339936,1.7383819345989926
12585000,1623036037,51106902.70649712,443.5541832948381,86592.23173497886,14040049599.79597,115221.3295044621,1.7387381685245578
12586000,1623049776,51720298.14406125,437.3017730571417,86482.6491902338,14044645912.361052,118271.41194166394,1.7389702180070676
12587000,1623063487,51704841.89647824,437.299825570274,86469.41535472138,14044692880.20533,118236.5939182596,1.7389725902973598
12588000,1623077198,52017165.38347693,434.6876677068264,86469.41535472138,14045229941.755226,119665.61107631815,1.7389995838764534
12589000,1623091134,52125054.80497337,433.82356159895795,86469.41535472138,14046663968.191185,120152.65978835801,1.739070977633804
12590000,1623103605,51448984.27088958,439.61789181437683,86469.41535472138,14050310903.910498,117031.14279209836,1.7392561977382457
12591000,1623116594,52058586.59767581,434.51940900888064,86469.41535472138,14052292311.907007,119807.2756207119,1.7393550957314126
12592000,1623130208,51787573.73387887,436.8062759593146,86469.41535472138,14052804718.770805,118559.59170948928,1.7393808908826394
12593000,1623143714,51885224.78689813,436.2012706781523,86469.41535472138,14061280605.88261,118947.89922604615,1.7398138825274545
12594000,1623157188,51215701.91473656,441.9461388742391,86469.41535472138,14062947496.778582,115886.75046510715,1.7398976997955913
12595000,1623170113,51829278.63360196,436.76431866836936,86469.41535472138,14064921070.657549,118666.46705853134,1.739997544326518
