block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11539000,1609113885,2806173.7606182853,1342.0422479486122,52171.44594024829,192114240.5774712,2090.972743151478,1.1762712984325443
11540000,1609127071,2795288.332337911,1348.7082028830528,52191.208484529874,192404177.8389988,2072.5671619425093,1.1764540043377334
11541000,1609140168,2764358.4769784235,1364.1738863832072,52191.208484529874,192659512.46831337,2026.3974443225,1.1766158470420347
11542000,1609152784,2762056.7962359684,1365.647397108954,52191.208484529874,192887262.49379063,2022.525581700798,1.1767609277428848
11543000,1609165810,2710669.0476301718,1333.880581081019,51096.84852152748,192948175.81547892,2032.167711320424,1.1767998604409786
11544000,1609179535,2689049.1743556643,1345.494202329371,51106.34398193633,193210782.12594435,1998.5587226613675,1.1769702183091566
11545000,1609192203,2679908.846084761,1345.7638601404428,51009.703340396445,193728652.5666785,1991.3663351050968,1.1773121988107254
11546000,1609205885,2720707.2073829053,1325.9047248212985,51009.703340396445,193947080.52222785,2051.962826929057,1.1774548552803024
11547000,1609219479,2707167.350122489,1332.6001124597087,51009.703340396445,193990309.8412406,2031.492662210277,1.1774830843137156
11548000,1609232681,2707295.315910755,1333.0095766831728,51009.703340396445,194321618.7513529,2030.9646406645588,1.1776918046700038
11549000,1609245928,2760643.248261228,1307.6010479722459,51009.703340396445,194565777.92483813,2111.227466926765,1.1778499717999742
11550000,1609259210,2796914.3279125565,1291.050454682264,51009.703340396445,194859436.2207991,2166.386540331528,1.1780355365770885
11551000,1609273006,2789807.9573850604,1282.718156688669,50766.571624908865,195359505.35796085,2174.918896125191,1.1783517194130295
11552000,1609286769,2777064.4110300317,1279.5208268571985,50579.88069329148,195633942.74514332,2170.39406685638,1.1785251515840955
11553000,1609300140,2806202.8798501254,1266.627157633649,50579.88069329148,195924481.5714081,2215.4924303792427,1.1787077258184522
11554000,1609312804,2816747.220943825,1258.1010370701727,50502.332009816644,195985323.528459,2238.88792549077,1.1787460888723047
11555000,1609326297,2842631.8149513244,1247.712038933556,50520.116910518205,196127711.41387537,2278.275536542052,1.1788353266451017
11556000,1609339826,2822010.6664711456,1255.4938613712804,50481.78996005988,196560656.7323537,2247.72956148816,1.1791033594801779
11557000,1609352451,2792461.6470949133,1269.2656169311329,50481.78996005988,196922186.00497088,2200.0608933586395,1.1793293875769957
11558000,1609365524,2858985.3184665944,1238.8886653269694,50451.119827000126,197436275.4913641,2307.7015703522047,1.1796448932830588
11559000,1609378868,2877268.6360569517,1230.7266163359088,50439.95984611934,197634092.62624404,2337.8617134511082,1.1797670708228507
11560000,1609392500,2841654.8357818243,1246.545234447987,50440.15563074166,197930920.5448988,2279.6243226907104,1.1799490796974381
11561000,1609405681,2863303.5547503824,1237.3351024843425,50440.15563074166,198096480.6348928,2314.089003861116,1.1800514563701243
11562000,1609418376,2838439.440791249,1241.7429270835084,50299.318658757766,198503527.222888,2285.851104026753,1.180303137643978
11563000,1609431762,2855435.745623087,1234.662036363995,50299.318658757766,198743732.7476008,2312.726609811517,1.1804514799286348
11564000,1609445658,2834967.2300557927,1239.680725643445,50216.92986964685,198877285.71778888,2286.8527124871835,1.180534785482891
11565000,1609459028,2819953.02889202,1246.4925616619666,50216.92932377858,199038445.1174652,2262.3103543691723,1.1806349353947756
11566000,1609471724,2781036.8789732615,1264.373566804071,50216.92932377858,199362591.8915876,2199.537345598601,1.1808396437469564
11567000,1609485046,2756391.6359438333,1276.2875276726804,50216.92932377858,199801339.6337384,2159.694877666112,1.1811214901661806
11568000,1609498801,2712421.972059348,1297.695075344257,50216.92932377858,200302685.03009367,2090.184376587687,1.1814485191403925
11569000,1609511574,2687874.209116999,1309.831654698622,50216.92932377858,200498495.66297093,2052.076081285002,1.1815770802682195
11570000,1609524661,2721747.5857133963,1294.1966957128031,50216.92932377858,200969594.01989272,2103.0401288533226,1.1818814427785087
11571000,1609537804,2729534.8923199647,1290.752894689424,50216.92932377858,201145211.19594976,2114.684308321256,1.1819952361104726
11572000,1609551469,2761978.1742055486,1278.4072106087704,50265.94476592164,201377120.05655923,2160.4838828234633,1.182145347294313
11573000,1609563999,2753181.284196745,1282.6479283885335,50265.94476592164,201489372.0934015,2146.4824627719395,1.1822172355781069
11574000,1609577641,2749544.396596597,1284.493197577942,50265.94476592164,201595481.52916768,2140.5675030285674,1.1822856624601652
11575000,1609590653,2761592.824615634,1280.4166980336051,50292.75161412637,201713171.30416176,2156.7922605638773,1.1823609833576951
11576000,1609603954,2939094.1989038493,1276.5969367824425,51800.78974738803,201921080.06217712,2302.2883059014653,1.1824894393357328
11577000,1609616762,2956930.7843735544,1269.0991206436738,51800.78974738803,202077747.191942,2329.9447113900987,1.1825839213901996
11578000,1609630001,2953040.1652552467,1271.7282209390469,51800.78974738803,202818014.4336356,2322.068596602122,1.183029162490715
11579000,1609643486,2942067.2966163955,1277.1031345028073,51800.78974738803,203305295.30925563,2303.7037629398496,1.1833219095704832
11580000,1609657355,2980826.7436086275,1261.6792818356273,51800.78974738803,204236574.39091825,2362.586741752468,1.1838766959875109
11581000,1609670202,2934524.7812026683,1281.3214923259206,51779.45997132442,204854376.80022392,2290.2330123845554,1.184241917745006
11582000,1609683401,2862951.724262745,1313.597940167122,51759.45997132442,205768081.8099737,2179.4733660274374,1.1848094387878645
11583000,1609696530,3024681.595009122,1243.87866918661,51759.45997132442,206177584.4794085,2431.653239127417,1.1850566331073122
11584000,1609709635,2995331.0361093567,1251.5712921753038,51658.977297204765,206478622.78168148,2393.2564248124413,1.1852348305190168
11585000,1609723433,3037517.915891484,1237.2319614291355,51696.023472531924,207546084.6727532,2455.091697100052,1.1858447945582489
11586000,1609736472,2991929.0066962917,1253.2855993568432,51621.340345169694,208197417.0568742,2387.2683195527648,1.186236792643467
11587000,1609750081,3003826.3155342108,1167.7788860427154,49919.0653214116,208569337.11816117,2572.256059289923,1.186455006145227
11588000,1609763514,2983661.0065111243,1176.2760113114646,49919.0653214116,209085776.37653282,2536.5313734355204,1.1867600393402349
11589000,1609776684,3064067.4421062493,1145.681399652641,49919.0653214116,209328070.86503243,2674.4498453367964,1.1869014110718392
11590000,1609790045,3084385.466997379,1138.4572094817427,49919.0653214116,209617819.10302085,2709.26780673775,1.187069741279582
11591000,1609802757,3028300.141800005,1159.8133888630466,49919.0653214116,209855501.86814967,2611.023610245281,1.1872087050003497
11592000,1609816700,3185842.1136260293,1104.9695075296247,49919.0653214116,212287434.0423925,2883.1945966985113,1.1885592221635948
11593000,1609829565,3125461.7681982075,1139.8459289463553,50213.82234566652,212461106.23344207,2742.003711929125,1.1886579241156203
11594000,1609842701,3059866.760764683,1164.567462845432,50213.82234566652,212716073.77794647,2627.470591775246,1.1888041219900736
11595000,1609856035,2963526.5611980963,1202.7750588791964,50213.82234566652,213007899.61859712,2463.9075605372564,1.1889766815175002
11596000,1609869311,2996112.7075341395,1193.309330819964,50275.281066505566,213600002.66008303,2510.7594738033317,1.1893264687718386
11597000,1609882296,3031840.450722612,1176.514902925276,50207.58189835245,213979986.75326848,2576.9673152327027,1.1895496746092824
11598000,1609895571,2851827.4771566167,1228.070893088645,49720.82845679121,215114668.92357403,2322.2010172264263,1.1902412221334162
11599000,1609909426,2880873.6302078413,1199.3748647151426,49375.55867596352,215516997.624994,2401.979326865468,1.1904949378975356
11600000,1609922671,2838699.353784592,1217.4016677248069,49335.07822929733,217268460.41982558,2331.7689050728954,1.1915734678538086
11601000,1609935946,2896474.4294510926,1190.7950307073138,49278.443824218724,217602635.95882723,2432.387064741638,1.19178076442117
11602000,1609948588,2885774.485873432,1195.6066696972314,49278.443824218724,217924108.9609828,2413.64870154514,1.1919783697174997
11603000,1609961853,3010417.4715371365,1147.0201524845902,49278.443824218724,218723888.3807028,2624.5549958439638,1.1924547348623502
11604000,1609975244,3029803.4171777163,1151.3857253487442,49526.714476360634,218892502.75369555,2631.440837309335,1.192554203206384
11605000,1609988515,3016657.8087163623,1156.5866570643734,49526.714476360634,219052871.962992,2608.24192488368,1.1926488533712876
11606000,1610002061,3027059.8228427856,1152.7770606511338,49526.714476360634,219197803.26868665,2625.8848533410114,1.192734128776436
11607000,1610015313,2953549.1874358864,1181.8623215456355,49529.27092273174,219427836.385952,2499.063667224152,1.1928713622458835
11608000,1610028326,2953261.7148883413,1182.1878975337227,49529.27092273174,219603923.99159235,2498.132252114429,1.1929775940740808
11609000,1610041398,3127809.8445851943,1116.9391469632692,49529.27092273174,220268390.87270272,2800.3404241753674,1.1933641643368398
11610000,1610055465,3109548.416738605,1123.8207745725636,49529.27092273174,220567289.1070184,2766.943348169817,1.1935352623515325
11611000,1610068814,3127371.134613168,1112.412322437877,49407.74692234313,221013230.9555516,2811.341686470592,1.1937889575855074
11612000,1610082180,3116207.843001632,1098.6124024119554,49010.34703183986,221109290.76729208,2836.4943233483746,1.193844269793812
11613000,1610095037,3119555.4420451936,1095.0351307459764,48952.4568590089,221292912.38790405,2848.817681237352,1.193949305023607
11614000,1610107630,3042018.356917088,1062.205419604972,47602.610577274405,221621787.78228223,2863.870114735807,1.1941376767341945
11615000,1610120989,3046076.1608362063,1061.2272118718463,47602.610577274405,222039235.6309139,2870.3336352102965,1.1943835055258536
11616000,1610134350,3070952.3262259667,1053.0140020329802,47602.610577274405,222413078.09082013,2916.3451960725074,1.1946009058542648
11617000,1610147668,3096441.0291749644,1043.7824336002611,47573.81839559968,223102545.7435036,2966.557904691481,1.1950013285268206
11618000,1610160525,3076336.15032522,1051.692369385873,47573.81839559968,224175511.50987065,2925.129286733935,1.1956202046376556
11619000,1610173897,3048631.908733778,1061.8573929143006,47582.801309055925,224374868.5479448,2871.037042334577,1.195736776069957
11620000,1610187578,2982251.7442027316,1087.4243441956169,47614.85291788572,224809696.36988363,2742.4912455944195,1.1959946285743794
11621000,1610201151,2984962.3923899964,1086.542784380516,47612.16194857536,225020214.05004472,2747.21109495182,1.196120533264749
11622000,1610214594,2889181.792444448,1122.8651197861686,47612.16194857536,225283086.55655807,2573.044385771504,1.1962813389899658
11623000,1610227531,2988091.9043847327,1085.6593216176705,47603.17903511912,225618529.775634,2752.3292481221165,1.1964864964276396
11624000,1610240928,2995195.1142730755,1083.367020471899,47603.17903511912,225879502.0764669,2764.709519188069,1.196642458059979
11625000,1610254244,3090489.843112305,1053.8869258872032,47687.25576161129,226085647.2481157,2932.468149285191,1.1967635069993046
11626000,1610267367,3074867.0653060363,1059.1915452506066,47684.140852035125,226171392.26133868,2903.0321088698993,1.1968134548428313
11627000,1610280279,3045124.8981762407,1068.152804588573,47644.119277411366,226561542.95301324,2850.832657176939,1.197043532280357
11628000,1610293257,2990868.157485241,1026.6319438488704,46281.520963188654,226971671.86233363,2913.281800167251,1.1972873619274984
11629000,1610306617,3013406.2829572395,1019.5111166067984,46286.86156061208,227285949.38808727,2955.736562232541,1.197476757499585
11630000,1610320182,2961439.909851477,1013.793214112634,45749.30102679373,227627692.64646783,2921.147891528949,1.1976824595951352
11631000,1610333488,2913252.1196779567,1016.5024941266496,45433.058182216526,227760790.2245497,2865.956686295137,1.1977640913027794
11632000,1610347188,2880925.974155513,1028.1363921499776,45433.058182216526,227975827.56404284,2802.0854004896114,1.1978969096842638
11633000,1610360087,2809891.2129697213,985.5265534208768,43925.020048954866,228185071.3823681,2851.1572856319926,1.1980279486393604
11634000,1610373329,2820817.902661622,981.8707059476612,43925.020048954866,228339654.20744762,2872.901580192357,1.1981265961013663
11635000,1610386357,2794827.399465073,991.279515198684,43925.020048954866,228607404.04500663,2819.4140568968596,1.1982945760208483
11636000,1610399427,2792868.832186453,992.3562869229953,43925.020048954866,228963416.84716132,2814.3811542186304,1.1985250459208088
11637000,1610412948,2802315.4765214683,989.7411818052859,43933.78641194091,229281660.72410423,2831.3619035332545,1.1987281355465027
11638000,1610426201,2787512.7728858045,995.0765699050007,43933.78641194091,229356053.2511393,2801.3048012495424,1.1987760257411024
11639000,1610439218,2808944.071734957,987.6559311371764,43933.78641194091,229517090.0218076,2844.051236042059,1.1988800953736531
11640000,1610453076,2834347.119528804,978.9055452122728,43933.78641194091,229614806.74469364,2895.424521182157,1.1989422876405318
11641000,1610466343,2814719.831855745,985.4818296979448,43925.48269856229,229732443.3498444,2856.1864329030504,1.199017037982064
11642000,1610478768,2777220.6596416,999.0141787733144,43925.48269856229,229943328.06382945,2779.961204406265,1.1991526651865771
11643000,1610491795,2722952.1028784267,1017.9942264700734,43900.25814430592,230159821.4755425,2674.820772137725,1.1992937889329292
11644000,1610505252,2699661.6859708177,1019.3346521618686,43737.267092586,230309065.01693207,2648.454734904976,1.1993927596501366
11645000,1610518999,2687256.5169146243,1022.6653175480383,43705.90108586541,230391211.56759587,2627.698887215262,1.1994475112978171
11646000,1610532537,2662407.1540575842,1031.833729126947,43692.459218123884,230614409.76072863,2580.267613765925,1.1995976501373669
11647000,1610546122,2625176.1559419264,1045.8414915033295,43676.48328250774,230731800.82416028,2510.10901486458,1.1996774522069489
11648000,1610558675,2610978.415986397,1051.5044925051552,43670.50754512808,230951202.96160355,2483.0882174986004,1.1998279309603777
