block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11947000,1614530985,979873.4306339966,3326.340248830177,49122.98980375952,44158376.37374546,294.5800361158493,1.1622071279018087
11948000,1614544545,988157.0354988566,3298.586157481938,49122.98980375952,44171316.00022682,299.5698727642732,1.1622300708607811
11949000,1614557402,993723.4103707743,3280.330355050949,49122.98980375952,44193624.479522,302.9339434794031,1.1622692831936463
11950000,1614570595,997710.755921686,3267.541300090855,49122.98980375952,44226212.04941446,305.3399067653542,1.1623263360908376
11951000,1614583808,991832.6167347264,3287.1347378300484,49122.98980375952,44249175.87319933,301.73165867532094,1.1623666859094028
11952000,1614597137,991084.0321718631,3266.6507582900012,48947.14572009466,44304446.254353054,303.3945485775366,1.1624632201626766
11953000,1614610422,990256.643291344,3269.6711337200795,48947.14572009466,44333852.26911373,302.8612367399396,1.1625149515978928
11954000,1614624354,982486.5740516068,3296.5915149583484,48950.87253678568,44389753.75103928,298.031032839087,1.1626137179867841
11955000,1614637089,983534.1273676868,3293.371803346036,48949.94510393249,44431027.4317155,298.64047732734736,1.1626871946465591
11956000,1614650721,983446.4667052685,3293.9350294715086,48949.94510393249,44458006.60229166,298.56280039107395,1.1627347909478527
11957000,1614664025,972032.8261400369,3331.3358387316657,48937.001297075294,44505630.44436549,291.78469935055165,1.162819538912364
11958000,1614676980,974875.1940991164,3321.6764100265364,48937.001297075294,44510851.92953695,293.4889115497341,1.1628289014237798
11959000,1614690945,950531.8994621469,3407.178407156381,48937.001297075294,44551434.15791088,278.9791979972828,1.1629028418169711
11960000,1614703648,937025.8628972005,3411.9431132680797,48620.19040959341,44575566.70017388,274.6311505761548,1.1629472726452068
11961000,1614716845,929015.6420914731,3442.110342907836,48620.19040959341,44643275.92698532,269.89711239374645,1.1630737446196282
11962000,1614729832,927143.5451812756,3447.4312144927053,48606.91635369742,44666097.2412463,268.93750375167565,1.1631165202382754
11963000,1614743952,941205.153650654,3396.1705977069323,48606.91635369742,44688460.78340925,277.137183357676,1.1631583080376826
11964000,1614757557,943172.7803326156,3389.424012248159,48606.91635369742,44719826.73678853,278.26933925184,1.1632163827732307
11965000,1614770881,932852.8594887288,3428.4429741060994,48606.91635369742,44858621.16178501,272.0922781957463,1.1634747660251032
11966000,1614783673,932752.4458874254,3429.188593691383,48606.91635369742,44892793.92398876,272.0038342607909,1.1635386481708632
11967000,1614796767,922464.3991251072,3292.77702142904,47363.960876862664,44931731.37951074,280.1478487980838,1.1636113657776372
11968000,1614810639,919341.1280854662,3304.167527312641,47363.960876862664,44950664.27107763,278.2368389272284,1.1636472843825596
11969000,1614823926,930078.8285066666,3267.8493355608666,47375.09901963592,44978182.21872497,284.6149662977151,1.1636992680694087
11970000,1614837041,912442.8099666887,3331.6183970903166,47375.09901963592,45033822.791137695,273.8737457938083,1.1638052761083468
11971000,1614849959,912061.8141707452,3333.477406286331,47375.09901963592,45076680.59854618,273.60671845285725,1.1638868565998262
11972000,1614863683,911612.1794021131,3335.2343559631263,47375.09901963592,45086934.13392796,273.32777313600934,1.1639065349214648
11973000,1614876823,897080.7760716039,3387.4841624322203,47350.383709731184,45242514.75017265,264.82213142732405,1.16420888402926
11974000,1614890372,912010.6466132349,3332.89863935688,47350.383709731184,45321301.62786721,273.6388787356633,1.1643606085460827
11975000,1614903564,915470.8080834821,3320.5133055449933,47350.383709731184,45340810.38553349,275.7015930503029,1.1643977562151944
11976000,1614916853,909783.7628037614,3341.452525826454,47350.383709731184,45357385.67597548,272.27194035286817,1.1644295971233505
11977000,1614929731,899715.6355153241,3378.966045182262,47350.383709731184,45368234.55219397,266.2695106978482,1.1644505357112171
11978000,1614943387,891408.1248464434,3411.417018686764,47350.383709731184,45451696.59320339,261.3014240016877,1.1646145114342243
11979000,1614956279,899129.2414681972,3382.235167185257,47350.383709731184,45461688.48664972,265.8387714111746,1.164633984157826
11980000,1614969359,880838.8473669294,3452.701131593312,47345.827909394495,45538431.58509617,255.1158683579573,1.1647856413224116
11981000,1614982621,886100.2841090247,3432.3213058310625,47345.827909394495,45548871.44781528,258.16355904782483,1.1648062459963997
11982000,1614996100,887993.33213075,3425.033961305723,47345.827909394495,45551442.70718514,259.26555536757974,1.1648113082386762
11983000,1615009401,889653.3434439087,3418.7168570266786,47345.827909394495,45557817.19151478,260.2301918087644,1.164823862814604
11984000,1615022220,896170.9741778604,3396.807288293309,47365.614658145096,45568053.18832612,263.827440922659,1.164843856856837
11985000,1615035589,889157.8018211938,3423.7197880945564,47365.614658145096,45578496.97485839,259.70519109452226,1.1648643409315522
11986000,1615048436,907136.2235073248,3356.3347308823522,47365.614658145096,45620194.03465778,270.2758503675367,1.164945775267104
11987000,1615061973,916215.892014422,3323.202011091249,47365.614658145096,45631955.50563898,275.702737587584,1.1649682888712871
11988000,1615075234,918219.9909010208,3316.170105169537,47365.614658145096,45652342.29492176,276.8917039176062,1.1650071595560738
11989000,1615088382,916406.7815101716,3324.4178661628193,47377.17062974381,45658303.11746195,275.65932394892536,1.165018521797512
11990000,1615102076,934950.7704306431,3258.958510140484,47377.17062974381,45703746.81965817,286.88636799808177,1.165103928489342
11991000,1615115515,935051.683441034,3258.690524492016,47377.17062974381,45711766.86806142,286.9409280854603,1.1651188968932291
11992000,1615128585,952906.278013906,3198.0361686255897,47377.17062974381,45751542.33889218,297.9660728550902,1.165192441239228
11993000,1615142539,970428.0732057892,3141.473582923023,47377.17062974381,45874645.88744229,308.9085575893472,1.1654113966467752
11994000,1615155228,967169.5490053477,3152.110303240464,47377.17062974381,45880027.79151408,306.832393527304,1.1654211341197067
11995000,1615168649,990089.5923042984,3079.6421054444127,47377.17062974381,45933589.55950316,321.49501740931095,1.1655160299522234
11996000,1615181560,994378.5538280116,3107.505649383101,47693.417968401525,45941395.95622273,319.9925168359435,1.1655298230997442
11997000,1615195306,999036.6810750638,3093.26397307895,47693.417968401525,45968012.22307863,322.97168614440943,1.1655764427473774
11998000,1615208195,1006444.21219059,3070.5965746911797,47693.417968401525,45978841.05071918,327.7682976936856,1.1655952970240613
11999000,1615222193,1003198.5760112413,3080.7528123117604,47693.417968401525,46002964.89625746,325.63423199748786,1.1656372909126271
12000000,1615234816,949800.0296674856,3255.2522400678167,47693.417968401525,46131010.61533639,291.7746336141676,1.1658695649417004
12001000,1615248474,970533.9869408172,3193.4560942104213,47749.41589226754,46157325.65928559,303.9133648025872,1.1659174053228962
12002000,1615261906,978657.6648609141,3167.5448005926137,47749.41589226754,46218094.83377256,308.9641114713886,1.1660273054891643
12003000,1615275372,957328.665513826,3239.3566789277697,47749.41589226754,46340797.68421433,295.53048966213333,1.1662505277385484
12004000,1615288663,937653.2722819728,3308.4478253963734,47749.41589226754,46446926.11385041,283.41183593234865,1.1664475588251304
12005000,1615302431,952874.7878210656,3255.9157035729177,47749.41589226754,46477862.55772365,292.6595386899658,1.1665045332949038
12006000,1615315501,944377.13201056,3285.461384048889,47749.41589226754,46501744.71466226,287.4412515074951,1.1665486388355255
12007000,1615328768,926978.22299742,3347.4568287596885,47749.41589226754,46532372.38669943,276.92014278818556,1.1666059707806886
12008000,1615342578,904891.6754450928,3429.7132885769634,47749.41589226754,46581768.72745448,263.8388691144924,1.1666998477976378
12009000,1615355495,912494.908889904,3401.4750565589666,47749.41589226754,46611990.74115496,268.2644716533688,1.1667580527573993
12010000,1615368545,898650.5425447838,3455.8606139356293,47749.41589226754,46784604.27768207,260.0366863527448,1.1670930044893757
12011000,1615382097,889141.2436312344,3493.5442751848877,47749.41589226754,46845847.78067362,254.5097968120579,1.1672138720953118
12012000,1615395383,896347.6798178747,3469.150505575304,47771.81987469437,46883744.85056172,258.37670587578884,1.167288035366937
12013000,1615408718,902849.7731062528,3444.4516932218103,47771.81987469437,46908643.49924269,262.1171244418763,1.1673363509147583
12014000,1615421586,904706.3619298395,3438.79113239956,47778.70057098496,46945214.24672786,263.0884886860061,1.1674072526476846
12015000,1615435289,910585.1669062644,3416.769310715141,47778.70057098496,46961056.41571289,266.5047253997012,1.16743787899315
12016000,1615448752,904584.0972960396,3439.6992763939197,47778.70057098496,46984146.20518614,262.98348332485006,1.1674824952066594
12017000,1615462011,891900.1808615308,3489.692945196431,47778.70057098496,47076461.65417737,255.5812774557237,1.167662679384914
12018000,1615475298,868968.4871494202,3584.122388150776,47778.70057098496,47263724.060018,242.4494459291508,1.1680437100485237
12019000,1615488663,867664.9854568804,3589.8044079338397,47778.70057098496,47287697.14983127,241.70257954423667,1.1680921223645473
12020000,1615502438,876058.3636666144,3555.583962776831,47778.70057098496,47301877.95048728,246.38944624512047,1.1681205258163758
12021000,1615515701,874437.8643477105,3562.388608577244,47778.70057098496,47319542.0653418,245.46391773269963,1.1681558547699329
12022000,1615528853,867842.3219361244,3589.604989859226,47778.70057098496,47331038.88392634,241.765409951182,1.1681790374458974
12023000,1615542956,863474.2589843126,3608.1261708203465,47778.70057098496,47360042.41261364,239.31376512479113,1.1682377114169968
12024000,1615556647,859251.574031355,3626.365697932536,47778.70057098496,47400607.2377256,236.94564906160232,1.1683195206124444
12025000,1615570022,879008.7654421356,3545.3584347948467,47778.70057098496,47441672.69434577,247.93227020866792,1.168402138513146
12026000,1615582909,876124.7786013624,3552.194434114121,47745.72313613747,47447766.20440801,246.6432496451616,1.1684143199103574
12027000,1615595793,885104.1033918379,3516.3691330723077,47745.72313613747,47465545.21949876,251.70966695936974,1.168449457533019
12028000,1615609740,897451.0281901775,3469.9706440455266,47745.72313613747,47638603.65023411,258.63360824974257,1.1687827808373583
12029000,1615622996,868373.0866242652,3586.811638011473,47745.72313613747,47691960.34008933,242.101669745248,1.1688882344650628
12030000,1615635600,884077.1454432162,3523.505230707205,47745.72313613747,47725754.02934598,250.9084242982016,1.1689557369941803
12031000,1615648761,892966.6781478381,3488.683343093097,47745.72313613747,47747446.55581268,255.96094294878773,1.1689984276769396
12032000,1615662018,887290.4482069791,3511.3346991150074,47745.72313613747,47775553.99276863,252.69321333298439,1.1690539184338111
12033000,1615675580,888367.3140876237,3507.2543091075127,47745.72313613747,47790438.82187979,253.2942398219437,1.1690832518671157
12034000,1615688954,889048.9869939855,3504.693782046193,47745.72313613747,47801306.35486742,253.67379927695703,1.1691047079038324
12035000,1615702536,888350.1850922529,3506.364647584553,47734.16716453875,47852770.38305784,253.35362244888455,1.169206681220338
12036000,1615715729,882306.7369283241,3530.5002243084996,47734.16716453875,47862654.47870819,249.9098373803777,1.1692262841265182
12037000,1615729322,882326.8485046702,3530.79182784076,47734.16716453875,47893665.04284245,249.89489370271176,1.1692878958905957
12038000,1615742491,889678.5146189369,3501.7210562360838,47734.16716453875,47902552.14392197,254.0689279160434,1.1693054542877095
12039000,1615755782,890186.7946782687,3499.888011645237,47734.16716453875,47916686.50155754,254.34722245864305,1.1693332476906049
12040000,1615768387,890951.6402831052,3496.975613888991,47734.16716453875,47924497.95670454,254.77776760709992,1.1693486485919924
12041000,1615782326,896800.1033386773,3474.474526205419,47734.16716453875,47950625.30118812,258.11100256305537,1.169399869669337
12042000,1615796022,887645.5941806922,3510.5224716886714,47734.16716453875,47968777.14108598,252.85284493669892,1.1694356522850793
12043000,1615808905,869452.0924348611,3584.626517241857,47734.16716453875,48021299.59831469,242.5502596303532,1.1695409573206366
12044000,1615822427,859275.9459988469,3627.4356852748265,47734.16716453875,48049638.74130085,236.88247581810555,1.1695985957364543
12045000,1615835686,861877.9294578095,3616.628003299792,47734.16716453875,48061017.98135356,238.3098092121824,1.1696217897964751
12046000,1615848800,856003.7223283143,3635.1271480307055,47692.069244487764,48068936.12767699,235.4810952876974,1.169637984612863
12047000,1615861860,862867.4092170745,3606.795893992833,47692.069244487764,48115178.98156973,239.2337782834322,1.1697327526920676
12048000,1615875416,863124.1908206681,3605.729675406761,47692.069244487764,48115722.19996615,239.3757348776568,1.1697338576654879
12049000,1615889187,883989.3333440569,3520.898619684837,47692.069244487764,48138615.38711089,251.0692379501641,1.1697797703352617
12050000,1615902597,922863.19068171,3374.416055979677,47692.069244487764,48304260.88749967,273.4882644498856,1.1700968511383862
12051000,1615915827,933266.3596678087,3337.332783645757,47692.069244487764,48353163.95425443,279.644380758545,1.1701900399816314
12052000,1615928342,923233.9595183856,3373.919808674489,47692.069244487764,48382553.78309472,273.63838261499654,1.1702458175080754
12053000,1615942013,919863.5765288929,3386.3508788840404,47692.069244487764,48388810.03861745,271.6385895699121,1.1702577431456769
12054000,1615955255,840703.8576198497,3711.569816782821,47692.069244487764,48896995.90668289,226.5089703603016,1.1712623182169146
