block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12280000,1618960424,2546.5182207030953,2551498.615548144,66777.46446981558,45730.67190020631,0.000998048051127796,1.2070941287921295
12281000,1618974270,2531.1506175459444,2558186.3006390682,66662.42655892766,45741.67125380697,0.0009894316989007526,1.2071019754439585
12282000,1618986883,2521.957283413317,2567543.6268609446,66662.42655892766,45752.13059552642,0.0009822451533166893,1.2071094803005955
12283000,1619000459,2521.060779018805,2568459.4084511125,66662.42655892766,45753.027099920924,0.0009815458911764966,1.207110125955112
12284000,1619013925,2521.1762850751,2568350.6738355183,66662.42655892766,45755.947593864636,0.0009816324191081083,1.20711222629132
12285000,1619027540,2447.272031244497,2648162.0243106554,66683.06889274664,45947.518608090686,0.000924139840681217,1.207251688110387
12286000,1619040762,2444.273441167284,2649362.795982801,66657.22690310668,45949.56922438503,0.0009225891768667953,1.2072532107246976
12287000,1619053360,2427.3205028358693,2670263.729803888,66686.32493455769,45970.07261464825,0.0009090190140185664,1.207268464153594
12288000,1619067552,2427.258016341331,2670335.991018777,66686.32493455769,45971.13732786248,0.0009089710150726356,1.2072692596001011
12289000,1619081142,2427.758546389841,2671725.2306079865,66710.49009128401,45972.5057954209,0.0009086857131028297,1.2072702826773745
12290000,1619094585,2384.177194705265,2721123.3938785954,66710.49009128401,46137.87396920223,0.0008761738626291921,1.2073946622299199
12291000,1619107029,2352.263749825513,2755638.064896037,66679.96928762732,46172.21015023682,0.0008536185429396214,1.2074209426653668
12292000,1619121145,2352.819826218333,2755026.747445737,66679.96928762732,46183.57270022962,0.0008540097944238463,1.2074296998478506
12293000,1619134162,2329.663373854145,2782083.445659761,66673.66706207262,46239.12371293177,0.0008373808404232367,1.2074726984876667
12294000,1619147820,2347.878254908621,2760896.8999398733,66676.49675331985,46285.29148829798,0.0008504041766136767,1.207508253309383
12295000,1619161116,2348.944682192581,2759181.6467358097,66670.66610241822,46291.19159970701,0.0008513193341117827,1.207512810134927
12296000,1619174795,2368.606618961248,2724195.4475236223,66522.20108930579,46317.46419882428,0.0008694701480080601,1.2075329493422335
12297000,1619188421,2386.845302637173,2703563.602551808,66523.43590459839,46342.19926776704,0.0008828515446739655,1.2075517714938513
12298000,1619200964,2394.284692296132,2695191.6079521216,66523.43590459839,46350.593621258435,0.0008883541657045201,1.2075581268633222
12299000,1619214456,2416.138090876915,2675544.8127983655,66577.88058702322,46458.289330918116,0.0009030452711236276,1.2076387080404898
12300000,1619228194,2406.5911949213078,2686230.702424703,66577.88058702322,46479.8267664011,0.0008958989236289418,1.2076549063296498
12301000,1619241519,2409.906456263724,2682773.21302102,66580.5108633469,46487.594622831006,0.0008982892942896109,1.2076607459821105
12302000,1619254859,2416.0508354317103,2676523.480622789,66585.49487325098,46539.33170326195,0.0009026824733364679,1.2076996236972946
12303000,1619268248,2400.720930845852,2695303.46057916,66603.61520913223,46605.78302617551,0.000890705245608964,1.2077495123959652
12304000,1619281634,2392.0354974459287,2704087.320073118,66590.78446663657,46617.3998687062,0.0008845999460480617,1.2077583114682864
12305000,1619294781,2385.506509497269,2713451.88575106,66614.40714195126,46628.97539441667,0.000879140891358382,1.2077671094365725
12306000,1619307662,2391.6614134357137,2707529.541027479,66627.22091209103,46634.671204775936,0.0008833371445055787,1.2077714282928305
12307000,1619321691,2402.561967999453,2699810.0743353167,66682.84844568986,46653.09857367934,0.0008899003640435539,1.2077853647738177
12308000,1619334613,2404.112125189027,2698079.969440221,66682.84844568986,46656.278632668036,0.00089104554068789,1.2077877633976015
12309000,1619347521,2355.0944988307183,2754845.44059102,66682.84844568986,46831.022572272734,0.0008548916988698505,1.2079213151947348
12310000,1619361061,2380.028488470857,2726130.719903774,66681.2223510854,46912.21839677209,0.0008730426868726477,1.2079831147057265
12311000,1619374210,2372.507806285536,2730508.9298774577,66628.57527620274,46927.62670654784,0.0008688884992557088,1.207994894604296
12312000,1619387837,2364.2658498272485,2740065.0695055136,66627.7830587658,46957.185092967,0.0008628502571487898,1.2080175111204738
12313000,1619400875,2372.6800922744555,2731091.8958399226,66635.2125927638,46996.39902253146,0.0008687661136150673,1.208047364808633
12314000,1619414288,2386.3074245863604,2713346.069005433,66607.41177139692,47030.26189423543,0.0008794703528035597,1.2080731509351748
12315000,1619428033,2352.5977214273244,2753013.528568914,66607.45920172633,47250.572712003115,0.0008545536362294097,1.208245374931532
12316000,1619441230,2386.1696335467936,2714731.2607859788,66609.34119171584,47337.674071089365,0.0008789708462177365,1.2083115894993637
12317000,1619453774,2420.082201841476,2678136.165767563,66619.96270171943,47518.37731472129,0.0009036441958311973,1.2084453106902475
12318000,1619467047,2438.478898307856,2655263.880708267,66585.52636432885,47542.656073234364,0.000918356520428928,1.2084634162040642
12319000,1619480631,2431.921643422133,2590390.3788376083,65676.2193166812,47601.81978729509,0.00093882438079214,1.2085072319243289
12320000,1619494666,2407.7429606747337,2616175.941636324,65669.64238932854,47693.15795661413,0.0009203291423774727,1.2085757708415408
12321000,1619508315,1016.9626971136287,1098455.9310330346,27654.25661409396,47720.43623154804,0.0009258111030064117,1.2085979188062297
12322000,1619521244,933.7476354658853,1012846.8246352528,25440.764163389693,47836.32164713557,0.0009219040952240212,1.2088056769044746
12323000,1619534274,793.6988505259442,799588.5197720352,20835.45892783896,47970.73429940468,0.0009926341248023792,1.2090884705111753
12324000,1619547158,761.307669095347,764797.4584038274,19944.509970234652,48315.496674951326,0.0009954369758030266,1.2098456019063129
12325000,1619560375,725.471825384633,736287.2954905822,19101.59004737524,48354.38982618852,0.0009853108016772947,1.2099415995672247
12326000,1619574017,676.1890854892423,729435.9953422378,18351.80643906478,48443.64367927818,0.0009270026291641764,1.2101768852812085
12327000,1619587356,643.3032590681743,715653.4193923039,17729.044011043614,48469.129074953584,0.0008989033541046086,1.2102467721883798
12328000,1619600728,577.465385666139,660252.7956265036,16130.382664192959,48560.112493518536,0.0008746125567225974,1.2105240787323834
12329000,1619613730,567.8629158247004,647292.2401531121,15834.5943327582,48640.49621010647,0.0008772898554915116,1.2107793704548755
12330000,1619627316,562.2383764703309,644434.3487680135,15716.832651977393,48745.13627044991,0.0008724525276239242,1.211112688621744
12331000,1619640482,530.6290087737558,658705.153643308,15434.917856505885,48788.710846840586,0.0008055637728638358,1.211258122619812
12332000,1619654270,503.88027446281797,625815.1392984027,14659.486098830788,48813.567658986736,0.000805158333222355,1.2113453183577445
12333000,1619667548,506.56078831040605,620379.1553624105,14633.976516462502,48824.492112974345,0.0008165341854764374,1.2113845470818518
12334000,1619680951,472.76250903906265,584846.8786765796,13725.832116586067,48841.06064630547,0.0008083526240387107,1.2114456086341967
12335000,1619694477,458.2595677395997,570334.7585004985,13343.685915952206,48870.30139493794,0.0008034922664444259,1.2115598690580858
12336000,1619707703,453.366748762456,568509.3071912661,13250.37507496952,48884.7060651904,0.0007974658339409169,1.2116172556811082
12337000,1619721198,449.2623671104944,569328.8734923446,13199.138122150107,48899.020806938366,0.0007891086997830531,1.2116747332755506
12338000,1619734035,452.7342300962849,554899.629526397,13079.538618208297,48934.29850744337,0.000815884902433059,1.211815376201946
12339000,1619747642,451.1303718545169,542772.250506676,12912.395242041268,48945.77302040065,0.0008311596096399332,1.2118616442089176
12340000,1619760845,443.4086969103479,549013.1258682938,12872.124415564986,49009.00063266113,0.0008076468048174133,1.2121133614088533
12341000,1619774391,432.0171627291181,538036.9334714328,12577.496252511399,49021.77075951976,0.0008029507564503584,1.2121666967534903
12342000,1619788113,420.8451757735189,531115.1956213149,12333.032743286492,49037.0121189596,0.0007923802204175332,1.2122317528305235
12343000,1619801394,419.70362888186486,530957.1130063322,12313.07030518491,49068.45245808992,0.0007904661574368239,1.2123687250571404
12344000,1619815125,433.83110526865954,510195.982551615,12270.115577546516,49098.013028575566,0.0008503224645144478,1.2124957007023474
12345000,1619827904,431.6633622934141,504379.9714645737,12168.192300950464,49128.24245933986,0.0008558297052121013,1.2126220092339095
12346000,1619841369,423.6728322544083,512143.9766437344,12146.966447817684,49140.108687660475,0.0008272533732230738,1.2126724488684215
12347000,1619854818,419.3969751667904,503597.34635186975,11983.69360762369,49153.08657815208,0.0008328021944614305,1.2127287311975483
12348000,1619868373,415.9794632362911,501685.73092403077,11911.446222821729,49168.3077398272,0.0008291634335904247,1.2127947971574056
12349000,1619881525,426.839167101332,489233.2272883736,11914.3161973576,49190.20615731418,0.0008724656120908483,1.2128887918262348
12350000,1619894405,421.3777260138417,491571.9142629882,11864.766810268506,49222.40951836001,0.0008572046404351875,1.213026004881492
12351000,1619907381,414.1965702118482,494143.51818838884,11793.516387893533,49232.968133074646,0.0008382110762686125,1.2130717410826013
12352000,1619921265,407.50855782772834,494771.8116313727,11704.736802720137,49247.27474719494,0.0008236292938437259,1.213135156608782
12353000,1619934736,396.7577565220041,500789.0688111052,11618.785469479659,49259.672304701286,0.0007922652095101121,1.2131916157784357
12354000,1619948407,399.6412296637327,492441.7607228453,11562.983616620648,49267.781196346776,0.000811550241143455,1.2132286869930142
12355000,1619961519,397.0483576393821,485105.9688872114,11438.826849211024,49277.42865965784,0.0008184775762503497,1.2132729778770373
12356000,1619975215,394.4335129236917,475555.7096732485,11288.08128326815,49282.846407834804,0.000829415996697221,1.213297983774781
12357000,1619988384,396.52008176844635,462528.0731130075,11158.165863975923,49370.87309449032,0.0008572886810949659,1.2136929503592884
12358000,1620001966,404.54214264150596,448489.59776950564,11096.969082686406,49398.49852676629,0.0009020100904311592,1.2138183435655168
12359000,1620015322,388.56084253064523,439195.0927873777,10760.937621021092,49431.395535945056,0.0008847112568235239,1.213970523410329
12360000,1620028837,395.4018547733641,426182.54084304225,10688.964911358835,49534.3208217425,0.0009277758164170918,1.2144552784543416
12361000,1620041798,412.27261022528086,393735.0503205712,10486.366847651341,49650.53196554297,0.0010470813047749156,1.2149802923392947
12362000,1620054973,361.3298289458157,351314.16527533985,9267.39528711264,49807.3148526737,0.0010285091370074017,1.21574376445133
12363000,1620068285,352.8721705401168,356084.39495198603,9217.816414930376,49871.971625624356,0.0009909790362694713,1.216065929087318
12364000,1620081723,361.0965216000035,343748.53822537034,9160.613664972481,49899.55265995788,0.0010504670753341775,1.216207044692013
12365000,1620094483,373.6224776394109,331740.83332918514,9150.152612342068,50001.52156864589,0.0011262480831494956,1.2167115369938264
12366000,1620107642,375.74019875714475,328081.774347664,9121.19564832595,50112.392748055216,0.0011452638583909205,1.2172593287054931
12367000,1620121064,369.3002017283349,332613.67910060025,9102.95278319381,50167.152761626756,0.0011102976964956351,1.2175240128364246
12368000,1620134547,386.0663176868805,313844.09637103154,9037.95458218992,50248.49096866094,0.0012301213314220405,1.2179172563500047
12369000,1620147864,378.4990613540031,308546.46215243393,8871.259499042932,50300.37014685793,0.0012267165817218474,1.2181686138180086
12370000,1620161141,382.12890916407446,304011.0280739861,8844.723303047751,50393.12085394374,0.0012569573925820775,1.2186117609928684
12371000,1620174669,380.71702961578825,296365.8897722675,8714.658458032229,50451.138700393516,0.0012846182464126953,1.2188910528992212
12372000,1620187673,382.25990949985913,291276.0677499293,8655.93797252738,50482.24952514208,0.0013123629155418384,1.219039118349121
12373000,1620201196,381.8094180864141,284759.43528727064,8552.511581430224,50512.218153603026,0.001340813931946584,1.2191824684932062
12374000,1620214837,362.1349011657849,277027.79768669175,8213.990793840389,50555.49479454984,0.0013072150310899358,1.2193900704162324
12375000,1620228309,369.95065585890165,271483.6087800945,8218.081322830336,50572.59737773047,0.0013626997870010153,1.2194760433949197
12376000,1620241332,377.01151752465705,264719.21348173014,8191.1369683073535,50603.12829252059,0.0014241940075523714,1.2196236935681333
12377000,1620254186,430.5108367691268,225162.6513679584,8066.277257610473,50820.32400199065,0.0019119993220615907,1.220582320885788
12378000,1620267455,417.63488693095695,220850.2631852785,7863.793709361759,50986.311040836816,0.0018910318733946414,1.2212799674845838
12379000,1620280246,414.37018126355963,218301.90688795282,7786.881198761675,51014.785955608866,0.0018981519088435727,1.2214043529508791
12380000,1620294307,414.9067122887216,204351.5361995033,7537.610913122846,51059.831921518205,0.0020303576865879714,1.2216040620521078
12381000,1620307956,419.29880409923067,185364.63614010255,7214.4018939222,51152.49947479031,0.002262021563715722,1.2220104545624422
12382000,1620321174,431.1953493464585,175975.94506976972,7123.978954803489,51328.2878757092,0.002450308473555868,1.2227595385076686
12383000,1620334154,409.2680617372274,168326.0425513023,6785.359908304258,51434.37624143099,0.0024314007240590304,1.2232259771958869
12384000,1620347640,412.2501438986425,166226.13235755407,6766.546614089164,51469.91970225461,0.0024800561623601297,1.2233845176042637
12385000,1620361080,404.1029533870062,165133.03269472547,6676.6045541828125,51497.859632880085,0.002447135783753541,1.2235094733142071
12386000,1620375085,390.7930858278624,166147.1764165562,6584.555015710834,51551.241821903095,0.002352089841407143,1.22375220549633
