block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12745000,1625185995,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12746000,1625199264,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12747000,1625212801,7574.695052,9149.46281924738,0.007597103332797702,124957732.734021,0.8278841284611156,1095802.637608654
12748000,1625226325,7503.653356999999,9236.347057022804,0.007597103332797702,124957803.77571599,0.8124048729085639,1095818.099950943
12749000,1625239721,7503.653356999999,9236.347057022804,0.007597103332797702,124957803.77571599,0.8124048729085639,1095818.099950943
12750000,1625252767,7503.653356999999,9236.347057022804,0.007597103332797702,124957803.77571599,0.8124048729085639,1095818.099950943
12751000,1625266337,7503.653356999999,9236.347057022804,0.007597103332797702,124957803.77571599,0.8124048729085639,1095818.099950943
12752000,1625279471,7653.206254000002,9056.388594266955,0.007597103332797702,124957953.32861298,0.8450616020214478,1095850.221777775
12753000,1625293345,7501.853714,9239.656543935776,0.007597103332797702,124958104.681153,0.8119191095824506,1095882.9648332964
12754000,1625307200,7501.853714,9239.656543935776,0.007597103332797702,124958104.681153,0.8119191095824506,1095882.9648332964
12755000,1625320768,7719.59582,8979.798841481654,0.007597103332797702,124958322.423259,0.8596624441451604,1095929.3341669762
12756000,1625333868,7719.59582,8979.798841481654,0.007597103332797702,124958322.423259,0.8596624441451604,1095929.3341669762
12757000,1625347340,7719.59582,8979.798841481654,0.007597103332797702,124958322.423259,0.8596624441451604,1095929.3341669762
12758000,1625360475,7719.5958200000005,8979.798841481654,0.007597103332797702,124958322.423259,0.8596624441451604,1095929.3341669762
12759000,1625373940,7660.062664,9049.798841481657,0.007597103332797702,124958381.956415,0.846434578069127,1095942.0499367008
12760000,1625387525,7660.062664,9049.798841481657,0.007597103332797702,124958381.956415,0.846434578069127,1095942.0499367008
12761000,1625401502,7660.062664,9049.798841481657,0.007597103332797702,124958381.956415,0.846434578069127,1095942.0499367008
12762000,1625414470,7660.062664,9049.798841481657,0.007597103332797702,124958381.956415,0.846434578069127,1095942.0499367008
12763000,1625428106,7668.158514,9042.856123160052,0.007597103332797702,124959118.83956899,0.8479797101228611,1096100.353782668
12764000,1625441172,7668.158514,9042.856123160052,0.007597103332797702,124959118.839569,0.8479797101228611,1096100.353782668
12765000,1625454707,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12766000,1625468109,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12767000,1625481853,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12768000,1625495080,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12769000,1625508364,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12770000,1625521566,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12771000,1625535243,7596.270601,9128.691420560386,0.007597103332797702,124959190.727482,0.832131381272354,1096115.813794254
12772000,1625548792,7752.626992,8945.123532560325,0.007597103332797702,124959347.083873,0.8666875268720853,1096148.9752936715
12773000,1625562198,7752.626992,8945.123532560325,0.007597103332797702,124959347.083873,0.8666875268720853,1096148.9752936715
12774000,1625575951,7752.626992,8945.123532560325,0.007597103332797702,124959347.083873,0.8666875268720853,1096148.9752936715
12775000,1625589417,7754.666293000001,8948.615139445325,0.007597103332797702,124961238.60063201,0.8665772493463909,1096507.0755179934
12776000,1625602350,7754.666293000001,8948.615139445325,0.007597103332797702,124961238.60063201,0.8665772493463909,1096507.0755179934
12777000,1625615639,7754.666293000001,8948.615139445325,0.007597103332797702,124961238.60063201,0.8665772493463909,1096507.0755179934
12778000,1625629488,7754.666293000001,8948.615139445325,0.007597103332797702,124961238.600632,0.8665772493463909,1096507.0755179934
12779000,1625643644,8024.466724,8648.615139445325,0.007597103332797702,124961508.401063,0.9278325598512696,1096562.3802459224
12780000,1625657006,8024.466724,8648.615139445325,0.007597103332797702,124961508.401063,0.9278325598512696,1096562.3802459224
12781000,1625670290,7964.6428769999975,8713.771894190873,0.007597103332797702,124961568.22491,0.9140293059897188,1096574.679703664
12782000,1625683478,7964.6428769999975,8713.771894190873,0.007597103332797702,124961568.22491,0.9140293059897188,1096574.679703664
12783000,1625696925,7964.6428769999975,8713.771894190873,0.007597103332797702,124961568.22491,0.9140293059897188,1096574.679703664
12784000,1625710324,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12785000,1625724154,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12786000,1625737754,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12787000,1625751295,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12788000,1625764816,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12789000,1625777844,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12790000,1625790864,7919.658769,8763.415541425122,0.007597103332797702,124961613.20901799,0.9037182741778432,1096583.9978216141
12791000,1625804570,7644.157823,9080.205712240559,0.007597103332797702,124961888.709964,0.8418485291247646,1096641.3888188908
12792000,1625817998,7644.157823,9080.205712240559,0.007597103332797702,124961888.709964,0.8418485291247646,1096641.3888188908
12793000,1625831511,7644.157823,9080.205712240559,0.007597103332797702,124961888.709964,0.8418485291247646,1096641.3888188908
12794000,1625845233,7644.157823,9080.205712240559,0.007597103332797702,124961888.709964,0.8418485291247646,1096641.3888188908
12795000,1625858565,7644.157823,9080.205712240559,0.007597103332797702,124961888.709964,0.8418485291247646,1096641.3888188908
12796000,1625871638,7644.157823,9080.205712240559,0.007597103332797702,124961888.709964,0.8418485291247646,1096641.3888188908
12797000,1625884387,7644.1578230000005,9080.20571224056,0.007597103332797702,124961888.70996399,0.8418485291247646,1096641.3888188908
12798000,1625897687,7665.325645,9055.20571224056,0.007597103332797702,124961909.87778601,0.8465103818280174,1096645.9314166424
12799000,1625911275,7806.424644,8892.017497977684,0.007597103332797702,124962050.976785,0.8779137744359387,1096675.6649905893
12800000,1625924808,7806.424644,8892.017497977684,0.007597103332797702,124962050.976785,0.8779137744359387,1096675.6649905893
12801000,1625938132,7806.424644,8892.017497977684,0.007597103332797702,124962050.976785,0.8779137744359387,1096675.6649905893
12802000,1625951889,7735.239384,8974.094497561275,0.007597103332797702,124962122.162045,0.8619520761790581,1096690.7106321114
12803000,1625965361,7649.480722,9075.006197561272,0.007597103332797702,124962207.920707,0.8429174102443748,1096709.0034668804
12804000,1625979115,7649.480722,9075.006197561272,0.007597103332797702,124962207.920707,0.8429174102443748,1096709.0034668804
12805000,1625993135,7649.480722,9075.006197561272,0.007597103332797702,124962207.920707,0.8429174102443748,1096709.0034668804
12806000,1626006576,7649.480722,9075.006197561272,0.007597103332797702,124962207.920707,0.8429174102443748,1096709.0034668804
12807000,1626019735,7649.480722,9075.006197561272,0.007597103332797702,124962207.920707,0.8429174102443748,1096709.0034668804
12808000,1626032946,7649.480722,9075.006197561272,0.007597103332797702,124962207.920707,0.8429174102443748,1096709.0034668804
12809000,1626046111,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12810000,1626059893,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12811000,1626073138,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12812000,1626086818,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12813000,1626100488,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12814000,1626113482,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12815000,1626126879,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12816000,1626141081,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12817000,1626155270,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12818000,1626168651,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12819000,1626182238,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12820000,1626195533,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12821000,1626209041,7403.601023,8783.305377476014,0.007352907216100244,124962207.920707,0.8429174103391487,1096709.0035285398
12822000,1626223044,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12823000,1626236439,7267.0109090000005,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12824000,1626250226,7267.0109090000005,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12825000,1626263612,7267.0109090000005,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12826000,1626277289,7267.0109090000005,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12827000,1626291016,7267.0109090000005,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12828000,1626304413,7267.0109090000005,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12829000,1626318383,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12830000,1626331450,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12831000,1626344958,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12832000,1626358380,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12833000,1626371879,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12834000,1626384958,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12835000,1626398854,7267.010909,8948.89239342783,0.007352907216100244,124962344.510821,0.8120570222005324,1096739.444451047
12836000,1626412655,7274.688834999999,8942.182252406044,0.007352907216100244,124963080.80761299,0.8135250020253862,1096907.1909822628
12837000,1626426436,7274.688834999999,8942.182252406044,0.007352907216100244,124963080.80761299,0.8135250020253862,1096907.1909822628
12838000,1626439674,7274.688834999999,8942.182252406044,0.007352907216100244,124963080.80761299,0.8135250020253862,1096907.1909822628
12839000,1626453112,7274.688834999999,8942.182252406044,0.007352907216100244,124963080.80761299,0.8135250020253862,1096907.1909822628
12840000,1626467100,7274.688834999999,8942.182252406044,0.007352907216100244,124963080.80761299,0.8135250020253862,1096907.1909822628
12841000,1626480399,7166.379761,9077.736579522156,0.007352907216100244,124963189.11668701,0.7894456617265304,1096931.76139173
12842000,1626493329,7166.379761,9077.736579522156,0.007352907216100244,124963189.116687,0.7894456617265304,1096931.76139173
12843000,1626507688,7166.379761,9077.736579522156,0.007352907216100244,124963189.116687,0.7894456617265304,1096931.76139173
12844000,1626521374,7166.379761,9077.736579522156,0.007352907216100244,124963189.116687,0.7894456617265304,1096931.76139173
12845000,1626535067,7166.379761,9077.736579522156,0.007352907216100244,124963189.116687,0.7894456617265304,1096931.76139173
12846000,1626548408,7214.573783,9018.638611895674,0.007352907216100244,124963598.607505,0.7999626211304118,1097025.5591075448
12847000,1626561762,7214.573783,9018.638611895674,0.007352907216100244,124963598.607505,0.7999626211304118,1097025.5591075448
12848000,1626575793,7214.573783,9018.638611895674,0.007352907216100244,124963598.607505,0.7999626211304118,1097025.5591075448
12849000,1626589171,7185.589759,9059.224272761241,0.007352907216100244,124964711.966529,0.7931793653243825,1097280.4189333576
12850000,1626603267,7185.589759,9059.224272761241,0.007352907216100244,124964711.966529,0.7931793653243825,1097280.4189333576
12851000,1626616686,7185.589759,9059.224272761241,0.007352907216100244,124964711.966529,0.7931793653243825,1097280.4189333576
12852000,1626630055,7185.589759,9059.224272761241,0.007352907216100244,124964711.966529,0.7931793653243825,1097280.4189333576
12853000,1626643660,7185.589759,9059.224272761241,0.007352907216100244,124964711.966529,0.7931793653243825,1097280.4189333576
