block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11337000,1606432982,10175.11564898,624.2978184777539,0.07915202143951112,25397.127966591,16.29849624301158,31842.237336875773
11338000,1606446290,10175.370744999,624.2831550920663,0.07915202143951112,25402.487298442004,16.299287690212275,31842.262526982555
11339000,1606459245,10173.370666226,624.4062581256069,0.07915202143951112,25404.487377215,16.292871081666036,31842.271944106295
11340000,1606472123,10173.370666226,624.4062581256069,0.07915202143951112,25404.487377215,16.292871081666036,31842.271944106295
11341000,1606486378,10172.370666226,624.4678253977812,0.07915202143951112,25405.487377215,16.289663378167287,31842.276653177403
11342000,1606499991,10168.74716574,624.9371881652097,0.07916759220568621,25411.110877701,16.271630746755573,31842.3031425787
11343000,1606513752,10164.025288411,625.2283874672588,0.07916759220568621,25415.83275503,16.256500012074806,31842.32539101897
11344000,1606526664,10164.025288411,625.2283874672588,0.07916759220568621,25415.83275503,16.256500012074806,31842.32539101897
11345000,1606539681,10169.025288411,624.9218912180536,0.07916759220568621,25420.83275503,16.272474098467335,31842.348875836626
11346000,1606553020,10166.361187109,625.0861451550538,0.07916759220568621,25423.496856332004,16.263936204484608,31842.361426747484
11347000,1606566737,10147.101734980999,626.2761451550538,0.07916759220568621,25442.75630846,16.202280437280233,31842.45220671708
11348000,1606579323,10123.963802856999,627.7127827720684,0.07916759220568621,25471.262740584,16.12833780148326,31842.586824705933
11349000,1606592450,10080.055690638,630.4553020963,0.07916759220568621,25515.170852803,15.988533456886222,31842.794928179086
11350000,1606605239,10114.535075275,628.3164883394792,0.07916759220568621,25570.691468166002,16.097834869821394,31843.056994280985
11351000,1606618245,10094.313603162,629.5792339321348,0.07916759220568621,25592.412940279,16.033428453661653,31843.159876079564
11352000,1606631402,10093.75282781,629.6143165092197,0.07916759220568621,25592.973715631,16.03164439425861,31843.162537568038
11353000,1606644580,9984.074594892,636.5520344978464,0.07916759220568621,25704.651948549,15.684616580902267,31843.692924882114
11354000,1606657595,9980.99144829,636.749258323585,0.07916759220568621,25707.735095151,15.674916488426964,31843.707721096984
11355000,1606671255,9974.586546866,637.15935958294,0.07916759220568621,25714.139996575,15.654775209446786,31843.73847123524
11356000,1606685086,9947.041987518,638.9290449915337,0.07916759220568621,25741.684555923,15.568304595778393,31843.87090165972
11357000,1606698618,9884.470105463,643.3747536744553,0.07919149379063242,25807.256437977998,15.363472142807295,31844.187212439487
11358000,1606711814,9892.010791578,644.186569769702,0.07927163081482806,25809.715751862997,15.355816553447266,31844.199133671813
11359000,1606724683,9892.010791578,644.186569769702,0.07927163081482806,25809.715751862997,15.355816553447266,31844.199133671813
11360000,1606737324,9877.716864998001,645.121569769702,0.07927163081482806,25824.009678443,15.31140381575551,31844.26837031665
11361000,1606750941,9876.716864998001,645.1870837220497,0.07927163081482806,25825.009678443,15.308299118481653,31844.273220640865
11362000,1606764305,9874.641618565,645.3230837220494,0.07927163081482806,25827.084924876002,15.301857112581079,31844.28328781061
11363000,1606777403,9869.887772673,645.6493822929084,0.07927163081482806,25905.826278983997,15.286760962462099,31844.664986567142
11364000,1606790457,9880.034049363001,644.6000161384612,0.07924772922988185,25918.949212372,15.327387219985347,31844.72845257728
11365000,1606803733,9880.034049363001,644.6000161384612,0.07924772922988185,25918.949212372,15.327387219985347,31844.72845257728
11366000,1606817526,9885.034049363001,644.2749453354204,0.07924772922988185,25923.949212372,15.342881359784498,31844.752613924014
11367000,1606830095,9876.812577401,644.8128548249907,0.07924772922988185,25932.170684334,15.317332003378985,31844.792472626505
11368000,1606843839,9753.869445714,652.9753134295677,0.07924772922988185,26107.202602417,14.937577646671764,31845.64310601485
11369000,1606856562,9712.218836871,654.4564102567361,0.07916759220568621,26138.994428274,14.840130961603696,31845.79947201872
11370000,1606870199,9702.340591103,655.1248581276512,0.07916759220568621,26149.467225954,14.809910615866904,31845.85114604404
11371000,1606884820,9702.608832151,655.1070975900401,0.07916759220568621,26151.198984906,14.810721587117966,31845.859682941402
11372000,1606898337,9696.608832151,655.5153044174629,0.07916759220568621,26165.198984906,14.792345452205858,31845.928771414194
11373000,1606911253,9670.089328205,655.8596080518107,0.07907982548421404,26180.968641056006,14.744145255307592,31846.00678599103
11374000,1606924287,9646.556826448,657.4643763941708,0.07907982548421404,26204.501142813,14.672364272196827,31846.1234590858
11375000,1606937227,9589.575051322,661.3828356564909,0.07907982548421404,26261.482917939,14.499280196474034,31846.406837035665
11376000,1606950457,9543.618813094,664.5772469888708,0.07907982548421404,26307.439156167,14.360435684993925,31846.636749590994
11377000,1606963758,9515.069763013,666.5772469888708,0.07907982548421404,26335.988206248,14.274519278891413,31846.780079649816
11378000,1606976748,9515.069763013,666.5772469888708,0.07907982548421404,26335.988206248,14.274519278891413,31846.780079649816
11379000,1606989763,9509.063899619001,666.9995198761122,0.07907982548421404,26341.994069642,14.256477877802975,31846.810326986102
11380000,1607003331,9476.277110957,669.3239246164043,0.07907982548421404,26420.780858304,14.15798354494491,31847.20682199853
11381000,1607016492,9283.025452797,683.0310379112725,0.07906425471803895,26614.197175663998,13.59092769954458,31848.19389815774
11382000,1607029590,8983.371142791999,703.3690118847275,0.07892264293553257,26962.309884084,12.771917714601068,31850.016848805062
11383000,1607043153,8634.683385072,731.8911307591424,0.07892264293553257,27437.844257668,11.797770217704114,31852.595802149848
11384000,1607056389,8719.29354881,724.8450956236218,0.07892264293553257,27661.612258242003,12.029181961020706,31853.828067881317
11385000,1607069818,8670.835288011,728.9082094151931,0.07892264293553257,27710.070519041,11.895647731787324,31854.094831141065
11386000,1607083106,8684.864949323,727.8961716838668,0.07892264293553257,28360.563093669,11.931461226443885,31857.71568250577
11387000,1607096195,8525.611523927,741.5648002488147,0.07892264293553257,28639.595120675,11.496785609384947,31859.261388211475
11388000,1607109266,7913.265615178,799.2354876814435,0.07892264293553257,29620.037643714,9.901043856466046,31864.97858724129
11389000,1607123047,7279.049576658001,869.1893669423106,0.07892264293553257,30534.09511721,8.37452671822793,31870.79675251344
11390000,1607136369,6890.492429653001,920.014344195827,0.07897892389160263,31865.09637359,7.4895489109747455,31879.47914662939
11391000,1607149486,7229.867811376999,877.1493635511681,0.07897892389160263,32712.590143288,8.242459165798905,31885.317265403883
11392000,1607162844,7249.633955216,874.7796887126999,0.07897892389160263,32773.012177297,8.287382581875384,31885.715938653066
11393000,1607176193,7634.493838431999,830.8162127220282,0.07897892389160263,33178.419256797,9.189148841256817,31888.301959005625
11394000,1607189565,7355.302660446,862.6144327324173,0.07897892389160263,33932.084295147004,8.526755849826612,31893.150485768438
11395000,1607202512,7420.389858558001,855.0801643275537,0.07897892389160263,34024.664461649,8.678004903076536,31893.74852192465
11396000,1607216142,7415.225544462,855.6797608106174,0.07897892389160263,34036.428775745,8.665888670122664,31893.824525158157
11397000,1607229117,7380.40509458,861.7372285289304,0.07907088258354154,34085.631307764,8.564565682254523,31894.14331682141
11398000,1607242529,7380.143884976999,861.7684832208326,0.07907088258354154,34087.782366059,8.563951953074383,31894.157283319848
11399000,1607255502,7099.697566099,895.9427075568509,0.07907088258354154,34448.282832771,7.924276302732783,31896.531359320008
11400000,1607268400,7049.9980728790015,902.286037982838,0.07907088258354154,34519.621955125,7.813484611421077,31897.014168944614
11401000,1607282445,6967.097612852,917.6819957376944,0.07926351577208099,35038.056550827,7.592060915667611,31900.590448259467
11402000,1607295461,6972.0966784090015,917.02914150392,0.07926351577208099,35051.05748527,7.602917249690473,31900.679733799087
11403000,1607309267,6991.825463604,914.4571840170148,0.07926351577208099,35090.786270465,7.645875155018637,31900.952139852
11404000,1607321690,6966.739965045,917.7719026038876,0.07926351577208099,35146.59690227,7.590927490021298,31901.334247176845
11405000,1607335232,6989.160475436999,914.836593388654,0.07926351577208099,35169.017412662004,7.639791112365095,31901.487837468263
11406000,1607348417,6794.543455042,941.1640511872928,0.07926351577208099,35470.543219638996,7.219297684044116,31903.583996799225
11407000,1607361831,6176.689959828001,1035.8460189353866,0.07926351577208099,36597.080167357,5.962942220095829,31911.863823514097
11408000,1607375492,6076.1500075819995,1054.3178869465435,0.07931045932650617,36760.751832221,5.763110047558242,31913.14208184056
11409000,1607388832,6259.070384064,1032.432049545602,0.07965243146438958,36922.625767904,6.062452620314107,31914.395221170103
11410000,1607401916,6270.109277943,1030.6208275371282,0.07965243146438958,36935.664661783,6.083817744035565,31914.49485474248
11411000,1607415005,6272.223221409,1030.2997983818332,0.07965243146438958,36989.165311177,6.0877651643337405,31914.902561917657
11412000,1607428450,6447.927654796,1002.3082799330921,0.07965243146438958,37166.902572364,6.4330783092268025,31916.238331567467
11413000,1607441996,6880.576879800001,939.6589169687836,0.07965243146438958,38072.672597716,7.322419609442794,31922.61851593264
11414000,1607455821,7536.002341423001,858.1664816245636,0.07965243146438958,38729.751663135,8.781515594919146,31926.936514467685
11415000,1607468345,7471.861651724002,864.5727264650484,0.07960548790996441,38902.183687389,8.642259260564426,31928.033326476
11416000,1607481326,7517.303505096999,859.3685940508211,0.07960548790996441,38966.79355237,8.747472920394438,31928.445385875904
11417000,1607494512,7782.37316239,830.2052970734712,0.07960548790996441,39301.672565931,9.374034578944967,31930.503522134844
11418000,1607508150,7786.2891343890005,830.8698880219887,0.07965657819839195,39353.733274597995,9.371249634434863,31930.824052212687
11419000,1607521281,7680.468381852,842.3723326578466,0.07965657819839195,39521.745573591004,9.117664581431162,31931.86271247167
11420000,1607534444,7431.982796784,870.6353068953905,0.07965657819839195,39806.949441113,8.536275450723222,31933.67043274344
11421000,1607547670,7412.23423983,872.9994649157809,0.07965657819839195,39933.182153712994,8.490536979361224,31934.484494577748
11422000,1607560645,6961.080042228001,930.1234285192306,0.07965657819839195,41302.208731555,7.484039030508172,31943.828028726824
11423000,1607573702,7159.926833562,904.3763623696975,0.07965657819839195,41522.655522889,7.916976970518287,31945.320303259814
11424000,1607587240,7262.15581367,891.6835321091472,0.07965657819839195,41625.721838161,8.144319763865584,31946.001509935082
11425000,1607600832,7269.758117676999,890.7539929167725,0.07965657819839195,41633.700378882,8.161353387675746,31946.054109552613
11426000,1607614439,7420.423780845,872.7214099162622,0.07965657819839195,41784.36604205,8.502626034529152,31947.032454598688
11427000,1607627391,7476.124007046999,866.2391963071532,0.07965657819839195,41841.665815848,8.630553822683522,31947.399843407788
11428000,1607640980,7506.196293394,862.7909914351495,0.07965657819839195,41906.208871475,8.699901097609219,31947.81148578996
11429000,1607654543,7536.340885863,859.350240065532,0.07965657819839195,41936.353463944,8.769812975543353,31948.00339963249
11430000,1607667802,7535.340885863,859.4646258725271,0.07965657819839195,41937.353463944,8.767482289585956,31948.009777555097
11431000,1607681708,7535.322131022,859.4697369362167,0.07965657819839195,41946.025764747,8.76740833002851,31948.065013494393
11432000,1607695007,8087.03690997,801.0031269213823,0.07965657819839195,42499.858515853,10.09613650455042,31951.420574575033
11433000,1607708371,8066.703231279002,803.0532251663727,0.07965657819839195,42603.771479374,10.045041820992347,31952.03760858817
11434000,1607720895,8066.358752229,803.0876232663727,0.07965657819839195,42604.115958424,10.04418262532917,31952.039661459447
11435000,1607734609,8160.21982011,793.8776918443791,0.07965657819839195,42697.977026305,10.278938309945124,31952.59109138411
11436000,1607748125,8098.811846828001,799.9161361794763,0.07965657819839195,42762.303627357,10.124576165583036,31952.97039491855
11437000,1607761602,8088.622021453,800.9268818983403,0.07965657819839195,42772.493452732,10.099076712572703,31953.030899658155
11438000,1607774843,7794.614997551999,827.2695813399886,0.07946394500985253,43244.301194332,9.42209791507926,31955.876956981992
11439000,1607787920,7994.612372488001,806.6654379737467,0.07946394500985253,43544.303819396,9.910691590518084,31957.684774656176
11440000,1607800816,7688.686257311,838.9196692478813,0.07946394500985253,44035.705741717,9.164985086360122,31960.689233806363
