block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12279000,1618947642,5920428.83472365,724.0497312823061,0.3949734998672647,583833264.2613196,8176.826230207221,165764.99414403268
12280000,1618960424,5969764.44868676,715.5122838809567,0.3942593717518576,583946049.9953878,8343.343060871863,165769.68766330526
12281000,1618974270,5945027.18977974,718.6308117097325,0.3942593717518576,584332517.8670461,8272.714017974837,165785.9850311923
12282000,1618986883,5755264.13956591,742.4744603693625,0.3942593717518576,584720930.2266521,7751.464119995199,165802.6106297994
12283000,1619000459,5720748.28564912,747.0153714532566,0.3942593717518576,584877273.71913,7658.139985151678,165809.40591592697
12284000,1619013925,5761648.17686736,741.7475743378159,0.3942593717518576,584967405.796282,7767.667028788043,165813.31790869992
12285000,1619027540,5834593.85146205,732.5429697462215,0.3942593717518576,585149549.2516025,7964.848606059734,165821.11912035826
12286000,1619040762,6004758.0511649,711.8536490552115,0.3942593717518576,585342996.1867044,8435.38283344414,165829.23178662968
12287000,1619053360,6172900.31708814,692.5502598790804,0.3942593717518576,585597937.0307622,8913.288572248794,165839.6049986115
12288000,1619067552,6196062.19224466,689.9706428966522,0.3942593717518576,585625609.038588,8980.182354182773,165840.71631067008
12289000,1619081142,6076535.51050358,703.6077641979023,0.3942593717518576,585815951.3307188,8636.25420255375,165848.4076702246
12290000,1619094585,6130945.93044374,697.3951009233673,0.3942593717518576,585908195.8206447,8791.208774375138,165852.17207047672
12291000,1619107029,6164667.8917641,693.714909864751,0.3942593717518576,586308540.3707747,8886.457252253645,165868.27622584288
12292000,1619121145,5950951.07840839,718.8543347184883,0.3942593717518576,586933203.9620521,8278.382407944788,165894.35660025253
12293000,1619134162,5981806.01644286,715.4661953326394,0.3942593717518576,587834783.7607744,8360.710897964593,165931.44548770742
12294000,1619147820,6118972.24688091,699.5377892904672,0.3942593717518576,588153170.8812406,8747.16468582392,165944.47836894687
12295000,1619161116,5977927.9642066,716.2785793667456,0.3942593717518576,588814937.758028,8345.814235421678,165971.7965235177
12296000,1619174795,6008406.83178601,712.7470003380104,0.3942593717518576,589101959.1547388,8429.929314239987,165983.66095445017
12297000,1619188421,5948528.46175058,720.2113681173391,0.3942593717518576,589897005.76151,8259.42039390501,166017.0652891783
12298000,1619200964,5991405.92095031,715.0920224584213,0.3942593717518576,589993975.605499,8378.510363396872,166021.10998800016
12299000,1619214456,6106897.51642343,701.6402857825302,0.3942593717518576,590201340.145584,8703.744126682359,166029.6104009898
12300000,1619228194,6166170.66166753,694.9289223336322,0.3942593717518576,590299262.5779599,8873.095454080383,166033.58230815126
12301000,1619241519,6141691.0979686,697.7145490217018,0.3942593717518576,590345536.3480588,8802.584246781373,166035.45963312438
12302000,1619254859,6124513.93088859,699.7009424730747,0.3942593717518576,590432051.72938,8753.045135599868,166038.96491593277
12303000,1619268248,6136901.15716669,698.3206683090561,0.3942593717518576,590526206.1426446,8788.084666070168,166042.77645879073
12304000,1619281634,6192221.72797329,692.608933328932,0.3942593717518576,592081902.8242791,8940.430060887613,166105.98020516458
12305000,1619294781,6198926.06224877,691.8881629201927,0.3942593717518576,592166398.4900036,8959.43361147486,166109.37835272687
12306000,1619307662,6258049.05095117,685.4302126296849,0.3942593717518576,592405132.8392947,9130.103890433826,166118.91185382538
12307000,1619321691,6245607.77611658,686.8359629923381,0.3942593717518576,592527456.3380983,9093.30336883692,166123.79412385818
12308000,1619334613,6223611.84394669,689.2878589973618,0.3942593717518576,592600924.7477584,9029.04608388077,166126.73828599995
12309000,1619347521,6215081.50524422,690.2447366940538,0.3942593717518576,592633391.0575472,9004.170803259609,166128.03972642435
12310000,1619361061,6222185.84303153,689.2947269063478,0.3942030993810556,592738397.1011772,9026.887338827582,166132.24455926154
12311000,1619374210,6340141.36848005,676.5619361059369,0.3942030993810556,593024246.8431603,9371.117454481362,166143.4469489631
12312000,1619387837,6373295.68924129,673.1098544936181,0.3942030993810556,593236580.8650421,9468.433193621768,166151.77065988854
12313000,1619400875,6330877.04536182,677.6852165835593,0.3942030993810556,593439838.9086658,9341.914048646237,166159.78089055698
12314000,1619414288,6327764.57986288,678.0304680457206,0.3942030993810556,593476870.3904145,9332.566717984408,166161.24092338234
12315000,1619428033,6334696.19705225,677.303620837612,0.3942030993810556,593523869.63589,9352.816081535517,166163.09003046594
12316000,1619441230,6326045.95158129,678.2461368516148,0.3942030993810556,593574850.5476327,9327.065216982272,166165.09529820396
12317000,1619453774,6404064.90250615,670.0287555234167,0.3942030993810556,593718738.854022,9557.89561226128,166170.73797650545
12318000,1619467047,6327569.71577537,678.1652971208782,0.3942030993810556,593832871.4130689,9330.423928559596,166175.20226704524
12319000,1619480631,6237512.2488491,688.0648280871042,0.3942030993810556,594160105.240996,9065.297329889787,166188.26370394035
12320000,1619494666,6245274.13713868,687.2131211708058,0.3942030993810556,594170547.1292857,9087.827261648612,166188.68072472187
12321000,1619508315,6195667.38089422,692.7556643548619,0.3942030993810556,594291118.3413688,8943.510244212897,166193.50813855408
12322000,1619521244,6191241.25950266,693.3138492751938,0.3942030993810556,594478177.5917997,8929.925842351377,166201.05151950827
12323000,1619534274,6204078.18671632,691.9707004508953,0.3942030993810556,594750502.3812574,8965.810521563526,166212.02841457695
12324000,1619547158,6264099.519174,685.38017468117,0.3942030993810556,594870998.2334791,9139.5983580762,166216.8542586059
12325000,1619560375,6294939.23092132,682.0490442693384,0.3942030993810556,594952906.3466836,9229.45246212452,166220.09981526138
12326000,1619574017,6190348.65194491,693.7092241126852,0.3942030993810556,595363018.3761064,8923.549574914341,166236.44968279198
12327000,1619587356,6196794.988127,692.9962272660682,0.3942030993810556,595388743.1563518,8942.032790818943,166237.48689236245
12328000,1619600728,6081207.03711764,706.2713735664964,0.3942030993810556,595687570.3735156,8610.298059241792,166249.62030008106
12329000,1619613730,6304635.90898207,681.3360391436228,0.3942030993810556,595974420.9139128,9253.342765937381,166261.10087883275
12330000,1619627316,6303956.19968677,681.4440934708301,0.3942030993810556,596080975.533234,9250.878039867575,166265.3208394626
12331000,1619640482,6179541.81216623,695.3073334676168,0.3942030993810556,596507270.9145485,8887.496959578719,166282.4856923113
12332000,1619654270,6108377.79696369,703.5614272910782,0.3942030993810556,596958422.305601,8682.081706046296,166300.64016977436
12333000,1619667548,5969544.32931478,719.9571467530812,0.394192882667136,597155088.1328398,8291.527289140327,166308.763933451
12334000,1619680951,4537890.42295242,556.9847888903962,0.3022700636132283,597498374.9728048,8147.243001003014,166323.46819470922
12335000,1619694477,4627123.63799799,546.3420299047025,0.3022700636132283,597773478.3809862,8469.28002007294,166338.47694481048
12336000,1619707703,4587453.5316363,551.2233951160676,0.3022700636132283,598205420.3669633,8322.31282685371,166362.14927501458
12337000,1619721198,4579016.51701837,552.4236195383046,0.3022700636132283,598711966.4885577,8288.958609056841,166389.94844112973
12338000,1619734035,4585893.15825821,551.6484291601416,0.3022700636132283,598859196.8881465,8313.072086944961,166397.96921386267
12339000,1619747642,4350820.69048495,534.4397013444367,0.28978670891792385,598915959.6447088,8140.900983852854,166401.21240317894
12340000,1619760845,4298397.20060373,541.0393607463163,0.28978670891792385,599132570.3980125,7944.703310817287,166413.76270778626
12341000,1619774391,4130668.08812914,563.3560511927435,0.28978670891792385,599995487.8975179,7332.251210195835,166465.08960233757
12342000,1619788113,4069313.01462997,572.6562505432399,0.28978670891792385,601889746.8873787,7106.030905573267,166582.39000799
12343000,1619801394,4100797.18163441,559.0690379573584,0.28739455435122946,602263298.8179164,7335.046127070962,166605.11511626284
12344000,1619815125,3822516.98368382,581.7851984247505,0.2830012541991371,602745902.969685,6570.3235387110535,166635.56008822538
12345000,1619827904,3956079.79132456,562.4303179495656,0.2830012541991371,603422666.2946159,7033.902094302301,166678.09289583753
12346000,1619841369,3914589.54885437,568.4350151169645,0.2830012541991371,603522968.5499817,6886.608749900605,166684.48096559627
