block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12651000,1623920011,906621.003173725,160.3375795653594,11391.266209216752,15790766.948925314,5654.451100181125,1.058421244359403
12652000,1623933520,904371.6029007852,160.7375795653594,11391.266209216752,15793016.349198256,5626.385599100353,1.0584251952482002
12653000,1623947516,905571.6029007856,160.5252195442721,11391.266209216752,15794216.349198256,5641.304247841463,1.0584272990807693
12654000,1623960298,826987.868104659,175.83224491985905,11391.266209216752,15884781.271573985,4703.277652410024,1.05858766333728
12655000,1623973631,826987.868104659,175.83224491985905,11391.266209216752,15884781.271573985,4703.277652410024,1.05858766333728
12656000,1623986401,826987.868104659,175.83224491985905,11391.266209216752,15884781.271573985,4703.277652410024,1.05858766333728
12657000,1623999534,826987.868104659,175.83224491985905,11391.266209216752,15884781.271573985,4703.277652410024,1.05858766333728
12658000,1624013564,828169.863568012,175.5820422580747,11391.266209216752,15885963.267037338,4716.711646118959,1.0585899296292969
12659000,1624027506,829245.7129141167,175.35791819122375,11391.266209216752,15891750.974416886,4728.875214005697,1.058601016580741
12660000,1624040322,855302.9212489253,170.03157964864485,11391.266209216752,15918586.02497412,5030.259220177412,1.0586509003307507
12661000,1624054240,858012.213050731,169.4989948438266,11391.266209216752,15925876.733172307,5062.048974634263,1.058664370639695
12662000,1624067784,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12663000,1624081499,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12664000,1624094882,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12665000,1624108355,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12666000,1624121803,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12667000,1624134958,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12668000,1624148550,859317.4236967342,169.24530853806428,11391.266209216752,15932259.059613993,5077.348560615897,1.0586761444418389
12669000,1624161786,856472.3357529324,169.80921164077404,11391.266209216752,15935104.147557795,5043.7330665239315,1.0586814205799986
12670000,1624175317,856472.3357529324,169.80921164077404,11391.266209216752,15935104.147557795,5043.7330665239315,1.0586814205799986
12671000,1624188949,855472.3357808625,170.00830667690906,11391.266209216752,15936104.147529865,5031.944335559075,1.0586832807670357
12672000,1624203226,855472.3357808625,170.00830667690906,11391.266209216752,15936104.147529865,5031.944335559075,1.0586832807670357
12673000,1624215953,850217.9423230978,171.06212967684718,11391.266209216752,15941358.540987626,4970.22890998283,1.0586930666131733
12674000,1624229227,850833.5765230978,170.93872600182362,11391.266209216752,15941974.175187627,4977.41849622783,1.0586942156664163
12675000,1624241912,850833.5765230978,170.93872600182362,11391.266209216752,15941974.175187627,4977.41849622783,1.0586942156664163
12676000,1624256450,852696.2468077267,170.56643708944415,11391.266209216752,15943836.84547226,4999.203016479599,1.058697684676552
12677000,1624270001,874216.2468077266,166.38000353081247,11391.266209216752,15965356.845472258,5254.334825433681,1.0587367787271738
12678000,1624283735,873854.2835344932,163.27525035801492,11281.5752528278,16034249.060306525,5352.031502743902,1.058790276417298
12679000,1624296700,880601.6834269054,162.395993089631,11294.493873780546,16039996.460198933,5422.557950311475,1.0587919633637397
12680000,1624310304,880601.6834269054,162.395993089631,11294.493873780546,16039996.460198933,5422.557950311475,1.0587919633637397
12681000,1624324315,964330.7539770792,148.35380670098388,11294.493873780546,16164529.680094045,6500.209030164938,1.0589990774470297
12682000,1624337848,954706.7078315036,149.85380670098388,11294.493873780546,16174153.72623962,6370.920624902857,1.059014978288271
12683000,1624350854,954706.7078315036,149.85380670098388,11294.493873780546,16174153.72623962,6370.920624902857,1.059014978288271
12684000,1624364869,957321.6501319428,148.4815627949439,11258.077668091091,16196777.202783853,6447.410925045448,1.0590122038224379
12685000,1624378010,957321.6501319428,148.4815627949439,11258.077668091091,16196777.202783853,6447.410925045448,1.0590122038224379
12686000,1624391350,957321.6501319428,148.4815627949439,11258.077668091091,16196777.202783853,6447.410925045448,1.0590122038224379
12687000,1624404859,955653.2659790406,148.74156263410842,11258.077668091091,16198445.586936753,6424.924204473138,1.0590149805589535
12688000,1624418181,955653.2659790406,148.74156263410842,11258.077668091091,16198445.586936753,6424.924204473138,1.0590149805589535
12689000,1624432133,955653.2659790406,148.74156263410842,11258.077668091091,16198445.586936753,6424.924204473138,1.0590149805589535
12690000,1624445931,955974.5121892641,148.79156263410843,11261.902384610525,16198445.586936753,6424.924204473137,1.059011193379524
12691000,1624459609,956590.3274912129,149.0072064892334,11273.68293098124,16198829.771606876,6419.758815895471,1.0590118330203573
12692000,1624473048,956590.3274912129,149.0072064892334,11273.68293098124,16198829.771606876,6419.758815895471,1.0590118330203573
12693000,1624485681,956590.3274912129,149.0072064892334,11273.68293098124,16198829.771606876,6419.758815895471,1.0590118330203573
12694000,1624498902,956590.3274912129,149.0072064892334,11273.68293098124,16198829.771606876,6419.758815895471,1.0590118330203573
12695000,1624512299,956171.0137637312,149.0727478752334,11273.68293098124,16199249.085334353,6414.123489318113,1.059012531429419
12696000,1624526560,951789.513496903,149.76106120572015,11273.68293098124,16203630.58560118,6355.387080153441,1.0590198389124028
12697000,1624539955,955289.5134969028,149.32397132656794,11277.846493743447,16207480.585601185,6397.429059850729,1.0590247063595908
12698000,1624553842,955289.5134969028,149.32397132656794,11277.846493743447,16207480.585601185,6397.429059850729,1.0590247063595908
12699000,1624566759,960289.513496903,148.5487971585561,11277.846493743447,16212480.585601185,6464.471822494273,1.059032977592628
12700000,1624579680,934594.2068545377,152.6564711040059,11277.846493743447,16261203.373056225,6122.204974971497,1.0591146435983008
12701000,1624593266,935288.683225448,152.54349499942734,11277.846493743447,16261970.318788094,6131.291820925958,1.0591159465579436
12702000,1624606748,935288.683225448,152.54349499942734,11277.846493743447,16261970.318788094,6131.291820925958,1.0591159465579436
12703000,1624620312,906673.7639448685,157.37761634750055,11277.846493743447,16300686.016647816,5761.135445989159,1.0591825741332983
12704000,1624634270,852134.5873663278,167.48607993436292,11277.846493743447,16363904.005029745,5087.793491257755,1.0592958640396135
12705000,1624648085,880865.586443531,162.71418003692904,11301.611220000226,16403460.772242615,5413.576040168182,1.0593199695326982
12706000,1624661478,880865.586443531,162.71418003692904,11301.611220000226,16403460.772242615,5413.576040168182,1.0593199695326982
12707000,1624674511,880559.5167542319,162.77090730269492,11301.611220000226,16403766.84193191,5409.808984579229,1.0593205233083105
12708000,1624687906,880559.5167542319,162.77090730269492,11301.611220000226,16403766.84193191,5409.808984579229,1.0593205233083105
12709000,1624701359,880559.5167542319,162.77090730269492,11301.611220000226,16403766.84193191,5409.808984579229,1.0593205233083105
12710000,1624715084,852333.3101745405,168.18682891267932,11301.611220000226,16448189.1462239,5067.776803242196,1.059400951229905
12711000,1624728770,878963.7382876546,163.11502158248183,11301.611220000226,16491358.718110787,5388.6130765902,1.0594783705657145
12712000,1624742504,866432.0028521876,165.48632894904043,11301.611220000226,16512582.464094235,5235.671178124901,1.059517026504064
12713000,1624755598,866432.0028521876,165.48632894904043,11301.611220000226,16512582.464094235,5235.671178124901,1.059517026504064
12714000,1624768514,866432.0028521876,165.48632894904043,11301.611220000226,16512582.464094235,5235.671178124901,1.059517026504064
12715000,1624781873,866432.0028521876,165.48632894904043,11301.611220000226,16512582.464094235,5235.671178124901,1.059517026504064
12716000,1624796143,856753.669337465,167.36751475901198,11301.611220000226,16532732.249829058,5118.996183764107,1.0595542721635909
12717000,1624809363,845353.0944062745,169.6408113458019,11301.611220000226,16559664.788685953,4983.194124691355,1.0596047110036728
12718000,1624822525,845353.0944062745,169.6408113458019,11301.611220000226,16559664.788685953,4983.194124691355,1.0596047110036728
12719000,1624836041,842596.4404365936,170.19748134580192,11301.611220000226,16562421.442655634,4950.698645913757,1.0596099095632283
12720000,1624849533,842596.4404365936,170.19748134580192,11301.611220000226,16562421.442655634,4950.698645913757,1.0596099095632283
12721000,1624862589,842596.4404365936,170.19748134580192,11301.611220000226,16562421.442655634,4950.698645913757,1.0596099095632283
12722000,1624876399,829386.6855553327,173.74089758552086,11329.03704307136,16581653.575755013,4773.698634468501,1.0595868581573071
12723000,1624889810,820321.5005681949,175.6701188899544,11329.03704307136,16596191.355344795,4669.670093876761,1.0596147571453431
12724000,1624903374,804553.5413479715,174.27121645188046,11174.87851653378,16600820.633253448,4616.674845843656,1.0596135326502751
12725000,1624916255,804553.5413479715,174.27121645188046,11174.87851653378,16600820.633253448,4616.674845843656,1.0596135326502751
12726000,1624929461,806464.7091065006,173.85946290262677,11174.87851653378,16602731.80101198,4638.601176159026,1.0596172992937414
12727000,1624943083,806464.7091065006,173.85946290262677,11174.87851653378,16602731.80101198,4638.601176159026,1.0596172992937414
12728000,1624956631,834521.5490790369,168.03126941431267,11174.87851653378,16630788.640984515,4966.465777398652,1.0596709321961888
12729000,1624970366,837064.9455726455,167.53001001385962,11174.87851653378,16646245.244490907,4996.507464563489,1.059700341213837
12730000,1624983860,836071.649917746,167.7326425589445,11174.87851653378,16652238.540145807,4984.549442270511,1.0597117082780887
12731000,1624997334,850646.9539407984,164.8676169135475,11174.87851653378,16667669.370990878,5159.575724242175,1.0597405322549078
12732000,1625010614,856981.5516489397,163.65467404886297,11174.87851653378,16677666.371066738,5236.523531207351,1.0597590466666365
12733000,1625024406,856981.5516489397,163.65467404886297,11174.87851653378,16677666.371066738,5236.523531207351,1.0597590466666365
12734000,1625038132,853549.6135148824,164.31467404886297,11174.87851653378,16681098.309200792,5194.603698395546,1.05976543179897
12735000,1625051592,854779.3601452856,164.07929934443482,11174.87851653378,16682868.562570386,5209.550281848384,1.059768726221002
12736000,1625064664,856279.3601452856,163.7927317904978,11174.87851653378,16684368.562570387,5227.822692648694,1.059771510930226
12737000,1625077864,858856.2960569373,163.30839948196675,11174.87851653378,16696791.62665874,5259.106688825126,1.0597946005431662
12738000,1625090902,858856.2960569373,163.16251658699454,11170.204748296142,16697175.895365845,5263.8088331949375,1.0597643737659026
12739000,1625104650,868768.7960569372,161.30638224556162,11170.204748296142,16707088.395365842,5385.830268850637,1.0597825118207456
12740000,1625118607,868768.7960569372,161.30638224556162,11170.204748296142,16707088.395365842,5385.830268850637,1.0597825118207456
12741000,1625132566,878466.7160495948,159.53447993453506,11170.204748296142,16723390.475373188,5506.437958804099,1.0598119261575358
12742000,1625145263,871134.4736152511,160.8844575903916,11170.204748296142,16736407.649444574,5414.658983611337,1.0598356205423791
12743000,1625158598,848782.2007152509,165.14206780545453,11170.204748296142,16772569.40144453,5139.709172802403,1.0599023552474156
12744000,1625172625,849532.2007152513,164.9967109747771,11170.204748296142,16773319.401444528,5148.782637522505,1.05990375883461
12745000,1625185995,849839.4602715743,164.93723529384368,11170.204748296142,16773626.661000853,5152.502154880577,1.0599043336475698
12746000,1625199264,849839.4602715743,164.93723529384368,11170.204748296142,16773626.661000853,5152.502154880577,1.0599043336475698
12747000,1625212801,874610.7573958583,160.28438522111827,11170.204748296142,16807512.832761813,5456.618598182852,1.0599658698157506
12748000,1625226325,874610.7573958583,160.28438522111827,11170.204748296142,16807512.832761813,5456.618598182852,1.0599658698157506
12749000,1625239721,874610.7573958583,160.28438522111827,11170.204748296142,16807512.832761813,5456.618598182852,1.0599658698157506
12750000,1625252767,874610.7573958583,160.28438522111827,11170.204748296142,16807512.832761813,5456.618598182852,1.0599658698157506
12751000,1625266337,874610.7573958583,160.28438522111827,11170.204748296142,16807512.832761813,5456.618598182852,1.0599658698157506
12752000,1625279471,874460.7573958584,160.31196221938558,11170.204748296142,16807662.832761813,5454.744270419235,1.059966143320184
12753000,1625293345,873803.1056443019,160.43298111038558,11170.204748296142,16808320.48451337,5446.530380452654,1.0599673426634613
